Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,0.8806319180275048,1.2092794296369023,1.4728829384576503,1.4816352827094998,0.8392882560060391,0.12786385136962725,1.0,1.0,0.3,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8805062300619004,1.1979760882239578,1.4504044559460487,1.4532348554677175,0.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.881831931663033,1.1992152780607266,1.4516329414692484,1.4591908711723016,0.8399673247835178,0.1320301644857751,1.0,1.0,0.3,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8804064249177852,1.2182641746246405,1.4928002728480438,1.5290764167241444,0.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8818011860233843,0.6483169753162825,0.6137440609204999,0.04393266499829384,0.037592403586683226,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37082462638344843,0.4761443820085398,0.4339966225003747,0.05585689886252539,0.6864671361140413,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.25288355243354355,0.3885362300508113,0.3350545132136782,0.07574580418012508,0.2562943703320359,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23339353265820703,0.3800545722181373,0.3375482183443609,0.072513997067667,0.04581107889924689,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24039619839106965,0.37517237175735224,0.3206691109032373,0.07798721480172394,0.08310542012749539,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.22943294536375514,0.3625323177965003,0.3068112048085336,0.08077654768690114,0.0969619460701397,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.247766747135063,0.37969649697433605,0.3232581990472958,0.1118694552448133,0.10452006898169917,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2182440946287278,0.36009910723084915,0.3142346891396326,0.08612698065367667,0.07535941226927516,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22899138049417397,0.36908510007285183,0.3225165058183813,0.1092109160434884,0.09497052494533466,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.22749016718755338,0.3540050479198904,0.2952964071308407,0.11481409809861814,0.11174628037986967,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.21149808814949267,0.34665068017217676,0.2983017428071036,0.11326692829544673,0.081023851833781,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.23997277090651925,0.3639236838740083,0.3042122031074084,0.14387902631493518,0.10685506377832753,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.21820055680666967,0.3617918745911006,0.3238086076817074,0.1300402890451555,0.09789873202994004,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2334401370281982,0.36475965413161904,0.31523685493987974,0.1554360232268231,0.11122476160098556,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.22082265848187993,0.36699376533220623,0.3379209407028159,0.1476894081616854,0.16289464537259063,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9314593350642042,1.0698726025654255,1.0388191411807135,0.8818011356644337,0.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.914142564654429,1.0387295828162508,0.9958589823334747,0.8736410252039299,0.8334622695938574,0.07706144557206591,0.9742647362314629,1.0,0.3,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.9134673572292535,1.0433494960158707,1.0198818281362578,0.8857986961886137,0.9150336084916999,0.06952853444278376,1.0,1.0,0.3,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.405710453288173,0.526421233584955,0.5013232687123541,0.43106309790710584,0.3270717380703396,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.42923898945845657,0.5565371052782594,0.551334128677831,0.47105833499537014,0.39620494474953183,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.24168430547613645,0.3791972162822835,0.3850245581106652,0.3050924387251048,0.16873144617142274,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.42500481825398695,0.5477377953487826,0.541837622888871,0.5027366576368923,0.3631245845491793,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.23383081953911583,0.3552829299198637,0.3587348057841003,0.3227427298901409,0.23232079411281378,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4217466837851028,0.5317133974993029,0.5335495535513678,0.5081514514209944,0.3904749783528527,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.8511362244477164,0.9571581158058512,0.9681257240460966,0.9641368766452038,0.869453110056514,0.06931170065643685,1.0,0.8845589384025805,0.3,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8730979055669059,0.9748657184821283,0.9852725796282229,0.996841376840621,0.8311904361542164,0.07101099681671848,1.0,1.0,0.3,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.8024560575522096,0.8925632153305485,0.8917253296946263,0.9261056704424004,0.754240243916047,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6112697960486737,0.6936623622956077,0.6918288204603223,0.7207663858835058,0.5970933178383071,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5113941109529285,0.5972535620378135,0.6056116398863332,0.6483385228085204,0.47379958935644145,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5106469427829803,0.5961429080171535,0.604455027028035,0.628307113728682,0.46620855362050717,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6779132603199143,0.7576091319949683,0.7651916588408214,0.8187470586154013,0.6594494561497617,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6791633214423054,0.7565204886122434,0.7638111544199575,0.8306360507552889,0.6408415264855911,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.40574754222802156,0.48285488673367655,0.4901143525121979,0.5660822035251933,0.36290365067004005,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4342140803021624,0.5372098696107453,0.5770501195137657,0.6208278572184257,0.4253171050280142,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.4607787152312742,0.518844348371426,0.5139546433035411,0.6320350163338098,0.4211121722839741,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.417861169543735,0.45953137084249907,0.4625078676469775,0.5939253562509261,0.5001343438343371,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4595759559983525,0.4927560099405221,0.4947390662440821,0.646253042413425,0.4627280973560206,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.45863925859023175,0.4793653589287891,0.4799099580891447,0.6529609465254074,0.45477635507686853,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.47095122307511916,0.5014025106346143,0.5129549421309159,0.6762137764367293,0.44479238002011595,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7326418792464955,0.7755425007986111,0.8083145058516352,0.9772368009680453,0.7135113648309199,0.0681421810046931,1.0,0.425881806984859,0.3,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.7130160325502329,0.7515276315288483,0.7838021915342284,0.9647034841925374,0.7046644499427892,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7304174749255633,0.7656005803505341,0.7975002415096959,0.9823336306294429,0.7181089377143351,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7117240680290848,0.7539876225968186,0.7966051894374028,0.9749875505369817,0.7019680741893565,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7290731189541168,0.767531253406495,0.809723583059942,0.9925644258782133,0.7198414306872936,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.78094515137468,0.8191936209818824,0.8613625687043698,1.0702684921977388,0.7568559751286941,0.08189338363545211,1.0,0.6609087163758909,0.3,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6719982207552214,0.7514152701772583,0.8378868558691155,1.0060228917170646,0.6609873749767857,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.676287094394364,0.7419972069946146,0.8170136802162041,1.0170552253188256,0.6633402632338747,0.07692163724900572,1.0,0.1499887252610142,0.3,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.6903617706589444,0.7601093568939863,0.8455103063478959,1.0350673682583358,0.6820329549645487,0.08910428978455907,1.0,0.20780264445694607,0.3,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.8463244453551615,0.8954129939888471,0.968598097495253,1.2057973110404347,0.8628741534313107,0.08576171588799787,1.0,1.0,0.3,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.8461385102109642,0.893959062731611,0.96700569842528,1.205650882237281,0.8305501175172969,0.08576171588799787,1.0,1.0,0.3,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.8464217872812703,0.8923211790360124,0.9651581714519308,1.2131724582451944,0.8336681100411383,0.08764499403344167,1.0,1.0,0.3,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.8458851192252461,0.9136783714378618,1.0088133070828942,1.2472021917034788,0.8263730412690986,0.0860024815973936,1.0,1.0,0.3,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.8458715636622909,0.9246870373149123,1.0309790921328075,1.262770510234099,0.8259421397380164,0.08599374185510746,1.0,1.0,0.3,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.8458534480214794,0.9109683968491262,1.005811347872024,1.2435989118186992,0.8286624370097224,0.08719125670094649,1.0,1.0,0.3,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.8464236019426277,0.9333239212706181,1.050453061740148,1.2678696097462672,0.8275730169522988,0.08928741925545569,1.0,1.0,0.3,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.8452582516543161,0.9039838230116881,0.9981327286318493,1.2651744959630908,0.8493698732139146,0.08821180247537971,1.0,1.0,0.3,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.84525825167496,0.9150808752301969,1.0203952029107,1.2772321361975798,0.8264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.8452582516877645,0.9483720318984497,1.087182200391023,1.3323368604530743,0.8264635576174753,0.08821180251780164,1.0,1.0,0.3,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.8450305366983839,0.9479353013029981,1.0867229277090822,1.335912377215286,0.8270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.8444810217502476,0.9473656430542277,1.0861510558118759,1.3429591842722335,0.8257812047216304,0.08572667015531746,1.0,1.0,0.3,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.8430650805386506,0.8762911334573094,0.9577220572173923,1.2319693573581174,0.8800800282579251,0.08726804795526386,1.0,1.0,0.3,0.6,0.2,113,157.88603045764316,2005.861652727956
17,62,0.8433877451701468,0.8713838624385444,0.9522545908107414,1.2806539824824494,0.8311119826447018,0.0905251024335007,1.0,1.0,0.3,0.6,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.8429880418401894,0.8782159241384526,0.9698392009162351,1.2963319384159941,0.8320825347498961,0.09076283394172044,1.0,1.0,0.3,0.6,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.8429879479288831,0.8663699712926272,0.9467479345587171,1.26075001095389,0.8282689224112902,0.09106548339849486,1.0,1.0,0.3,0.6,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346537856069213,0.5851724441700937,0.5433635630627454,0.04942596901135765,0.05415138432807862,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.22825868126513768,0.36160803637191413,0.3060438938117079,0.056267955071433874,0.49098951617321207,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.2258025202423363,0.3582041099477768,0.30207599609627755,0.06168112692791723,0.06397676746907872,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.21999648073861172,0.3493835949034613,0.29181113609412285,0.07539472789106073,0.11140600524970135,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.2,8,173.37170904342028,124.38019387874463
18,5,0.23770119460339342,0.36398848106352727,0.3052386590155679,0.1011591541171498,0.12880868019672195,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3339539255928968,0.45050086838829834,0.3888499840188955,0.22026064494706526,0.3066617911499853,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.3330328152053465,0.44903375088982056,0.38724192149118575,0.22486270724295138,0.2068457055088861,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.32955108281228485,0.4430277810539051,0.38060386864191303,0.22880842801885232,0.2272887370965505,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.3292416675513181,0.4536166812077816,0.4023097780254426,0.24488654942490162,0.20584582862689857,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.5549905163208777,0.6756800320628974,0.6322909350105721,0.48833089680789754,0.5653575472942907,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.7260947213223401,0.855830790284225,0.8232263306813965,0.6681663842385719,0.6294823968007839,0.10414320412315017,0.6531420917606993,1.0,0.3,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7172207775347936,0.8436756983743514,0.8104435222880435,0.6648024028185845,0.6396863770488328,0.1043303798377349,0.6437799416904677,1.0,0.3,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6621696733369857,0.7850777282136467,0.7511853355510978,0.615318513140938,0.5892487217879794,0.10691108643366513,0.5563857341856082,1.0,0.3,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7160300470501206,0.8496098640086907,0.826806523867172,0.6828424377162885,0.6207975520472842,0.10483979937184766,0.6478133050288405,1.0,0.3,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2958891084734752,0.40112959730479586,0.3548824450129665,0.2795634796547878,0.24561735899640563,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3180100935258273,0.42060852111247826,0.37392472403286936,0.31143376401639833,0.2442007086020715,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.32844821773134525,0.43813813433366433,0.40194369076722314,0.32715236916988655,0.26699310042619384,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8147392125444402,0.9193824460817542,0.8823581747641189,0.8005527371696358,0.7624274225188871,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.785197048165106,0.8504742880148541,0.8076075110463348,0.7960169499651708,0.931620749119149,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.7240212592610986,0.7825394000870378,0.7387490791924787,0.7368377424548727,0.6998997068815713,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.2,30,115.62138500295598,530.6158500378522
