Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,1.0225388442873673,1.079567743794937,1.213459021579701,1.4608234708782628,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,1.0203743469939153,1.0826490434896392,1.2270907283654522,1.4589337255050299,1.0294722808974983,0.1347210940360298,1.0,1.0,0.8,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122578,1.2845509456973914,1.5230492358911252,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.0190716261731583,1.0931246324498294,1.288853681464957,1.5552694642308151,1.0342021621607178,0.138063264152476,1.0,1.0,0.8,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.251261517771125,1.5759471235611107,1.0231789434419882,0.14211247288576737,1.0,1.0,0.8,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.07925454820598,1.2733550598074828,1.583766494444128,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271429,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.0,0.9,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596454,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.9,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423006,1.2820983186232224,1.5962773409435191,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.0,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894898,1.0492736505377291,1.2509532136351662,1.5993339170908651,1.088459147461517,0.1378582101442667,1.0,1.0,0.8,0.0,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098794,1.0611005684597126,1.284957510088693,1.599885137196801,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.0,0.9,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570584,1.6015665034349147,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.0,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.010580105820088,1.0346735529157451,1.2554576702168954,1.657840843804729,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.0,0.9,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584514,1.2403126067945025,1.648555435482165,1.0565074068559732,0.1301645740198485,1.0,1.0,0.8,0.0,0.9,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.0,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.004335279938245,1.2326304947440985,1.6639496678375945,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.0,0.9,148,229.9623422619142,1212.913270584686
7,60,1.0057808715081433,1.0260907616590054,1.276674204082323,1.6815784163146672,1.0050821442221007,0.13042780343271665,1.0,1.0,0.8,0.0,0.9,150,229.6023882380769,1217.103016465038
7,61,1.0091084011745697,1.0444558996435251,1.3166599119118443,1.707679205101388,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,0.9,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224214,1.337285733486198,1.728824069286968,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.0,0.9,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392356,1.7479587535203638,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.0,0.9,158,217.2815632071604,1305.017843698148
7,64,1.005376494090335,1.0511998003966978,1.3445737634679442,1.746366912615073,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.0,0.9,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937956,1.0081746994742957,0.13472987270211725,1.0,1.0,0.8,0.0,0.9,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.074940194275805,1.3905302262742563,1.799407578753782,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.0,0.9,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048194,1.8507544059866778,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.0,0.9,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719387,1.4213449771216493,1.8208921752518303,1.0179567229604027,0.1323374010224892,1.0,1.0,0.8,0.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.0069854508222618,1.0946732910095702,1.4425279096083412,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027343,1.4425239787957063,1.8597897102663432,1.0074406945851981,0.13372653811467888,1.0,1.0,0.8,0.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096096,1.8665137308593733,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.460801584613335,1.8887106322790541,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.127410140338055,1.5083669715897927,1.9095605101992619,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7717471334618907,0.6531069082735732,0.6144550056880675,0.08741382990399886,0.08605823878115586,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7389391537780574,0.6277793289474533,0.5888182897053108,0.06744148871195264,0.047975741361685434,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5408696642095633,0.5907610571973836,0.5545135548804296,0.10392311897672722,0.37583177018754854,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.37335511822039086,0.4985883532820576,0.452509721418186,0.11004314059448085,0.26221768709388155,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3553624595534546,0.49652114931955654,0.4600797995194178,0.11270424719778725,0.14563671074163098,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3376632339548086,0.4833291114386363,0.4446028047254743,0.12682775828906467,0.18326397654896712,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.33350851347671323,0.49068589346459857,0.4627302977402302,0.14161668107736392,0.10983995835514108,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2515896543547047,1.3930726595105896,1.3471073004961256,1.1141819521896206,1.329746098310181,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.243073518978622,1.3810374235075566,1.333660384182226,1.1220446336740597,1.116025988596622,0.23891343021192868,0.16986414577265213,1.0,0.8,0.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2379254387524359,1.3727275945839383,1.3242829397433857,1.1285944523129463,1.112864089802815,0.24254562096218218,0.1700872469234698,1.0,0.8,0.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2332020255017364,1.3663469431021351,1.3173855355746342,1.1294953943684336,1.111412683257969,0.24135582099853922,0.17059735059844827,1.0,0.8,0.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2360678578277458,1.368659609440193,1.3195399334713709,1.135663179893913,1.1025417369866228,0.2463251499535549,0.17045908217483244,1.0,0.8,0.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1831620848246096,1.3197872827372747,1.288556239121912,1.1290136311864534,1.2298323569189262,0.21582186378920354,0.16042483619516298,1.0,0.8,0.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1788725883529623,1.3227224069919687,1.3018795240251668,1.1438765801512933,1.086107027048534,0.21582186378920354,0.16042483619516296,1.0,0.8,0.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1708455227480363,1.3238610566016114,1.3138000027093826,1.1456184478141562,1.0734930702690115,0.2084107210254785,0.16051007579506799,1.0,0.8,0.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.293559570456552,1.4218130288032296,1.398058775900206,1.2987888119219333,1.2469184589999482,0.3779190967360189,0.4970212252086729,1.0,0.8,0.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.245781101501606,1.3828616646759295,1.3698624565184128,1.261246513738806,1.164170213427394,0.3207431933165233,0.2502212661559967,1.0,0.8,0.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1283448013472341,1.2215673502264213,1.1827483293216028,1.1381559453716652,1.1153416884266842,0.19268628040732888,0.16109437795352746,1.0,0.8,0.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.129145878111155,1.2537821971835659,1.24817339687253,1.1624196196163452,1.0611104208850066,0.19509361575433315,0.17456557291972577,1.0,0.8,0.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1244375803183475,1.217741185157377,1.1884416469734216,1.1562749481310814,1.080502216231093,0.19564449017555796,0.18966170043474448,1.0,0.8,0.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1199605033143671,1.2235788100247489,1.2053304690372646,1.16403876003475,1.0544648435994952,0.19056843757173336,0.16272213728241622,1.0,0.8,0.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1194144609499435,1.233328528977522,1.2261289728370248,1.1757325436172241,1.0531552568274791,0.1904154156228321,0.16446316786795384,1.0,0.8,0.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1188502892752559,1.2317456726122273,1.2243984506067698,1.1817749930134904,1.054904308963584,0.19037606926491493,0.16919008810856287,1.0,0.8,0.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.127238288877555,1.2459113249359164,1.2489667765661767,1.2137676296663253,1.0902764295920022,0.2042255349302907,0.18918132228549694,1.0,0.8,0.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.147154119041218,1.2983990546290263,1.3348484242695677,1.272766516893741,1.0842503916121018,0.2295619023341433,0.22318144835023707,1.0,0.8,0.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.111641079780563,1.2250811106492465,1.2370406381056545,1.2356438532395537,1.1313993442984918,0.19400846609853134,0.19149913244833985,1.0,0.8,0.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1459263990736637,1.2813817564684855,1.3156471162692756,1.2864622907344359,1.0898081504027455,0.23696791590512797,0.21856328092803912,1.0,0.8,0.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1450781978767146,1.2895555373628316,1.3347080814849115,1.3062589146496952,1.094431397751212,0.23696791590512806,0.21856328092803912,1.0,0.8,0.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1142067633534865,1.2432811655151061,1.2766932767135357,1.3001704949836528,1.080711912818289,0.20054637145753595,0.20283282555125562,1.0,0.8,0.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.115722970800964,1.2416626699887274,1.2746600229923852,1.3092416668647178,1.0704913469001118,0.20396893282051107,0.19794000301177955,1.0,0.8,0.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1370812939321748,1.2608020139383838,1.2935079367495323,1.3378974272299031,1.0956547215765031,0.2317212918299628,0.5434656524765283,1.0,0.8,0.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1148963247319834,1.2359587665131437,1.268317433101686,1.326480038200661,1.0764326384490792,0.2052277534000453,0.21035750757214275,1.0,0.8,0.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1177746510611446,1.2362207076439202,1.2682395783295046,1.336715770527162,1.0740019107411798,0.21001579739352896,0.2055285472003046,1.0,0.8,0.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1137912806765464,1.2317839468183565,1.26374426776271,1.332835734284701,1.0652268725937395,0.2052401810163682,0.206458034363716,1.0,0.8,0.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1144587894752436,1.2313502579027515,1.263168331030944,1.343880920876828,1.0702688172014907,0.20656575306842823,0.208947585353977,1.0,0.8,0.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1157709551519255,1.2323460815862792,1.2641232370236202,1.3587706593519306,1.0671565951762139,0.2083462428009552,0.20700887222951425,1.0,0.8,0.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1128093905014869,1.2273031787341497,1.2588127556757769,1.3562704617965289,1.0738953568352827,0.20555848975462365,0.20167453988510653,1.0,0.8,0.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0958977231312006,1.222502983920689,1.2750627519919542,1.3464829164049108,1.0659515595397853,0.18862719854456853,0.6523976976595072,1.0,0.8,0.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.098268217254416,1.2342782899342426,1.2977910407132263,1.3561072537718803,1.0575546113184993,0.1922633118661128,0.5677136616521695,1.0,0.8,0.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.1006097182625019,1.2465081516933056,1.321035062341885,1.3697469468174865,1.0591991853865237,0.1956653246342104,0.5341649721636058,1.0,0.8,0.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1058350797771466,1.2384273478779115,1.3015133381349933,1.3781714430138112,1.0643870069768555,0.20305395384223962,0.6029254084198203,1.0,0.8,0.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.104676126161348,1.23502578946171,1.297833186924515,1.3843447314107702,1.0668805487231334,0.20245990484771936,0.600496242951864,1.0,0.8,0.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.0813911149499145,1.2145176125153014,1.287466135640168,1.3773002314176164,1.0531863984432075,0.1764039046308495,0.5799320906401138,1.0,0.8,0.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.1043618293807762,1.2586692123107666,1.3636489847922402,1.4821980665908963,1.071669762204662,0.20921200246982216,1.0,1.0,0.8,0.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.1015829563507096,1.2657363844344804,1.381731692639523,1.5024438520894905,1.0662330598692544,0.2061411805221463,1.0,1.0,0.8,0.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1124740192379647,1.2088500569942264,1.257710286602855,1.4511303876195925,1.0786764169443885,0.22014313307169026,0.5704630702814474,1.0,0.8,0.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1128636734399615,1.2608738846867547,1.3651025655622469,1.5180056848252712,1.0855044196050012,0.22183053943917125,0.5954756676155737,1.0,0.8,0.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1107338808354212,1.2561479648307758,1.3600671280476022,1.5198635701072543,1.079716925883032,0.2199874248345719,0.5659750735467626,1.0,0.8,0.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1112514320241742,1.2529010749927645,1.3563778940581832,1.5244188002026144,1.0927295119706628,0.22173780679473637,0.5679051709860676,1.0,0.8,0.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1111924474502581,1.2521645919343638,1.3555617988132527,1.528064493414895,1.080301745278803,0.22186375323980193,0.5684450774720176,1.0,0.8,0.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1112066514255678,1.26299732258793,1.377527063608993,1.5366658960513355,1.0787254938566573,0.22196333750459205,0.5686361697393861,1.0,0.8,0.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1116594513150533,1.2593215589890723,1.3733674024711733,1.5412442304186897,1.0960494639741039,0.22372370870603056,0.5655899561520749,1.0,0.8,0.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1116009947988983,1.2701033232554497,1.3952842340898444,1.553411348195278,1.0795076914401844,0.2237237087060306,0.5655899561520749,1.0,0.8,0.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1069693164360421,1.2753432362631205,1.411546499243996,1.5834891360882672,1.075886971536336,0.21828139750063288,0.5818137506975383,1.0,0.8,0.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.0942681742990257,1.238532967413367,1.3521824296817153,1.5828203397864162,1.0639277623886225,0.20294182905856287,0.7012261963114914,1.0,0.8,0.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.0930521708183734,1.2710522437768648,1.4281311152060179,1.6582696954455365,1.068857366476563,0.20428269117106482,0.7268530565574153,1.0,0.8,0.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.0830059365543767,1.247361115428177,1.3929823384535827,1.6632434411035981,1.0559664114957519,0.1923792813733585,1.0,1.0,0.8,0.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.8009747047383444,0.6530926790757013,0.6155899194521351,0.0764994753491736,0.07536957657714244,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.0,0.9,3,529.5246240548068,1273.672822774594
9,2,1.5645290862082049,1.5353407706365165,1.4924634300694586,1.0151621128150923,1.1756946693392898,0.10721577432606748,0.8839267820352374,1.0,0.8,0.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.27414690123432206,0.40995061818102174,0.3568105988602809,0.08452684315557953,0.8297972122633401,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.266087093762845,0.40122137128111296,0.34709626351717987,0.08900240291746714,0.09338009257385613,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2618927487309803,0.39681266489980094,0.34246433152924594,0.09730454268594838,0.08181951153114847,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4201852869250306,0.5482036261485959,0.4900850779896954,0.28819432561824276,0.3979771835266297,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.0,0.9,9,177.95267197687917,194.5554701347033
