Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,45,0.14010378814441765,0.17835225775162006,0.22052120547410742,0.42942712896747653,0.11601461189843176,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.1,0.0,84,154.79160409272106,687.1593999563788
17,46,0.14333972109983562,0.22275677052187237,0.3092283562137296,0.4773643920616787,0.13232887532139984,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.1,0.0,85,119.07874972766469,884.9667173580898
17,47,0.14628934934216117,0.21199946194241176,0.28701593516400126,0.48705748026662277,0.13334251818167187,0.07692163724900572,1.0,0.07859520732367316,0.3,0.1,0.0,86,107.45795162129818,779.7215199287399
17,48,0.14880124176755533,0.2185488280025971,0.30394977745650675,0.4935068393669466,0.14047242607315963,0.08910428978455907,1.0,0.10719160072872151,0.3,0.1,0.0,88,121.0019331320522,827.2166372711703
17,49,0.14632444535516154,0.1954129939888471,0.2685980974952531,0.5057973110404348,0.1628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.14613851021096427,0.19395906273161098,0.2670056984252799,0.5056508822372809,0.1305501175172969,0.08576171588799787,1.0,1.0,0.3,0.1,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.14642178728127028,0.19232117903601242,0.265158171451931,0.5131724582451944,0.13366811004113838,0.08764499403344167,1.0,1.0,0.3,0.1,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.14588511922524605,0.21367837143786192,0.3088133070828941,0.5472021917034788,0.1263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.0,93,152.05384778212772,1252.419799113586
17,53,0.14587156366229082,0.22468703731491235,0.33097909213280763,0.562770510234099,0.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.14585344802147937,0.21096839684912624,0.30581134787202424,0.5435989118186993,0.12866243700972252,0.08719125670094649,1.0,1.0,0.3,0.1,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.1464236019426276,0.23332392127061813,0.350453061740148,0.5678696097462671,0.12757301695229872,0.08928741925545569,1.0,1.0,0.3,0.1,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.14525825165431602,0.2039838230116881,0.29813272863184936,0.565174495963091,0.14936987321391448,0.08821180247537971,1.0,1.0,0.3,0.1,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.14525825167496015,0.2150808752301969,0.32039520291069995,0.57723213619758,0.12646356603581355,0.08821180247537973,1.0,1.0,0.3,0.1,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.14525825168776443,0.24837203189844978,0.3871822003910229,0.6323368604530744,0.12646355761747535,0.08821180251780164,1.0,1.0,0.3,0.1,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.1450305366983839,0.247935301302998,0.38672292770908223,0.6359123772152862,0.1270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.14448102175024766,0.24736564305422765,0.3861510558118759,0.6429591842722335,0.12578120472163037,0.08572667015531746,1.0,1.0,0.3,0.1,0.0,112,147.41362941502638,1356.458973536967
17,61,0.1430650805386505,0.1762911334573094,0.2577220572173925,0.5319693573581176,0.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.1,0.0,113,157.88603045764316,2005.861652727956
17,62,0.14338774517014674,0.1713838624385443,0.25225459081074136,0.5806539824824496,0.13111198264470172,0.0905251024335007,1.0,1.0,0.3,0.1,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.14298804184018937,0.1782159241384527,0.26983920091623503,0.5963319384159942,0.13208253474989615,0.09076283394172044,1.0,1.0,0.3,0.1,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.14298794792888314,0.16636997129262726,0.24674793455871713,0.5607500109538901,0.12826892241129018,0.09106548339849486,1.0,1.0,0.3,0.1,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6345994663399223,0.5851181249030947,0.5433092437957463,0.04937164974435863,0.05409706506107959,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.0,3,833.9521085442653,1392.108758828805
18,2,0.21086266026608927,0.3442120153728657,0.28864787281265947,0.038871934072385456,0.47359349517416366,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.0,5,209.57510519131247,253.401895726324
18,3,0.2052014532556487,0.3376030429610892,0.28147492910958993,0.04108005994122963,0.04337570048239112,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.0,7,162.99181330118483,156.4228633312794
18,4,0.1938461754349145,0.3232332895997641,0.26566083079042563,0.049244422587363515,0.08525569994600411,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.0,8,173.37170904342028,124.38019387874463
18,5,0.1857528888014703,0.3120401752616042,0.25329035321364485,0.0492108483152267,0.07686037439479884,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.0,9,130.0846562850195,242.73479740460152
18,6,0.17940631320535658,0.2959532560007581,0.23430237163135523,0.06571303255952506,0.15211417876244507,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.1,0.0,10,220.78902842776276,389.6922533732395
18,7,0.179097415798588,0.29509835148306207,0.23330652208442723,0.07092730783619287,0.052910306102127574,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,0.1,0.0,12,239.2580149717049,423.9821648990836
18,8,0.17369256632977378,0.287169264571394,0.22474535215940192,0.07294991153634126,0.07143022061403943,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.0,13,208.48705774882288,347.0623743782967
18,9,0.17338315106880703,0.2977581647252705,0.2464512615429315,0.08902803294239053,0.04998731214438747,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,0.1,0.0,15,205.91280869526517,340.947091409999
18,10,0.18933520304151308,0.31002471878353277,0.2666356217312075,0.12267558352853294,0.19970223401492604,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,0.1,0.0,16,143.10899109390377,483.32831428789297
18,11,0.22748318513576468,0.3572192540976497,0.32461479449482117,0.16955484805199664,0.13087086061420855,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,0.1,0.0,18,117.9392731593428,508.5763233638152
18,12,0.22378152955674147,0.35023645039629925,0.3170042743099914,0.17136315484053227,0.14624712907078063,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,0.1,0.0,19,157.5306832700074,531.1091445690003
18,13,0.20784649818737944,0.3307545530640406,0.2968621604014916,0.16099533799133184,0.1349255466383731,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,0.1,0.0,20,141.12359651856048,536.6343370754613
18,14,0.22034934356611174,0.35392916052468176,0.33112582038316307,0.18716173423227944,0.12511684856327515,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,0.1,0.0,24,146.0865494770257,561.2876326178451
18,15,0.152329030103326,0.2575695189346467,0.2113223666428173,0.1360034012846386,0.10205728062625642,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,0.1,0.0,25,118.38825618317942,476.0785804340389
18,16,0.14820350426891843,0.25080193185556937,0.20411813477596047,0.14162717475948947,0.07439411934516263,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,0.1,0.0,26,133.17742959533652,299.2890094482636
18,17,0.14840094349257477,0.2580908600948938,0.22189641652845266,0.14710509493111606,0.08694582618742329,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,0.1,0.0,27,134.83139797766347,318.9577040182067
18,18,0.1786528601560926,0.2832960936934067,0.2462718223757714,0.1644663847812883,0.12634107013053947,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,0.1,0.0,28,118.87277249286224,452.44282610319993
18,19,0.1908777949443694,0.2561550347941177,0.21328825782559818,0.20169769674443427,0.3373014958984126,0.10419529730553594,1.0,1.0,0.3,0.1,0.0,29,96.35324282404544,633.0019028545985
18,20,0.1819741747338739,0.24049231555981312,0.196701994665254,0.19479065792764788,0.1578526223543467,0.08432356759410661,1.0,1.0,0.3,0.1,0.0,30,115.62138500295598,530.6158500378522
18,21,0.11601533401491956,0.18429125587382786,0.16117591657439026,0.15483778080895122,0.07889301283377459,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,0.1,0.0,34,127.2294887874643,427.0704512857053
18,22,0.11594487598414491,0.18403345463477333,0.16089365388864232,0.15481180096679417,0.06515983418567331,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,0.1,0.0,35,129.07878696032338,432.96346883338674
18,23,0.1490127225308847,0.20041126634705048,0.17512539984953357,0.19225677055095436,0.17889719362533565,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,0.1,0.0,36,101.65023539298215,596.2432769392859
18,24,0.14850613453828115,0.20660124046754708,0.19192745803561284,0.20480373280967468,0.11388210327683118,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,0.1,0.0,38,122.35400640075471,607.3415468927216
18,25,0.14866699448930382,0.20180293735819366,0.1865101366823469,0.21203948106705212,0.11679017943068046,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,0.1,0.0,40,114.18779173292026,564.7783432169003
18,26,0.14213819998578386,0.17733062985831455,0.1500290646324301,0.2066059491322525,0.11613689136473357,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,0.1,0.0,42,118.31048357572092,554.1554995304251
18,27,0.13911824644176543,0.18015465401359373,0.16337743940691285,0.2134089706668299,0.11107676073933023,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,0.1,0.0,44,116.71554076698412,573.6013329600768
18,28,0.1647316531314344,0.20857662106761415,0.2019642793592214,0.2649116665889476,0.13936816654306444,0.09202350450052797,1.0,0.4121392518747853,0.3,0.1,0.0,47,127.57068185677618,671.9749653807448
18,29,0.16447764832797349,0.20708319004250184,0.20032221494066546,0.26483001064678746,0.13029651453650698,0.09224686209828178,1.0,0.42577425999996,0.3,0.1,0.0,49,124.09559447484446,674.9588921153801
18,30,0.1633296512456623,0.20413030070775467,0.1971537105230958,0.27360193640618813,0.13079129724229957,0.0899590120122653,1.0,0.4244751787495985,0.3,0.1,0.0,51,112.29204101627792,620.597721923761
18,31,0.13993082372180898,0.2279285007034052,0.2757913643769081,0.2936709430123485,0.11450768552736049,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,0.1,0.0,55,127.1596294027302,607.3819368945469
18,32,0.13864202358730895,0.23209446712997944,0.2904628258024458,0.30293412600720415,0.11705259230469771,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,0.1,0.0,57,131.26851431434756,631.2222652808543
18,33,0.1436662034597493,0.2240007023802046,0.27096745035347036,0.2948579329951606,0.11530650923866032,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,0.1,0.0,59,134.1185265743554,641.5891830301962
18,34,0.1482433215151279,0.1899142515022757,0.2027597138720617,0.3061520595653175,0.12243834709892812,0.07544454571282591,0.9429570606818689,1.0,0.3,0.1,0.0,63,186.8600795228521,577.8536058065114
18,35,0.12796864902957097,0.20693096263235253,0.2735142248941404,0.4256602025078945,0.1037590074970007,0.07412565740716351,0.7816606822612082,1.0,0.3,0.1,0.0,85,191.684598922037,876.8371354065885
18,36,0.12789948164876835,0.20185994041253608,0.2678769658409871,0.4384419025881119,0.12115237362501977,0.07383648385612193,0.7912917529324791,1.0,0.3,0.1,0.0,86,201.2062914943827,954.5957077516756
18,37,0.11132542642494961,0.18230356096004385,0.24798406042626234,0.42208135895969046,0.09124038704178075,0.0703204407203665,0.6416333795895243,1.0,0.3,0.1,0.0,88,198.3952482763032,927.2053338200658
18,38,0.11119034438017894,0.18183997434353832,0.24748362698389542,0.43026957276545347,0.08628431630508901,0.07046303425270593,0.6404549541280135,1.0,0.3,0.1,0.0,89,198.6060067718109,936.6299500673118
18,39,0.12268773615327531,0.18536236973335024,0.2501111138732165,0.44227759806458566,0.11384683566256755,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,0.1,0.0,91,192.4833199668597,738.1177635001117
18,40,0.1086446878689989,0.14838828405021423,0.21060001087048655,0.5056404151260848,0.09418946977980003,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,0.1,0.0,105,164.52157929959975,951.5101040787804
18,41,0.10602051932211007,0.16224858390213068,0.24616691792477496,0.5228844208711334,0.09336047706976668,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,0.1,0.0,108,165.37437940413696,924.5810833896649
18,42,0.10658445224259538,0.16969997405633813,0.26432544457982576,0.5305917067826007,0.0952137209333743,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,0.1,0.0,110,173.82688522407267,979.7930860522246
18,43,0.10596211762317462,0.11209865296163682,0.15073516068640447,0.5108205345086045,0.09249456003541445,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,0.1,0.0,111,166.6009644767708,970.6233177098334
18,44,0.10463764194813394,0.16377212096624127,0.257965417019044,0.5450588029872514,0.09529384454279637,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,0.1,0.0,112,162.07741714884895,938.0270610284964
18,45,0.10467105439600019,0.1746668691585486,0.27999985923491677,0.557837347448862,0.08675368163221431,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,0.1,0.0,113,162.3331810741636,938.8923089100666
18,46,0.10419403672815786,0.15050418050525027,0.2333449492064332,0.5424026570370077,0.09128617981717362,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,0.1,0.0,114,169.0370768403756,957.5750919568786
18,47,0.10511048586273902,0.18452810014661505,0.30084495682487566,0.571021236302152,0.08722381569895057,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,0.1,0.0,115,161.37447399132802,937.7199749412904
18,48,0.10437525228305755,0.17012105413048265,0.27499421891252007,0.5755976334783258,0.09595580484915739,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,0.1,0.0,116,167.07274474661705,990.2250617738024
18,49,0.10395944760327666,0.16848221705210226,0.2732232995986852,0.5752123308498409,0.08821598217710444,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,0.1,0.0,118,170.73333279584267,995.9931587266664
18,50,0.08046726860080472,0.23108767004845887,0.42486224070006123,0.7060925495156722,0.06309017685634398,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,0.1,0.0,148,186.9484874323286,605.062771277129
18,51,0.08085502542633816,0.23032506711028286,0.4239756781629368,0.6987915874472885,0.0654718404540133,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,0.1,0.0,150,188.52390492619327,692.3447031524292
18,52,0.08097583014530775,0.11887437414184003,0.2008071804964808,0.6304859563554628,0.06463052596676924,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,0.1,0.0,152,192.257774827554,712.3374896895858
18,53,0.08349107253460178,0.14310654132249429,0.24731868655401704,0.641464936413483,0.0678909961960463,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,0.1,0.0,153,194.0526319062043,836.4181561357096
18,54,0.08279181194266033,0.14148871191124968,0.2456021039211571,0.663377340331199,0.06606761777654067,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,0.1,0.0,159,193.89196045797263,834.8777135381089
18,55,0.08080278945871326,0.27257967518849646,0.510667618169859,0.7743557102277411,0.06382662107963515,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,0.1,0.0,160,195.34285266877995,725.6211246403027
18,56,0.07970857295570942,0.2491331111072455,0.4648733870418425,0.7554066384193272,0.06302385881910642,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,0.1,0.0,161,192.78240796192225,710.5286097195159
18,57,0.07949401706080918,0.2485367813590273,0.46423600576873536,0.7552001721282369,0.06371911579513062,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,0.1,0.0,162,192.29825079813617,710.0343696959177
18,58,0.09035315552524006,0.3031561762265455,0.5634492789704703,0.8145942864597341,0.07561062225040219,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,0.1,0.0,163,183.52934370393135,755.7928947602871
18,59,0.09080173623700113,0.1673883469620366,0.2933702491882781,0.7143218748647537,0.08559073784338339,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,0.1,0.0,164,189.0916817750611,830.4638955230686
18,60,0.0805160448756988,0.2755056385845857,0.5239134147179776,0.7478516252971456,0.07113981741543252,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,0.1,0.0,166,201.22744654939348,818.6137932425563
18,61,0.08003872703726335,0.1838258936375002,0.34265184794770204,0.7194649136520563,0.0731807936091117,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,0.1,0.0,167,189.20372978027976,909.52369556797
18,62,0.07963565302369197,0.28328050311865915,0.5425926067344576,0.7836211508838773,0.06369255755231257,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,0.1,0.0,168,195.8300679975328,864.5875943563032
18,63,0.08123673209990137,0.18436274032934066,0.34311817671801925,0.7168689905840755,0.06612936376546052,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,0.1,0.0,171,181.3639938009656,820.7602696771722
18,64,0.07873071760283304,0.2828888644011972,0.5522395379338789,0.8215153345637438,0.08265143112568213,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,0.1,0.0,173,188.8486751824846,756.6076424982098
18,65,0.0776036879020376,0.14584222954659584,0.28091732101427375,0.7209416625788397,0.06659763249012168,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,0.1,0.0,176,177.83785915399554,674.1144825367096
