Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,22,0.406913499404368,0.505439231263785,0.47691068090157834,0.45714193317238355,0.3493029074488928,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,0.7,0.7,36,291.67878364782075,1363.796500266946
11,23,0.908697296747971,1.0156172937940404,0.9978530148997282,0.978834176731144,0.8464765452485318,0.12822175939202002,0.18083663243833661,1.0,0.1,0.7,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9048773376977763,1.0094889859895033,0.9913855974058869,0.9759222322169621,0.8428220727042481,0.1306738905367097,0.17682062199315066,1.0,0.1,0.7,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9037854538545433,1.0079483076124451,0.9897793821604505,0.9595994406873037,0.8383019184014384,0.13062662496170047,0.1756104402387035,1.0,0.1,0.7,0.7,41,97.57234706200902,1397.617044544647
11,26,0.905513288991447,1.0173530226612584,1.0098532466015184,0.9902233800055962,0.8570128967159636,0.14257019363593593,0.1789332556946372,1.0,0.1,0.7,0.7,42,300.725747154989,1349.24540536377
11,27,0.8961920013065419,0.995871170244126,0.9770531005580867,0.9721346572731797,0.8361283931800803,0.12659234268470726,0.16867670084337288,1.0,0.1,0.7,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9033581070955838,1.010123879245592,1.0018990571283226,0.9898716602113302,0.8600739511784108,0.14820986703871047,0.17868086771187325,1.0,0.1,0.7,0.7,44,304.7824217407671,1402.567823894252
11,29,0.903189027067615,1.0207041436929387,1.0235953045598538,1.0088920236314194,0.840764067062094,0.14820986703871047,0.17868086771187325,1.0,0.1,0.7,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8942847174476514,1.0006200772797333,0.9923343313186036,0.9875650374150807,0.8314465308653987,0.13365280037567978,0.1680974738461211,1.0,0.1,0.7,0.7,47,111.64578370744866,1440.984460418109
11,31,0.47186030562686454,0.6138019533176831,0.6489526507647454,0.6304452237340755,0.42709419975823193,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,0.7,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.47179081518758237,0.6357701747642909,0.6932300345901028,0.654177485969179,0.4128834154571938,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,0.7,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5286423348981448,0.6695107343844244,0.704514118971743,0.7141833110542655,0.47217280769217485,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,0.7,0.7,56,346.9974542503235,1318.47130503988
11,34,0.9825185840800817,1.1313152378742215,1.1770512227577496,1.1800104921401293,0.9299228080870535,0.5509546571683075,0.24301296926542487,1.0,0.1,0.7,0.7,59,76.83138089551497,533.2752749435656
11,35,0.9818599558977315,1.1288523011728868,1.174343509115231,1.1832946774048283,0.9339685818243283,0.5532677263700513,0.24283749068464594,1.0,0.1,0.7,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5257570876642241,0.7062847860349926,0.7853046141469898,0.7689085828023343,0.4700522423270781,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,0.7,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.5291632281830885,0.7053663948916455,0.7838045780184035,0.7727964913734031,0.48447688038124637,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,0.7,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5024928764546093,0.676699295406344,0.754871483465795,0.7542908925115557,0.45602513986305515,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,0.7,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5004339955860755,0.6657401341155008,0.7427408767977861,0.7549922180305599,0.4911079099387668,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,0.7,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.4255213126624584,0.612770368855061,0.7120679295071433,0.7053160452014856,0.37562039194434177,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,0.7,0.7,68,140.31913307470987,1435.748602643903
11,41,0.4769560404593123,0.6624796664082011,0.7615545838800989,0.7677753948286088,0.43474746459545055,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,0.7,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.4566091512489265,0.6301880811090909,0.7179874047749952,0.7434038857969274,0.41090435710371365,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,0.7,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.48544380001305154,0.6688133816176778,0.7676097274687339,0.7838453727492347,0.4392165437314978,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.1,0.7,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.4815760485053474,0.6760403994332888,0.7860017993160596,0.7841306126027553,0.4324199431567142,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.1,0.7,0.7,73,136.18447240135862,1353.725083438313
11,45,0.4853614832895881,0.6795956538667927,0.7895274098253173,0.795142364386634,0.4373184092371426,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.1,0.7,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.5931975883623894,0.7764275943590111,0.8752059374077004,0.9294259489816958,0.5440891706799202,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.1,0.7,0.7,94,74.66856888085461,1518.805761001976
11,47,1.2147487964617223,1.4467870178690445,1.6005339698257992,1.6820637283064013,1.1699642022470709,0.11871300637230091,0.7037162927155058,0.947847749896358,0.1,0.7,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1962214218352454,1.4231628195415131,1.5762686222167168,1.6629704107488776,1.1622077654173775,0.12017251926079905,0.691239512643653,0.9359888502062536,0.1,0.7,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1694659511407317,1.4069087615166043,1.5711049952901717,1.6489497351872318,1.127149635638549,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.1,0.7,0.7,112,103.46360364778424,912.9384677277196
11,50,1.2108957217793086,1.4920904884339312,1.7008681673689559,1.8775821808193505,1.1662284566937577,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.1,0.7,0.7,146,107.84560968294348,1308.153493189472
11,51,1.1962470331315929,1.4841981672252227,1.7035984385916638,1.8953656969840509,1.1624213863133614,0.1093322010424566,0.7042338625973671,0.927083083017141,0.1,0.7,0.7,148,116.91818936895852,1297.323795527914
11,52,1.1968497837200713,1.4953198384541562,1.7258136073852701,1.9190457047859826,1.1542694324594667,0.10952045409868161,0.702977538946606,0.9294270257570156,0.1,0.7,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.2152537279156557,1.5445188466011155,1.8081988587952136,2.0229082193730297,1.1743560863177471,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.1,0.7,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.2110839716288482,1.539540966384143,1.8031210243069045,2.02671357001265,1.17063078592311,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.1,0.7,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.208204576566236,1.5453996419296583,1.8198541348659314,2.0645830099254194,1.169251397556835,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.1,0.7,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.200591464325766,1.5695924876050427,1.8773603359100024,2.119429041107347,1.1599348095949202,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.1,0.7,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.714413163267354,0.5978972294215888,0.5591582645799476,0.0330308501808203,0.03432131517778025,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.1,0.7,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7024192916657622,0.5939499851928874,0.5548762123248098,0.034683962436428385,0.016237239143431503,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.1,0.7,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3769369218142413,0.47549305509518647,0.43439885080750257,0.03295061514408437,0.4802165590440923,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.1,0.7,0.7,5,343.40231052328625,793.0278288827582
12,4,0.30083583581017936,0.4281232814904723,0.381933603889641,0.03685373276350496,0.20163471371266317,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.1,0.7,0.7,6,272.37484701088874,591.9077462290362
12,5,0.25827868779542773,0.39731105054000604,0.34668596052144307,0.050096406387466895,0.19927421068053894,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.1,0.7,0.7,7,190.73467491050965,318.1616218615943
12,6,0.22156211363227674,0.36738561817261595,0.3240209049093135,0.058502308850172956,0.0983705784935561,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.1,0.7,0.7,9,182.1160570665864,221.96229004625184
12,7,0.24572431749791288,0.3826202597043508,0.3278460746233918,0.09035455580815827,0.08219699445128656,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.1,0.7,0.7,10,128.6697676752034,112.27751222236888
12,8,0.1918307237950567,0.3179395416388791,0.25912709965805053,0.06551081364738522,0.17504539788801485,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.1,0.7,0.7,11,145.16798593694006,203.42643457830945
12,9,0.21006973298449338,0.3338498897545942,0.27426366660050316,0.09585524002547516,0.09328629273851594,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.1,0.7,0.7,12,152.54903317990545,320.11822858586856
12,10,0.19964545217754537,0.3230633043639199,0.26336017155503033,0.08800177532215603,0.06061102710415873,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.1,0.7,0.7,13,168.51417762393666,426.74312723382127
12,11,0.20332847452813774,0.32372421045038974,0.26312022533274926,0.10463789528071843,0.09830153229520278,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.1,0.7,0.7,14,163.95760608575492,336.4290045275904
12,12,0.2072379343808948,0.33728254648001277,0.2874383502131217,0.11806204902642503,0.08044799425116914,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.1,0.7,0.7,16,150.14843463193176,315.31838054328983
12,13,1.094702687183324,1.2284479186009754,1.1966400724461124,1.0315451964952675,1.138836578319519,0.13906288282637716,0.3906722124532299,1.0,0.1,0.7,0.7,17,190.11160102124109,562.3025627414271
12,14,1.0853783213176689,1.2154434415415503,1.1829033416541748,1.0337771201023487,0.9949816265989115,0.14070711758108403,0.38284788969546646,1.0,0.1,0.7,0.7,19,186.21894877291007,809.0361242610015
12,15,1.5052818676934454,1.635038592748784,1.6115483568358782,1.4671012974587492,1.4500980581952438,0.12785900969426497,1.0,1.0,0.1,0.7,0.7,21,199.72694588037135,770.7808413004276
12,16,1.0746057871524513,1.2029442870683704,1.179204903584386,1.0458914872937075,0.9920798675173762,0.14348142901633726,0.3842308505916456,1.0,0.1,0.7,0.7,22,202.8049263030842,711.71665822649
12,17,1.075363129938257,1.202314895007749,1.178333720485117,1.0560814858717795,0.989483258717655,0.14070493441691936,0.3873563254908296,1.0,0.1,0.7,0.7,24,188.4381201368488,765.0312010187416
12,18,1.0241021795716732,1.149535862653964,1.1346143667313,1.0065088225683652,1.0178541384453554,0.14119040990551618,0.32763436767074144,1.0,0.1,0.7,0.7,25,204.6784218412656,600.0518973693286
12,19,1.0234058782810478,1.1451356045367986,1.12962557413894,1.0162150272335122,0.9556057177022141,0.1384040540884625,0.33057846199879437,1.0,0.1,0.7,0.7,27,189.14657704723308,648.9844984551603
12,20,1.022181819120488,1.15275985214614,1.1480636531529682,1.0266461051590272,0.9516399833679757,0.13840651981572183,0.33089224008640306,1.0,0.1,0.7,0.7,29,185.87869680593712,649.1436654139762
12,21,1.0470200966779295,1.1886201507170935,1.195078316465478,1.1149604906763404,0.9703699580292464,0.1370467660854188,0.3666268045887291,1.0,0.1,0.7,0.7,42,155.22275413704028,684.2210135097171
12,22,0.9957040751064786,1.0917452490288246,1.0533599389028576,1.0596334270693353,0.9262167068118887,0.1278558837491937,0.29569343844613566,1.0,0.1,0.7,0.7,43,140.94324800947624,682.8233296932208
12,23,1.0441095112390653,1.1833910326374593,1.1894898005553496,1.128908277096137,0.9751127899883751,0.1409634050521144,0.36398850616707834,1.0,0.1,0.7,0.7,44,167.9606692026328,729.6567103995903
12,24,1.0564095274433143,1.1916822919754613,1.197168858072351,1.1428030142100483,1.0052088110332125,0.1384418230617332,0.3853818284899787,1.0,0.1,0.7,0.7,45,155.12305848761562,865.3223799854213
12,25,1.0561908378736844,1.2021883909431983,1.218784103101277,1.158804535796771,0.9846019633043066,0.1384418230617332,0.38538182848997893,1.0,0.1,0.7,0.7,47,154.7603070292233,854.1168091733252
12,26,1.0346023324302611,1.1908239455365026,1.2184532610875274,1.1474695666348118,0.9648559084887487,0.13920044213638416,0.3551618953298441,1.0,0.1,0.7,0.7,49,164.85389896120628,770.0056315672715
12,27,1.4599422261661803,1.5524753039276953,1.5230634759368362,1.5446341719914525,1.4352718680564436,0.1202134969006172,0.9720126120540366,1.0,0.1,0.7,0.7,50,157.87914935095642,551.0181199452969
12,28,1.4541178780043489,1.5439881001906688,1.5141900715901733,1.5559236582384288,1.3948079562271718,0.12065562163483354,0.9656191434162563,1.0,0.1,0.7,0.7,52,170.60807443584014,598.9390331259514
12,29,1.4565908030190715,1.5461844941900937,1.5163466758814244,1.5569672547283562,1.391317928548097,0.11836926451225824,0.9696820445676307,1.0,0.1,0.7,0.7,54,157.2467171165044,647.6381964354608
12,30,1.4757038941391962,1.5608523163170465,1.530378467714025,1.5776684046518867,1.4343928811761777,0.11961644785034183,1.0,1.0,0.1,0.7,0.7,55,146.00607213529275,585.989630914641
12,31,1.4745268226399726,1.5673813319856083,1.5475944757963664,1.5881269448941289,1.4292918956705498,0.12420182082019308,1.0,1.0,0.1,0.7,0.7,56,155.55657546924775,641.6111667556696
12,32,1.4536776354553813,1.5309231708424629,1.4993422502244829,1.569903840366484,1.4047499037691908,0.11944811683111259,0.9738838776661151,1.0,0.1,0.7,0.7,58,150.80408205621822,669.8961133017854
12,33,1.4715685909553824,1.6343722508881222,1.691670633098881,1.6705016881592392,1.4286221617423571,0.12991680804495723,1.0,1.0,0.1,0.7,0.7,59,155.8436274001454,647.2866419870198
12,34,1.4405548272425062,1.5817833001292927,1.6265011768674316,1.611131455120022,1.4362993489753348,0.12408115965543295,0.9627988862613126,1.0,0.1,0.7,0.7,60,115.76230646866584,561.0177560451016
12,35,1.4326406657010091,1.5709806001752586,1.625033171778635,1.6270862999056837,1.4159771450722909,0.12418323944451556,0.9589722219351737,1.0,0.1,0.7,0.7,62,107.26358400214544,594.976712934125
12,36,1.267698231504402,1.3690218294800183,1.389099251186733,1.4586141802196724,1.2285753519496423,0.1282948596834956,0.7246203994331534,1.0,0.1,0.7,0.7,64,169.28432187183455,400.0066265823117
12,37,1.4380614123614026,1.5557363647299574,1.597403734578902,1.6398307404251757,1.418382128879128,0.12306637219812547,0.9715143200341456,1.0,0.1,0.7,0.7,65,109.53167387247755,730.2745287087282
12,38,1.4369331881297596,1.5643834018626441,1.617049511832537,1.646751893785059,1.3945927788909593,0.12290062191130231,0.970536284575511,1.0,0.1,0.7,0.7,67,108.08800049918293,727.8823513236551
12,39,1.2039404967153111,1.2886299042402767,1.3066113335918095,1.430391522579894,1.1723934346394498,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.1,0.7,0.7,71,162.77091424050622,440.2294130224912
12,40,1.1740309936748319,1.2233507399549404,1.217397708061299,1.3814878716384418,1.1911468772238636,0.13275593126964053,0.6031128264277573,1.0,0.1,0.7,0.7,72,111.77277545282784,595.0357336212224
12,41,1.170035192793014,1.2147571341570984,1.2082500350348204,1.381322324880912,1.1522260335349537,0.137280492228451,0.5985056792191296,1.0,0.1,0.7,0.7,73,121.1507401668227,638.9645697071702
12,42,1.17003398725012,1.2147514247967872,1.2082437391480547,1.384492700871262,1.1327010593288378,0.1372816043443888,0.5985054676505466,1.0,0.1,0.7,0.7,74,121.14932844512455,639.0149869739341
12,43,1.1691395079781615,1.2200197953114242,1.2240871058844471,1.4053654432048577,1.153876208442818,0.1364551386968137,0.5991563068539922,1.0,0.1,0.7,0.7,75,123.04789348950057,544.0483604458844
12,44,1.1656190088514595,1.210891725506105,1.2142933106402727,1.3941342639773735,1.154402541632301,0.13733388018922976,0.5959822092779465,1.0,0.1,0.7,0.7,76,115.3316146552801,647.8566865407093
12,45,1.1670123471231137,1.204411270722329,1.2068866831331548,1.402780943011225,1.1505034929115507,0.13669465613690338,0.6007151097234009,1.0,0.1,0.7,0.7,78,117.38227554309783,663.0846573675373
12,46,1.1661891097670565,1.2031956141854527,1.205625084832059,1.4051719178184157,1.1350557474432672,0.1383419692486927,0.5994320484333833,1.0,0.1,0.7,0.7,79,120.49319232502842,643.0822862141773
12,47,1.1735988885992699,1.230029513665347,1.2544661391952852,1.4408214435549358,1.1433745899352696,0.14046488569767523,0.610610102650558,1.0,0.1,0.7,0.7,85,134.95462552333825,592.2457688961657
12,48,1.1747851330602515,1.229418914360886,1.2536464462693302,1.4454211778408745,1.1467487224101316,0.1369414280242561,0.6133801394962792,1.0,0.1,0.7,0.7,87,120.98392801892224,651.6541283501602
12,49,1.1768385007075395,1.2396624911770187,1.274718027445493,1.4718599347819759,1.1576503238813471,0.13535525285714264,0.617450621883074,1.0,0.1,0.7,0.7,88,121.74294487795356,590.2241590551808
12,50,1.175059176273655,1.239911583596397,1.285087479419874,1.4908981368693563,1.1504881393516895,0.13526242301695607,0.6176495553852996,1.0,0.1,0.7,0.7,96,124.98964518455004,677.7945116673405
12,51,1.1615095063766114,1.2150215600591876,1.2490041208072742,1.4906856127637793,1.1328725611786252,0.14110169028494432,0.5975296106227302,1.0,0.1,0.7,0.7,98,112.98991272645,673.8227261832653
12,52,1.2720850868084874,1.3321557910293063,1.3767847938555962,1.6140928953637506,1.253015660959752,0.14051242003473444,0.7568805533598006,1.0,0.1,0.7,0.7,100,112.5059181838398,684.5662865076316
12,53,1.2833036700856253,1.3406122924486046,1.3849270416810673,1.6289087118072878,1.266718186368664,0.13638151066708198,0.774270438261703,1.0,0.1,0.7,0.7,101,126.61862832519064,661.8609636250955
12,54,1.4399426922053635,1.5497534623366402,1.649556214934822,1.8271108425558575,1.4247812364022931,0.12840092442660592,1.0,1.0,0.1,0.7,0.7,102,137.36087482301048,666.9646317530465
