Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7656805742191299,0.6177985485564869,0.5802957889329207,0.041205344829959106,0.04007544605792794,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.776984978019612,0.7477966624479234,0.7049193218808655,0.22761800462649928,0.3881505611506969,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.21938510109191894,0.35518881803861857,0.30204879871787765,0.029765043013176347,0.775035412120937,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21023783293513845,0.3453721104534064,0.2912470026894733,0.03315314208976061,0.037530831746149594,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20526088832860112,0.3401808044974218,0.28583247112686677,0.04067268228356918,0.025187651128769285,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.17914591724722387,0.30716425647078904,0.24904570831188866,0.04715495594043598,0.15693781384882294,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.17642308488804231,0.3373230630759228,0.3125441950989823,0.05856619782252185,0.027932347374979707,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.17348261868493378,0.32071232500012725,0.28386505844281623,0.060948155871931683,0.03433062897366841,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.17368932630460684,0.3097815369414584,0.26175539845231444,0.045960603088269325,0.0271715924366654,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.14716874581476766,0.2820023890490198,0.24170617437114247,0.06186101845407263,0.14506668936123257,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.14599060844136502,0.29137468992542775,0.2621130570923736,0.06850943099181361,0.025862616972913463,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.14218451981258215,0.2864924028980339,0.2569764420663566,0.06923904946755587,0.02583166746014955,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1282656875075907,0.2594763759892673,0.2271613971719227,0.07567055298013471,0.12244919256231039,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.12818344691583367,0.2592819892594783,0.2269448964779137,0.08432168403599842,0.02403025467274979,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,0.304786522266058,0.43928081110761125,0.41664484459581397,0.2695244757313396,0.25969016298873254,1.0,0.04026116846050233,1.0,0.2,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,0.30280360718105315,0.4352114118858714,0.41219564398847475,0.27734667647484185,0.21467599302496693,1.0,0.03987366072852328,1.0,0.2,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,0.30277588917698045,0.43516678286164784,0.412147942347917,0.28264730230172636,0.20807070913407003,1.0,0.03981137680747237,1.0,0.2,0.2,0.0,28,86.74364937908334,389.2797099281084
9,18,0.30255229270005035,0.44574594410092105,0.43383917001055305,0.2854755034962644,0.2098738705452342,1.0,0.04000990049982236,1.0,0.2,0.2,0.0,29,87.03094419850437,391.11952182472646
9,19,0.30252354985008734,0.4457006439553178,0.4337909836496136,0.29082683484309607,0.20809304509750037,1.0,0.03994002778239724,1.0,0.2,0.2,0.0,30,87.15595200208436,390.017199145695
9,20,0.1099937768128444,0.22812251855569712,0.20265388343270155,0.11305178231414839,0.1110826154561171,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.2,0.0,31,103.706674581651,983.0687083528276
9,21,0.10854552645486767,0.22496336809948594,0.1992152006505425,0.11822652068629548,0.03135548120043716,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.2,0.0,33,105.40848738356416,946.6965311192604
9,22,0.11180039250835522,0.22533934648518997,0.19912632694518717,0.13758556200222608,0.0371652259681888,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.2,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.11139095175825697,0.23540093903732337,0.2202532097587137,0.1524471409897801,0.03347265854148983,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.2,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.1074493380681052,0.22098816159241375,0.20421284878190865,0.1534578364473739,0.0631035855942324,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.2,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.10639595963488291,0.22921849789815166,0.22333567479713368,0.16844238863165117,0.03917035074151672,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.2,0.0,42,92.88964459429472,1029.19040679125
9,26,0.10187997340875021,0.2233891144192569,0.21730917407707098,0.1645093878613768,0.034107330032706135,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.2,0.0,44,83.72350301332303,773.4596970183793
9,27,0.15470607462242186,0.29434377614488305,0.3099859781676317,0.22473845309787532,0.09667492130176042,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.2,0.0,46,111.07625255286904,837.6708871344098
9,28,0.16254135566640698,0.31769664218082877,0.3547037443428203,0.2501531687278497,0.13082488093974826,0.11024379903610174,0.3751908804673013,1.0,0.2,0.2,0.0,47,113.59813988367836,570.4045311477229
9,29,0.1589468471170948,0.30711878253028646,0.3431348087472515,0.2556329184182703,0.11439595839262331,0.11115086487160637,0.373447084125991,1.0,0.2,0.2,0.0,49,116.49416355583942,532.296329264237
9,30,0.16388329927810408,0.30808771915233046,0.3435389977238855,0.26532765665815117,0.1246587424242197,0.10566277408714937,0.4134473198214247,1.0,0.2,0.2,0.0,50,96.25206815394743,701.6058189876403
9,31,0.15796132128878565,0.29144674842327306,0.3254473292298875,0.26907601585257196,0.1275770235345571,0.10781790762399782,0.40428728311097234,1.0,0.2,0.2,0.0,52,116.7641719988691,549.018778684609
9,32,0.15802167695097172,0.29980867808298717,0.3446005325110375,0.28617078219331527,0.1102040408756736,0.10570347384048892,0.41237021986130723,1.0,0.2,0.2,0.0,54,105.83381336748918,636.9339459925599
9,33,0.14609605663288114,0.287266154346174,0.3319763645668877,0.28114718627934465,0.09334600020552074,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.2,0.0,56,104.38316839873252,962.4914680843832
9,34,0.14610608857615248,0.2977345343789423,0.35352515759810516,0.2911029013393166,0.0936927458735305,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.2,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.144998093972864,0.27332462891146436,0.30663771034681825,0.2807686870773306,0.09670876525745459,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.2,0.0,59,108.30893532746192,927.1040921129356
9,36,0.14340471635775395,0.2701307839011579,0.30323199271356355,0.2860712930599137,0.09801999547733498,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.2,0.0,60,110.57048476237688,514.00067133954
9,37,0.14371730847508743,0.2926173635454593,0.34804648589628573,0.29924885216281805,0.09096755036510078,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.2,0.0,61,104.93726263786598,554.9816228809577
9,38,0.1411627235015412,0.273365477840935,0.31689503165885835,0.30191516870604757,0.10338177615931136,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.2,0.0,63,111.43517150188404,559.2094841995867
9,39,0.19566501327135294,0.3260081691040649,0.36929610326092843,0.35343011384015016,0.14988578226878752,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.0,65,101.26707560584802,411.0581818932458
9,40,0.19555919334467303,0.33670611621882873,0.39112129825309605,0.3702894371922958,0.14628185639534216,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.0,67,102.56360234894645,404.9586607164956
9,41,0.14480251291657184,0.29593505342209675,0.36137163714778037,0.33018574843688897,0.10032080220749337,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.2,0.0,68,114.41545674272729,851.9024987923303
9,42,0.19367560786482205,0.32658008883261125,0.37993664787945475,0.3771366719771895,0.16274542535076203,0.08614609543090014,0.6468980655148476,1.0,0.2,0.2,0.0,70,103.68073038376778,398.7218922573361
9,43,0.1969922405313166,0.3359946792187092,0.3998821253694953,0.3846552086537015,0.17407909309855787,0.08488418532385111,0.6730692174158027,1.0,0.2,0.2,0.0,71,100.6837143564928,433.5524779723671
9,44,0.19484080521132321,0.31684357064146634,0.368827440884713,0.39428711069063194,0.17721708486852328,0.08739847274073476,0.6690636270329514,1.0,0.2,0.2,0.0,72,107.85154490899012,384.4792295302819
9,45,0.19469608385907364,0.32727847061536014,0.3903632318259083,0.4045904433797709,0.15244403873546578,0.08724923363649581,0.6692865398997333,1.0,0.2,0.2,0.0,74,106.68909571730669,387.8544806359683
9,46,0.19243938043054065,0.32445734780092483,0.38747194819518316,0.41288054122879536,0.15045655130424102,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.2,0.0,76,114.21245288789936,996.1329938226964
9,47,0.17671816419556066,0.3419748341666229,0.4384786323776351,0.42906370384990766,0.13364627737892557,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.2,0.0,78,131.13950186378534,820.5765022709252
9,48,0.18918504804786568,0.3433260500341523,0.428662440580951,0.44862825854150473,0.14601947776402438,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.2,0.0,80,119.17199000052412,985.864766810999
9,49,0.1772110771624414,0.36413268895370715,0.482901582069223,0.451232270660363,0.13643195766179583,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.2,0.0,81,123.77638367634162,882.878531203707
9,50,0.176473902804207,0.36312156286362596,0.48185636086122763,0.46867549447363877,0.13471400604218553,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.2,0.0,82,129.20154916789983,829.4464735484212
9,51,0.19945901756739712,0.3397251096147439,0.41355161523010797,0.45229370411854797,0.16144750149059348,0.0909353324341105,0.694594209018901,1.0,0.2,0.2,0.0,84,100.66037542853174,382.71433874103496
9,52,0.22841915322364653,0.4048232912544855,0.5321220994571928,0.5349082934539604,0.2329685964988915,0.08667331448905083,0.8705845705271569,1.0,0.2,0.2,0.0,86,116.12354731881204,387.1840776213514
9,53,0.23830534400458075,0.40258718872861277,0.5185979856493299,0.5449945472225306,0.2059482711697914,0.09202859064121038,0.9159816137282268,1.0,0.2,0.2,0.0,87,113.31121237955774,334.1302503002987
9,54,0.2242864625877382,0.39740035810038765,0.5243057948886736,0.5497063804792092,0.19294200291536473,0.0910230840001299,0.8497768299289143,1.0,0.2,0.2,0.0,89,114.48143619616523,375.9960915890911
9,55,0.22371855634565688,0.3843479054898253,0.49992273018966304,0.5345562651736069,0.19378242378609067,0.09219380906710009,0.84751349111055,1.0,0.2,0.2,0.0,90,115.10739972186124,364.2348113286769
9,56,0.22366340747741817,0.37177063065901117,0.4760106324213478,0.5381422486432011,0.19123475070679796,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.0,92,112.82784693139097,387.6426243689948
9,57,0.2231397571162944,0.3601036486833563,0.45317312032154533,0.47596873754441693,0.18788702599544455,0.09416498195778082,0.8444750376206412,1.0,0.2,0.2,0.0,93,121.21568274586868,344.413057816576
9,58,0.22331738698868345,0.3811092159694204,0.4963472183687857,0.5564866226957088,0.19396441710938067,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.0,94,115.19808043976523,381.8389113369531
9,59,0.205402145219905,0.3782447451349903,0.5149708343450947,0.5577333805632981,0.18193397074752526,0.08532323967988624,0.7748428447705731,1.0,0.2,0.2,0.0,97,114.3240464423033,412.12228876071146
9,60,0.22676089315545614,0.3868293066068196,0.51219342596845,0.6018361533356299,0.1947765759222001,0.09269314777473894,0.8762112574043389,1.0,0.2,0.2,0.0,104,123.8859846178319,417.7236184560962
9,61,0.23442462152868812,0.4145488674892763,0.561993574541262,0.6436917623636609,0.20339907913853852,0.09093780030194348,0.918725240857157,1.0,0.2,0.2,0.0,110,122.19424417277656,392.9317575382288
9,62,0.18438217096657264,0.3928096547455576,0.5731697006304618,0.5949321572536028,0.157094414560914,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.2,0.0,115,125.6025199177996,741.0705578632236
9,63,0.19057961481419605,0.36685178939607643,0.5237320072758945,0.6125138631307747,0.181605737476464,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.2,0.0,117,114.75532601040317,893.8818746319715
9,64,0.19018385427082313,0.37559307167150047,0.543414315002138,0.6166177593756492,0.16524281368649554,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.2,0.0,119,115.489561790813,883.0372974291932
9,65,0.19068094237196748,0.3803754211189757,0.5585852061002033,0.6327361151208741,0.1686371162433103,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.2,0.0,124,95.24549388660444,852.2897476254248
9,66,0.1871565319776054,0.3724871623908381,0.5502024773035644,0.6483629486629969,0.16917688132483,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.2,0.0,126,108.72241825189217,853.5086701061235
9,67,0.1849626689038608,0.37804416953039577,0.5665471187185487,0.6585015759393436,0.16555005247524318,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.2,0.0,128,102.76169183177764,859.2021869171364
9,68,0.19167127104858503,0.3947892323404302,0.594338112257063,0.7087544983697533,0.1661753717826501,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.2,0.0,139,123.42695447006184,889.0913865646559
9,69,0.19282940094183787,0.3915055042293697,0.5905556001145833,0.7209444449761298,0.1853700070699785,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.2,0.0,140,129.74384028925152,993.9236151757297
9,70,0.1758418520832075,0.5028271302552398,0.8353180970383096,0.9828896474583987,0.15195755185877383,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.2,0.0,195,121.97925515698392,889.1823385179893
9,71,0.17594483886827944,0.5249344841765189,0.879734885779782,1.0101096637937845,0.15199423128268721,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.2,0.0,198,123.29305359897268,907.1196107217968
9,72,0.17470029193073386,0.5219903606081522,0.8766011571835035,1.023933548030104,0.15413490152651665,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.2,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7631711293242609,0.6156528604753962,0.5781367199473662,0.03919038512713528,0.03703720231418714,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3191274961590411,0.4407250154238233,0.39614932877597353,0.04354301789798864,0.6642028703475688,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2267775837318042,0.3635268195026816,0.3108429451600473,0.0432225802468449,0.16441412685759407,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.0,6,117.4327965904295,103.17495360960096
10,4,0.19854674983142748,0.3317476753903293,0.2760896500510589,0.04550465089118613,0.07372231184178665,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.0,8,105.8722347358345,101.52329255252216
10,5,0.18748907938085638,0.31920541409565467,0.26271271855945155,0.04476826163740196,0.048303534981434144,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.0,9,116.41046087303928,194.241388306366
10,6,0.1671235437600785,0.2794712815163613,0.20861361531168832,0.04931485727918919,0.13669809630557703,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.0,10,147.39181010790102,111.10544484820949
10,7,0.16089694338864866,0.28274154462995504,0.22256015287873865,0.0480263657505577,0.038391513963080784,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1608197403179141,0.29353773183147747,0.24445529461393914,0.05501736062813733,0.022718001373865336,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.0,13,119.57258845634358,98.615363726285
10,9,0.1527233083123919,0.26032125967805514,0.18807700892925497,0.05705222261791704,0.04857856568716143,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.2,0.0,14,105.54538042219652,141.8544029275789
10,10,0.14936444550394878,0.26607349106797906,0.20446458000836498,0.0590999747481223,0.03816732816202556,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.2,0.0,15,108.07065277201092,124.83796693827388
10,11,0.14724971794543765,0.25130186639594576,0.17812797223202118,0.06158197460802571,0.034098426558590834,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.2,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1375353965837116,0.2469518923544791,0.18352731196980618,0.06952614546288413,0.044945480278834396,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.0,18,109.10163139914194,146.66673409777056
10,13,0.13114571697226807,0.2464259608940499,0.1930604379418499,0.07595769470190566,0.03839395017302838,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,0.0,20,114.07481746595896,141.66563019160324
