Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.8185210369973934,0.6509889992193397,0.6142110931022798,0.06752331702123177,0.0646250157342547,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2080174927678695,1.1710616301106276,1.1296142409982304,0.63747938890146,0.7942478864905143,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2206659617236407,0.33840414078872527,0.26925771044729474,0.06714763398768062,1.0207790452669807,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.20767549768959678,0.3182380301775775,0.24683026724870633,0.06838562032863892,0.10725784164833665,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20554805819927455,0.3261459667728655,0.2655998547295388,0.07731349788848803,0.07368847016662049,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.20614863262150293,0.33319214594259133,0.2825516824095745,0.0920927429016049,0.12199712164619377,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2051149196365001,0.3321271639006862,0.2814744576959245,0.10421890101898217,0.07676238050831584,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.1803654774154438,0.30009399401558845,0.2476998713404832,0.1043561728805478,0.08333814449010535,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.17402210712947003,0.2926495372315794,0.24000949938257163,0.10459307244912809,0.062364466047889144,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.18085432229319107,0.31049985191371093,0.26900720670252254,0.11801317665550284,0.06560681324930345,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4902503483044089,0.6114500648423284,0.568185259924037,0.4394584923653586,0.4470333521186962,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.49102062198083074,0.6110988864459779,0.5676116049517207,0.4467430163443311,0.39045034043811266,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.49102062197292873,0.6221959386644869,0.5898740184635782,0.45458207620006597,0.38652509973374416,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9719459766888958,1.1236856771879944,1.1133753412172975,0.9500314488232113,0.880422056927752,0.19290038479516897,0.14851201924982288,1.0,0.8,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.946897325042762,1.087565515507991,1.0660904983075752,0.9198797371717822,0.844279287352263,0.16389172707552,0.1303010813941548,1.0,0.8,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9233642980041862,1.0711454285783841,1.0600794180240092,0.9106399971695519,0.8511340243292622,0.13278113369260777,0.18344431101774342,1.0,0.8,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5654031303242205,0.7074405641942936,0.6953250925078713,0.571820824824971,0.5089148261608571,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,0.997946476279107,1.143943197464519,1.1417521042746421,1.0170499585381898,0.9321912233041366,0.1855096302257152,0.6192515414197202,1.0,0.8,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9780826918246459,1.1053499098080575,1.0907268960720609,1.0021545421356757,0.9184749887427693,0.17615978914697966,0.5521336743317126,1.0,0.8,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9790930564636455,1.117251884546898,1.113760901040402,1.0120257275991436,0.8978844448418998,0.18033000851211017,0.5303228389480731,1.0,0.8,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.0237898118215858,1.1571923816278131,1.152940253595231,1.0685242683919465,0.972078220036998,0.18154096840223471,1.0,1.0,0.8,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.018140771140246,1.1622088111549043,1.1690537763394293,1.0816225247449518,0.9404685672169998,0.17483487463359798,1.0,1.0,0.8,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.9342075139625821,1.0976781397141033,1.126416477360464,1.0162970812421137,0.8603102635484419,0.1153514769770625,0.6545664610405715,1.0,0.8,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.9338296726957673,1.1077971558362054,1.14760762954034,1.0254728619326183,0.859375952712905,0.11535147697706252,0.6545664610405713,1.0,0.8,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9853116912865438,1.138713340110388,1.1659204603704367,1.0853598141875205,0.9402159002426805,0.17335377288537177,0.761739285218556,1.0,0.8,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9264278587829785,1.0758953256373396,1.1025214673290247,1.0415616823814147,0.8786374647171198,0.11821633105014775,0.6356877211994504,1.0,0.8,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.919348862186435,1.0684034873980932,1.094969274698953,1.0278899928728849,0.8534185452178875,0.11989419474544336,0.5536970600956808,1.0,0.8,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8816006240768619,1.0285152625509786,1.054767845053572,0.9977357139986203,0.8202573091473762,0.06388249932447441,0.635808723595442,1.0,0.8,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8814744270148479,1.0256848713244229,1.051548457815859,1.0019596364353824,0.8295598235950753,0.06414469541478905,0.646268527338042,1.0,0.8,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8779277896783261,1.0216879797217486,1.047487072663694,0.9989368905050307,0.8149054983263501,0.06464591559108743,0.6090815790953152,1.0,0.8,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9168254604605092,1.070850279077226,1.1076949278956476,1.0577361846037459,0.8540699376245243,0.1193797181492218,0.5644311229146253,1.0,0.8,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9496770072164916,1.1029709855308627,1.1397116815766968,1.090836942818948,0.8888008636784432,0.1610482946357826,0.5632162842325237,1.0,0.8,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.9123369176012861,1.0761240498743436,1.1239439967891116,1.0739873172861572,0.8511561187377519,0.11519539406297016,0.5596417027842921,1.0,0.8,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9041694395365467,1.0671475613003076,1.1148521608152482,1.0766365214286364,0.8411749996366953,0.1278929316033782,0.38041698482676073,1.0,0.8,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.9368375776317248,1.0826893001572893,1.1183810949773747,1.1145765802046594,0.9057577089218848,0.1210927451353879,0.7902210489773351,1.0,0.8,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.9262188039249237,1.0898285270328192,1.1472369143850107,1.1226211923608267,0.8727196146667187,0.1189797903091303,0.7210871796646064,1.0,0.8,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.8548468750572229,0.04923501918710816,1.0,1.0,0.8,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655595,0.12100340961963656,1.0,1.0,0.8,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686213,0.8968487170368891,0.12100340961963654,1.0,1.0,0.8,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073524,0.12161762107985057,1.0,1.0,0.8,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238246,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068595,0.12287721790189077,1.0,1.0,0.8,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.234790483798513,0.9024049982844458,0.12265435965748672,1.0,1.0,0.8,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260326,1.0993899357094397,1.1752913719080398,1.2348693398947754,0.9371869769941463,0.1187169172418733,1.0,1.0,0.8,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220827,1.1094842455062488,1.1963910149775128,1.2424819146953556,0.8984706086033363,0.11956325702430559,1.0,1.0,0.8,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534322,1.1087190801386522,1.1956101888133497,1.2418690082264658,0.8953338740492119,0.1188157082154229,1.0,1.0,0.8,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.2551745193390458,0.8948943578292424,0.11637737215558004,1.0,1.0,0.8,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999882,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413598,0.11637737215558006,1.0,1.0,0.8,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.091870786431474,1.167293323217676,1.2752725450999876,0.8945552596124541,0.11560638361018838,1.0,1.0,0.8,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132301,1.0792471056635242,1.1432623931538908,1.267385529445611,0.9020322731166016,0.11687563577339247,1.0,1.0,0.8,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603812,1.1130841037997652,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741997,1.2334369687722813,1.4529081458856519,1.508736291185841,0.9018432443395249,0.12668806355722767,1.0,1.0,0.8,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354144,1.4745975266468947,1.5331779684761706,0.9022278533521495,0.12668806355722767,1.0,1.0,0.8,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804604,1.4325986975023355,0.9052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147384,1.2654251492881685,1.5182064104528439,1.6228970858883163,0.9020687982653255,0.1275010470721152,1.0,1.0,0.8,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.978316178031956,1.2693463787907178,1.489131000373618,1.6237821653887972,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9797516696129189,1.2921573165888298,1.534170211523825,1.6477648177215836,0.9361919637647862,0.16957270535627797,1.0,1.0,0.8,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9772725726342585,1.2781094454708881,1.5088982327202642,1.664456631385049,0.9343959035243413,0.16956426279588196,0.9767516610535198,1.0,0.8,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123185,1.273211355321716,1.536814864142464,1.5455672083943135,0.9032201816908527,0.12786385136962725,1.0,1.0,0.8,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9442687478290429,1.2617386059911002,1.5141669737131913,1.5169973732348598,0.9023709370893018,0.12752503553428501,1.0,1.0,0.8,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059204,1.265230360303614,1.517648023712136,1.5252059534151892,0.9059824070264053,0.1320301644857751,1.0,1.0,0.8,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843212,1.593565238460422,0.9056784490398908,0.12897764347255508,1.0,1.0,0.8,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9008709353597552,0.6673867246526534,0.6328138102568708,0.06300241433466479,0.056662152923054175,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.396490152321192,0.5018099079462833,0.45966214843811826,0.08152242480026894,0.7121326620517848,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.28230238918196915,0.4179550667992369,0.3644733499621038,0.10516464092855071,0.2857132070804615,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.26616966396059266,0.4128307035205229,0.3703243496467466,0.10529012837005267,0.07858721020163256,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2703073080197442,0.4050834813860268,0.35058022053191185,0.10789832443039847,0.11301652975616992,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.7,8,99.87453490251808,102.3638922940898
17,6,0.26198796123708495,0.3950873336698301,0.3393662206818634,0.11333156356023097,0.1295169619434695,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.7,9,100.961927751816,109.0523206901404
17,7,0.2783205239683021,0.4102502738075751,0.3538119758805349,0.14242323207805238,0.13507384581493825,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.7,10,132.49128464883535,544.1258936741393
17,8,0.25634171593828614,0.3981967285404075,0.35233231044919094,0.12422460196323505,0.11345703357883354,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.7,11,96.99932298190608,107.89697556764806
17,9,0.25978616411273964,0.3998798836914176,0.35331128943694706,0.1400056996620541,0.12576530856390036,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.7,12,94.0921668012874,318.92669746325186
17,10,0.29130345939636615,0.41781834012870317,0.3591096993396535,0.17862739030743094,0.17555957258868246,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.1,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2536818052077917,0.3888343972304758,0.3404854598654027,0.15545064535374575,0.12320756889208004,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.1,0.7,15,81.09729587775054,145.73357095231196
17,12,0.31632925303528614,0.4402801660027752,0.38056868523617526,0.22023550844370207,0.1832115459070944,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.7,16,116.38114322608324,658.1386499329233
17,13,0.267783594995101,0.4113749127795319,0.3733916458701387,0.17962332723358684,0.14748177021837136,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.1,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3097966191569651,0.4411161362603859,0.39159333706864663,0.23179250535558998,0.18758124372975243,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.1,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2830857500394505,0.4292568568897768,0.4001840322603865,0.20995249971925606,0.22515773693016122,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.1,0.7,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073815,0.9165949905911017,0.9318158813943905,0.06958770985333594,1.0,1.0,0.8,0.1,0.7,20,294.9967930001354,350.9839590678825
17,17,0.9655409193247305,1.0901279374865522,1.047257337003776,0.9250393798742315,0.8848606242641588,0.07706144557206591,0.9742647362314629,1.0,0.8,0.1,0.7,21,256.2522593726274,330.455822659331
17,18,0.9482316244506453,1.0781137632372626,1.0546460953576497,0.9205629634100057,0.9497978757130917,0.06952853444278376,1.0,1.0,0.8,0.1,0.7,22,211.47608730594243,180.9566789788963
17,19,0.24720523360149504,0.367916013898277,0.3428180490256762,0.27255787822042793,0.1685665183836617,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.1,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2527206849039335,0.3800188007237364,0.37481582412330805,0.2945400304408471,0.21968664019500878,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.1,0.7,34,127.89161567087032,481.7478741094856
17,21,0.227682547799399,0.36519545860554603,0.37102280043392777,0.29109068104836733,0.15472968849468532,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.1,0.7,38,94.63638807685786,826.0970155804413
17,22,0.2601353681663925,0.38286834526118807,0.3769681728012765,0.3378672075492978,0.19825513446158477,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.1,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2351289331803765,0.3565810435611244,0.360032919425361,0.3240408435314016,0.23361890775407443,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.1,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5582225008337249,0.6681892145479249,0.6700253705999899,0.6446272684696166,0.5269507954014748,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.1,0.7,43,129.0434387147347,611.622958604035
17,25,0.828071543977225,0.9340934353353598,0.9450610435756053,0.9410721961747125,0.8463884295860227,0.06931170065643685,1.0,0.8845589384025805,0.8,0.1,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752651,1.0103712168904875,1.020778078036582,1.0323468752489804,0.8666959345625757,0.07101099681671848,1.0,1.0,0.8,0.1,0.7,46,192.8483763289,340.4455565665605
17,27,0.7126625923105413,0.8027697500888802,0.8019318644529579,0.8363122052007321,0.6644467786743788,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.1,0.7,47,163.44366225507866,424.3974978474485
17,28,0.5867596165186337,0.6691521827655679,0.6673186409302825,0.6962562063534659,0.5725831383082671,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.1,0.7,48,148.97182687489544,523.8294697077155
