Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,42,1.4684291943991212,1.529542083077758,1.663863841294206,1.8877278659844194,1.477236763614479,0.1369624322672133,1.0,1.0,0.4,0.7,0.7,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.6836487562256037,1.899102536604844,1.4585046877121906,0.1368864029070619,1.0,1.0,0.4,0.7,0.7,105,243.65598647927715,934.465138921856
7,44,1.4678728772997633,1.524901776807333,1.658793054592097,1.906157503890659,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.7,0.7,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752272,1.67320229075104,1.9050452878906179,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,0.7,0.7,107,241.51964095030385,890.5354346501937
7,46,1.466139296693622,1.5422092026643837,1.7281254651495175,1.966623755343251,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.7,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4638463205121677,1.537899326788839,1.7336283758039663,2.0000441585698248,1.4789768564997272,0.138063264152476,1.0,1.0,0.4,0.7,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4642501959514567,1.51146667959386,1.6944165286168178,2.019102134406803,1.466333954287681,0.14211247288576737,1.0,1.0,0.4,0.7,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4642396107739069,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,0.7,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557306,2.0352702410728356,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.7,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815802,1.5325534992096337,1.737603468210104,2.0601081280034705,1.4607511605358185,0.14539454689043613,1.0,1.0,0.4,0.7,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095644,1.5202864497494875,1.724192741630409,2.038371763950706,1.4782671988626237,0.14476394248203317,1.0,1.0,0.4,0.7,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800223,1.6958099295774594,2.044190633033158,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.7,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266181,1.5103360636764513,1.7341930053054317,2.0491206324135396,1.4563793440972475,0.1269112619581528,1.0,1.0,0.4,0.7,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014494,1.4765120264579237,1.6868081708732476,2.048364704151104,1.5377018463667012,0.13300449820952615,1.0,1.0,0.4,0.7,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.4809823357362828,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.7,0.7,143,230.351330731782,1209.6220416751382
7,57,1.453826258962269,1.4592661462505119,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.7,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.452768867324439,1.6811397258623926,2.1037198257105363,1.4627059982270576,0.12993278091711338,1.0,1.0,0.4,0.7,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.111782027868472,1.454847558174335,0.13041909992280612,1.0,1.0,0.4,0.7,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350564,1.4739196402859187,1.724503082709236,2.12940729494158,1.4529110228490139,0.13042780343271665,1.0,1.0,0.4,0.7,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4551218997809179,1.4904693982498733,1.7626734105181925,2.153692703707736,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.7,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.4999790928200119,1.7831864561837885,2.174724791984559,1.4555258009307628,0.13524819325602336,1.0,1.0,0.4,0.7,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618005,1.492531004393796,1.7750426884094774,2.194000656290606,1.4662641205442775,0.1348952430743953,1.0,1.0,0.4,0.7,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663866,1.4988424386727497,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.7,0.7,160,216.46126208312776,1317.142915378028
7,65,1.4545142358511838,1.4993289729793182,1.7926032221238428,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.7,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847725,1.836798818583224,2.2456761710627493,1.4538042117955683,0.13432851922758043,1.0,1.0,0.4,0.7,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473356,1.877149920222188,2.296896486604046,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.7,0.7,178,218.9264574818714,1275.638031732984
7,68,1.453146412481967,1.531542495062943,1.8684100167126536,2.267957214842834,1.4650217625514068,0.1323374010224892,1.0,1.0,0.4,0.7,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4529190569909487,1.5418808383103186,1.889861296948036,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.7,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.8891076416786579,2.302191946769275,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.7,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658133,1.5411911255568627,1.8890333635498344,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.7,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584173,1.551026526270317,1.9099246284278941,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.7,0.7,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721504,1.5490223854541147,1.9077617753513394,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.7,0.7,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941904,1.9531555209459284,2.354349059555398,1.4564808953316524,0.1380286266096608,1.0,1.0,0.4,0.7,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422465071089815,0.623606281920664,0.5849543793351584,0.057913203551089545,0.05655761242824654,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.7,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7208884505879831,0.609728625757379,0.5707675865152365,0.04939078552187829,0.02992503817161107,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.7,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5051099869546106,0.5550013799424309,0.518753877625477,0.06816344172177449,0.3400720929325958,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.7,0.7,5,378.6834730091701,925.531205509626
8,4,0.3413749706936227,0.46660820575528944,0.4205295738914179,0.07806299306771265,0.23023753956711338,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.7,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3246688165785933,0.4658275063446953,0.42938615654455653,0.08201060422292601,0.11494306776676975,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.7,0.7,8,163.90340729551298,438.5347978013287
8,6,0.31205638448274864,0.45772226196657645,0.4189959552534144,0.10122090881700468,0.15765712707690713,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.7,0.7,9,109.49840481315236,269.7460568317827
8,7,0.30809658320459693,0.46527396319248226,0.4373183674681139,0.1162047508052476,0.08442802808302477,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.7,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0762744487230602,1.2177574538789449,1.171792094864481,0.9388667465579761,1.1544308926785365,0.23542012684327518,0.16978977872237938,1.0,0.4,0.7,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0664130489347068,1.2043769534636417,1.1569999141383112,0.9453841636301447,0.939365518552707,0.23891343021192868,0.16986414577265213,1.0,0.4,0.7,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0599682632139917,1.1947704190454942,1.1463257642049416,0.9506372767745022,0.9349069142643709,0.24254562096218218,0.1700872469234698,1.0,0.4,0.7,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0560778425212345,1.1892227601216332,1.1402613525941323,0.9523712113879317,0.934288500277467,0.24135582099853922,0.17059735059844827,1.0,0.4,0.7,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0568591553687066,1.1894509069811539,1.1403312310123315,0.9564544774348736,0.9233330345275835,0.2463251499535549,0.17045908217483244,1.0,0.4,0.7,0.7,18,81.11172212307102,2291.267158618264
8,13,1.009130724645542,1.1457559225582072,1.1145248789428446,0.954982271007386,1.0558009967398587,0.21582186378920354,0.16042483619516298,1.0,0.4,0.7,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0048412281738948,1.1486910468129012,1.1278481638460993,0.9698452199722258,0.9120756668694665,0.21582186378920354,0.16042483619516296,1.0,0.4,0.7,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9998382873943925,1.1528538212479675,1.1427927673557388,0.9746112124605123,0.9024858349153677,0.2084107210254785,0.16051007579506799,1.0,0.4,0.7,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.2903067894082154,1.4185602477548929,1.3948059948518694,1.2955360308735968,1.2436656779516115,0.3779190967360189,0.4970212252086729,1.0,0.4,0.7,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0926387104841941,1.2297192736585179,1.216720065501001,1.1081041227213944,1.0110278224099822,0.3207431933165233,0.2502212661559967,1.0,0.4,0.7,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9640363537517717,1.057258902630959,1.0184398817261404,0.9738474977762028,0.9510332408312219,0.19268628040732888,0.16109437795352746,1.0,0.4,0.7,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9733043328532296,1.0979406519256405,1.0923318516146048,1.0065780743584198,0.9052688756270815,0.19509361575433315,0.17456557291972577,1.0,0.4,0.7,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9789429745524454,1.0722465793914748,1.0429470412075195,1.0107803423651793,0.9350076104651911,0.19564449017555796,0.18966170043474448,1.0,0.4,0.7,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9576386243833651,1.0612569310937467,1.0430085901062625,1.0017168811037478,0.8921429646684932,0.19056843757173336,0.16272213728241622,1.0,0.4,0.7,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9583725122083784,1.0722865802359567,1.0650870240954595,1.0146905948756588,0.892113308085914,0.1904154156228321,0.16446316786795384,1.0,0.4,0.7,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9611329232452839,1.0740283065822553,1.0666810845767978,1.0240576269835184,0.8971869429336118,0.19037606926491493,0.16919008810856287,1.0,0.4,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9779750005052863,1.096648036563648,1.0997034881939083,1.064504341294057,0.9410131412197337,0.2042255349302907,0.18918132228549694,1.0,0.4,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,1.0115563719527265,1.1628013075405348,1.1992506771810763,1.1371687698052497,0.9486526445236104,0.2295619023341433,0.22318144835023707,1.0,0.4,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9680870860549883,1.0815271169236718,1.0934866443800797,1.0920898595139792,0.9878453505729171,0.19400846609853134,0.19149913244833985,1.0,0.4,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0041335293612397,1.1395888867560615,1.1738542465568516,1.144669421022012,0.9480152806903217,0.23696791590512797,0.21856328092803912,1.0,0.4,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,1.0032853281642906,1.1477626676504076,1.1929152117724877,1.1644660449372712,0.952638528038788,0.23696791590512806,0.21856328092803912,1.0,0.4,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9759711926563509,1.1050455948179705,1.1384577060164003,1.1619349242865173,0.9424763421211534,0.20054637145753595,0.20283282555125562,1.0,0.4,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9726933997810052,1.0986330989687685,1.1316304519724265,1.166212095844759,0.9274617758801531,0.20396893282051107,0.19794000301177955,1.0,0.4,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,1.2248187339337595,1.3485394539399684,1.3812453767511168,1.4256348672314878,1.1833921615780878,0.2317212918299628,0.5434656524765283,1.0,0.4,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9800554786724652,1.1011179204536252,1.1334765870421677,1.1916391921411424,0.941591792389561,0.2052277534000453,0.21035750757214275,1.0,0.4,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9776383151439462,1.0960843717267217,1.128103242412306,1.1965794346099634,0.9338655748239815,0.21001579739352896,0.2055285472003046,1.0,0.4,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9762158323246003,1.0942084984664102,1.126168819410764,1.195260285932755,0.9276514242417934,0.2052401810163682,0.206458034363716,1.0,0.4,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9780957979956562,1.0949872664231641,1.1268053395513566,1.2075179293972407,0.9339058257219033,0.20656575306842823,0.208947585353977,1.0,0.4,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9773386685922033,1.0939137950265572,1.1256909504638979,1.2203383727922084,0.9287243086164916,0.2083462428009552,0.20700887222951425,1.0,0.4,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9717581725192118,1.0862519607518748,1.117761537693502,1.215219243814254,0.9328441388530077,0.20555848975462365,0.20167453988510653,1.0,0.4,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.277125232075028,1.4037304928645165,1.456290260935782,1.5277104253487384,1.2471790684836128,0.18862719854456853,0.6523976976595072,1.0,0.4,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,1.2187624556644896,1.354772528344316,1.4182852791232998,1.476601492181954,1.1780488497285728,0.1922633118661128,0.5677136616521695,1.0,0.4,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.1962590689233417,1.3421575023541454,1.4166844130027247,1.4653962974783263,1.1548485360473637,0.1956653246342104,0.5341649721636058,1.0,0.4,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.246661284134125,1.3792535522348897,1.4423395424919714,1.5189976473707896,1.2052132113338339,0.20305395384223962,0.6029254084198203,1.0,0.4,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.244039534288565,1.374389197588927,1.437196595051732,1.523708139537987,1.2062439568503502,0.20245990484771936,0.600496242951864,1.0,0.4,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.216782016545654,1.3499085141110412,1.4228570372359077,1.5126911330133561,1.1885773000389472,0.1764039046308495,0.5799320906401138,1.0,0.4,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.5206770283928472,1.6749844113228374,1.779964183804311,1.8985132656029673,1.487984961216733,0.20921200246982216,1.0,1.0,0.4,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.519126484141851,1.683279912225622,1.7992752204306641,1.919987379880632,1.4837765876603957,0.2061411805221463,1.0,1.0,0.4,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.2237409152063017,1.3201169529625634,1.368977182571192,1.5623972835879296,1.1899433129127255,0.22014313307169026,0.5704630702814474,1.0,0.4,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,1.2409644249951945,1.3889746362419877,1.4932033171174797,1.646106436380504,1.2136051711602343,0.22183053943917125,0.5954756676155737,1.0,0.4,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.2189214623843263,1.3643355463796807,1.4682547095965073,1.628051151656159,1.187904507431937,0.2199874248345719,0.5659750735467626,1.0,0.4,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,1.2200899289965268,1.3617395719651173,1.4652163910305358,1.633257297174967,1.2015680089430156,0.22173780679473637,0.5679051709860676,1.0,0.4,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,1.2203585003847497,1.3613306448688551,1.4647278517477442,1.6372305463493864,1.1894677982132944,0.22186375323980193,0.5684450774720176,1.0,0.4,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2204666352413014,1.3722573064036634,1.4867870474247262,1.6459258798670688,1.1879854776723908,0.22196333750459205,0.5686361697393861,1.0,0.4,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2180829371390933,1.3657450448131123,1.4797908882952133,1.6476677162427298,1.202472949798144,0.22372370870603056,0.5655899561520749,1.0,0.4,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2180244806229383,1.3765268090794898,1.5017077199138844,1.659834834019318,1.1859311772642245,0.2237237087060306,0.5655899561520749,1.0,0.4,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,1.2269263829240655,1.3953003027511441,1.5315035657320193,1.7034462025762909,1.1958440380243593,0.21828139750063288,0.5818137506975383,1.0,0.4,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.3039497800936444,1.4482145732079856,1.561864035476334,1.792501945581035,1.2736093681832412,0.20294182905856287,0.7012261963114914,1.0,0.4,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.3201362339401381,1.4981363068986293,1.6552151783277824,1.8853537585673015,1.2959414295983278,0.20428269117106482,0.7268530565574153,1.0,0.4,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.5060542240050332,1.6704094028788337,1.8160306259042391,2.0862917285542544,1.4790146989464084,0.1923792813733585,1.0,1.0,0.4,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7775077179495412,0.6296256922868981,0.5921229326633319,0.053032488560370385,0.05190258978833922,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9403915239024438,1.9112032083307555,1.8683258677636976,1.3910245505093313,1.551557107033529,0.10721577432606748,0.8839267820352374,1.0,0.4,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.2550173411184396,0.3908210580651393,0.33768103874439837,0.06539728303969702,0.8106676521474575,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24837825000360975,0.3835125275218777,0.3293874197579446,0.07129355915823192,0.0756712488146209,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.7,0.7,7,189.05451047143828,268.6554552589293
