Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,60,1.4839705486092956,1.7470931868155337,1.904940390158367,1.9238953379314296,1.4257379745104055,0.08399103525687168,1.0,1.0,0.3,0.7,0.7,108,124.5292174263412,453.4736183715152
10,61,1.4828569288661158,1.7780409457664141,1.9692156514864727,1.966377228183007,1.4280058119938923,0.08207851800243458,1.0,1.0,0.3,0.7,0.7,109,123.03770565604016,431.4600110429012
10,62,1.4843381213763935,1.779125479173454,1.970245981885381,1.9756947041780066,1.4272082642240183,0.08759179152002292,1.0,1.0,0.3,0.7,0.7,111,122.79017251606388,470.6683346980266
10,63,1.484104454068881,1.7451321992331088,1.902692999180161,1.9519345660005714,1.428671679080663,0.0874904555905052,1.0,1.0,0.3,0.7,0.7,113,96.88193435870306,486.099203775129
10,64,1.4836943578121842,1.7441019513515463,1.9015781423621616,1.9282224887773205,1.429092052978762,0.08701557764126465,1.0,1.0,0.3,0.7,0.7,114,83.67759873412277,480.9178040524291
10,65,1.483644147839192,1.7315543717989639,1.8776748979746145,1.9045712641422983,1.4333615828626707,0.08884324454940304,1.0,1.0,0.3,0.7,0.7,115,84.41155402522342,500.563347555556
10,66,1.4838922442680684,1.741809507894821,1.8989477574956726,1.9237922836423633,1.4299619766861595,0.0912055818234154,1.0,1.0,0.3,0.7,0.7,117,82.10748884627364,525.8266445337231
10,67,1.478804364113763,1.7472545746284698,1.915481652102499,1.9697867333591326,1.4228553817033889,0.07504495693253975,1.0,1.0,0.3,0.7,0.7,125,116.34169629723324,479.6130275510459
10,68,1.4782691873426224,1.7454240588354983,1.913476827446267,1.969602297537502,1.4286383943876066,0.07504495693253974,1.0,1.0,0.3,0.7,0.7,126,120.035967527133,488.4103755266452
10,69,1.4768610070442225,1.7281827380649522,1.88443708459049,1.9081263944613822,1.4341855102498042,0.07673412167987932,1.0,1.0,0.3,0.7,0.7,128,112.5247583189006,587.2731175758786
10,70,1.4768492512084412,1.7503353572450944,1.9289163971359051,1.9633176861585708,1.4230888661554584,0.07673412167982627,1.0,1.0,0.3,0.7,0.7,130,112.21182248967963,586.4598403958655
10,71,1.4764419548749825,1.7602553023411225,1.9498995096587046,1.9939837948947117,1.4241177426525513,0.07638804080357059,1.0,1.0,0.3,0.7,0.7,133,111.22396582956848,607.5412873457643
10,72,1.4752171199650517,1.7810238699883523,1.9929721309475272,1.9919367029708193,1.4228126924610547,0.0725678354015079,1.0,1.0,0.3,0.7,0.7,134,124.07724081985752,343.6523578870619
10,73,1.476082829495341,1.814702028318946,2.0600827938968465,2.1241864735638245,1.4238876986414188,0.07607800775862038,1.0,1.0,0.3,0.7,0.7,136,117.374776407369,613.2630679397311
10,74,1.4762606884895066,1.7590857290655018,1.9485991548845505,2.028790013083139,1.4245603696678528,0.07707287856954739,1.0,1.0,0.3,0.7,0.7,137,110.5274869873738,581.3182744090246
10,75,1.4741881440981768,1.817509447531067,2.073215706704419,2.139964351164222,1.4515454309418554,0.07785527608639782,1.0,1.0,0.3,0.7,0.7,138,122.66623745243557,646.2437653680772
10,76,1.4738880589689005,1.8170840585262724,2.0727740157596353,2.1308941580636196,1.4231672275898024,0.07700907552889937,1.0,1.0,0.3,0.7,0.7,147,116.20386981901422,635.4887846606442
10,77,1.4748833735717237,1.9149655271221147,2.261044959198648,2.3145058871474387,1.4210828574106897,0.06999767913646533,1.0,1.0,0.3,0.7,0.7,180,124.71722669017262,311.57678476790244
10,78,1.4750080842670115,1.915106386246828,2.2611879582314014,2.314625411040967,1.4217266569744802,0.07039129435424986,1.0,1.0,0.3,0.7,0.7,181,123.2059125911095,320.1843661651262
10,79,1.4751252975646452,1.902450395200302,2.2371442911464117,2.3088759817080535,1.4219915038619733,0.07297797376374422,1.0,1.0,0.3,0.7,0.7,189,121.44217382852553,332.05004521273685
10,80,1.474763399256771,1.9025705666900004,2.2373283553090877,2.304292089657141,1.4301248808047629,0.07114342135303772,1.0,1.0,0.3,0.7,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847617052536674,0.6534729925491547,0.6188315376356871,0.04973922240533262,0.043649549866016206,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.675894423178787,1.7018255869229906,1.658445515043519,1.186678240224941,1.5273752809349022,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,0.7,4,404.4277120508912,559.8259714939343
11,3,1.6209147824100887,1.6785115306452654,1.643499614923102,1.1852157899313867,1.1887682125203307,0.11750518095280744,0.596085263241928,1.0,0.3,0.7,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8346052380434756,0.9473374100741487,0.8905218789745605,0.5625530885202796,0.884496451151647,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.7,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2715824452658912,0.40405265813291924,0.3548971581869927,0.15246441073265704,0.6496956651014548,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.7,0.7,8,117.10452004156416,207.74190610601008
11,6,0.21754905225781374,0.3429573024556849,0.29190232107251046,0.10939594596551369,0.12520831346938563,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.7,0.7,10,97.71698604362156,417.4057095918293
11,7,0.21895668819250463,0.3317522352456067,0.2778526102475647,0.13895432159663706,0.16074450256093226,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.7,0.7,12,106.1638209663633,705.8625128693102
11,8,0.21488892590324798,0.3349923184701118,0.2915099313152017,0.145072968252432,0.12332242538612447,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.7,0.7,14,110.301219180919,664.1486178119578
11,9,0.22576609358623206,0.3357671944404064,0.29038229215212064,0.16905923844141574,0.19822989417312728,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.7,0.7,15,143.8781402597079,786.7740969683076
11,10,0.22216442117981994,0.3305464877655422,0.2848715161153101,0.17691986410004903,0.13407052265405703,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.7,0.7,17,142.7053098070856,729.3244686881316
11,11,0.26742812233476876,0.3812719471316203,0.34577782393460527,0.2284790768792753,0.19051722220315667,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.7,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3485490553061893,0.46188718025700115,0.4263077776066572,0.32838674498174647,0.2633937861300347,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.7,0.7,21,207.08266418748607,3036.58771853375
11,13,0.265465483034675,0.37360086236699797,0.3371473261966077,0.23507381393640117,0.21222031718357856,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.7,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2643707462284115,0.38208044886905,0.3565431175475441,0.24278606141029554,0.18569862362498424,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.7,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.26396049551892725,0.3684160526599699,0.33136232791910264,0.2682355754470002,0.18658246784162222,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.7,0.7,27,131.72308927571837,1373.187655819819
11,16,0.28154120211428246,0.3737794094108243,0.3253791748669924,0.29470538377089106,0.2072306312970199,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.7,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3331942626639226,0.42961561344511867,0.3912894744070263,0.3559063947654235,0.2965696127417128,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.7,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2540097394168577,0.35929163357458416,0.33178472624320754,0.2808924995372204,0.18480890012323092,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.7,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.2549264799045726,0.3574221694258179,0.3294901942348833,0.28888999680735766,0.18933113552593128,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.7,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.25411593113194386,0.3552226041743769,0.3270812690705296,0.2886683952154918,0.18917382637217514,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.7,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.2540640728451767,0.366178945174722,0.34918939518537634,0.3036560066588949,0.18230335431425954,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.7,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.27122658581064385,0.3697523176700609,0.3412237673078542,0.3214550195786594,0.21361599385516866,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.7,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8710563961410386,0.977976393187108,0.960212114292796,0.9411932761242117,0.8088356446415994,0.12822175939202002,0.09042912888785608,1.0,0.3,0.7,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8691295613815566,0.9737412096732836,0.9556378210896672,0.9401744559007423,0.8070742963880284,0.1306738905367097,0.08841697281663398,1.0,0.3,0.7,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8684462278586249,0.9726090816165267,0.954440156164532,0.9242602146913853,0.80296269240552,0.13062662496170047,0.08780393882690565,1.0,0.3,0.7,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8714006989600324,0.9832404326298436,0.9757406565701038,0.9561107899741815,0.8229003066845488,0.14257019363593593,0.08946664318234872,1.0,0.3,0.7,0.7,42,300.725747154989,1349.24540536377
11,27,0.8580614109110056,0.9577405798485897,0.9389225101625504,0.9340040668776435,0.797997802784544,0.12659234268470726,0.07803518808269046,1.0,0.3,0.7,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8704615594335814,0.9772273315835897,0.9690025094663202,0.9569751125493278,0.8271774035164083,0.14820986703871047,0.08934012332652395,1.0,0.3,0.7,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8702924794056125,0.9878075960309363,0.9906987568978514,0.9759954759694169,0.8078675194000915,0.14820986703871047,0.08934012332652395,1.0,0.3,0.7,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8576795279820011,0.9640148878140831,0.9557291418529533,0.9509598479494304,0.7948413413997484,0.13365280037567978,0.07761783164499791,1.0,0.3,0.7,0.7,47,111.64578370744866,1440.984460418109
11,31,0.3066259325152834,0.44856758020610193,0.4837182776531642,0.46521085062249434,0.26185982664665075,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.7,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.30655644207600125,0.47053580165270975,0.5279956614785216,0.4889431128575979,0.24764904234561264,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.7,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.34680951198988186,0.4876779114761614,0.52268129606348,0.5323504881460026,0.2903399847839119,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.7,0.7,56,346.9974542503235,1318.47130503988
11,34,1.032030496006949,1.1808271498010887,1.2265631346846169,1.2295224040669965,0.9794347200139208,0.5509546571683075,0.15632865568429039,1.0,0.3,0.7,0.7,59,76.83138089551497,533.2752749435656
11,35,1.0200029978504104,1.1669953431255657,1.21248655106791,1.2214377193575072,0.9721116237770072,0.5532677263700513,0.13925105736845828,1.0,0.3,0.7,0.7,60,78.68853000097297,530.9391968774769
11,36,0.3847070696788032,0.5652347680495715,0.6442545961615687,0.6278585648169133,0.32900222434165705,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.7,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.38647062842054336,0.5626737951291005,0.6411119782558585,0.6301038916108581,0.34178428061870136,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.7,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3452937159033911,0.519500134855126,0.597672322914577,0.5970917319603376,0.2988259793118371,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.7,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.34321239923492464,0.5085185377643499,0.5855192804466353,0.597770621679409,0.3338863135876159,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.7,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3051283151541916,0.49237737134679405,0.5916749319988763,0.5849230476932187,0.2552273944360749,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.7,0.7,68,140.31913307470987,1435.748602643903
11,41,0.330844254053017,0.5163678800019058,0.6154427974738036,0.6216636084223135,0.28863567818915525,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.7,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.3180892435007042,0.49166817336086854,0.579467497026773,0.6048839780487051,0.27238444935549133,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.7,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.33203940803929516,0.5154089896439215,0.6142053354949776,0.6304409807754784,0.28581215175774144,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.7,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.33101229263179766,0.525476643559739,0.6354380434425099,0.6335668567292055,0.2818561872831644,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.7,0.7,73,136.18447240135862,1353.725083438313
11,45,0.3319570913158315,0.5261912618930361,0.6361230178515607,0.6417379724128774,0.283914017263386,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.7,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.46426717277552676,0.6474971787721484,0.7462755218208377,0.8004955333948333,0.41515875509305755,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.7,0.7,94,74.66856888085461,1518.805761001976
11,47,1.2186454178157509,1.450683639223073,1.6044305911798278,1.68596034966043,1.1738608236010997,0.11871300637230091,0.6232126427255331,1.0,0.3,0.7,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.2132947197593225,1.4402361174655902,1.593341920140794,1.6800437086729547,1.1792810633414543,0.12017251926079905,0.6172837829526454,1.0,0.3,0.7,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.2076170597848859,1.4450598701607582,1.6092561039343258,1.6871008438313857,1.165300744282703,0.11773573833432785,0.6104897496602866,1.0,0.3,0.7,0.7,112,103.46360364778424,912.9384677277196
11,50,1.226944780648724,1.508139547303346,1.7169172262383712,1.8936312396887656,1.182277515563173,0.11136462014469588,0.6411216494634473,1.0,0.3,0.7,0.7,146,107.84560968294348,1308.153493189472
11,51,1.2214434900909104,1.50939462418454,1.7287948955509813,1.9205621539433684,1.187617843272679,0.1093322010424566,0.6360741124014024,1.0,0.3,0.7,0.7,148,116.91818936895852,1297.323795527914
11,52,1.2207098995425296,1.5191799542766145,1.7496737232077286,1.9429058206084409,1.178129548281925,0.10952045409868161,0.6351988861360814,1.0,0.3,0.7,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.2434387879148106,1.5727039066002706,1.8363839187943687,2.0510932793721848,1.2025411463169022,0.10965998814279357,0.6686900331526779,1.0,0.3,0.7,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.2433678732333504,1.5718248679886453,1.8354049259114065,2.058997471617152,1.2029146875276122,0.10965739401886232,0.6689353759284538,1.0,0.3,0.7,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.239460767806406,1.5766558331698284,1.8511103261061015,2.0958392011655897,1.200507588797005,0.10990865249017297,0.664242373389242,1.0,0.3,0.7,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.2192618940508586,1.5882629173301352,1.8960307656350952,2.13809947083244,1.1786052393200128,0.10954568574638276,0.6361604043719178,1.0,0.3,0.7,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7239481225140666,0.6074321886683014,0.5686932238266601,0.042565809427532804,0.043856274424492754,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.7,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7102124541474262,0.6017431476745514,0.5626693748064737,0.04247712491809235,0.024030401625095475,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.7,0.7,4,609.7904264849024,1347.101819409375
12,3,0.389156673492102,0.4877128067730471,0.4466186024853632,0.04517036682194502,0.49243631072195293,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.7,0.7,5,343.40231052328625,793.0278288827582
12,4,0.31316802477149697,0.4404554704517899,0.3942657928509586,0.04918592172482255,0.21396690267398075,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.7,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2707144104854807,0.40974677323005904,0.35912168321149607,0.06253212907751989,0.21170993337059194,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.7,0.7,7,190.73467491050965,318.1616218615943
12,6,0.23399783632232973,0.37982134086266894,0.3364566275993665,0.07093803154022596,0.1108063011836091,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.7,0.7,9,182.1160570665864,221.96229004625184
12,7,0.258437672904272,0.3953336151107099,0.3405594300297509,0.10306791121451736,0.09491034985764563,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.7,0.7,10,128.6697676752034,112.27751222236888
12,8,0.20417855688884773,0.33028737473267017,0.2714749327518416,0.07785864674117626,0.18739323098180588,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.7,0.7,11,145.16798593694006,203.42643457830945
12,9,0.22115342665989018,0.344933583429991,0.28534736027589996,0.10693893370087196,0.10436998641391274,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.7,0.7,12,152.54903317990545,320.11822858586856
12,10,0.18685544709302299,0.3102732992793975,0.25057016647050795,0.07521177023763362,0.047821022019636346,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.7,0.7,13,168.51417762393666,426.74312723382127
12,11,0.18499478350083307,0.30539051942308504,0.24478653430544461,0.08630420425341379,0.07996784126789813,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.7,0.7,14,163.95760608575492,336.4290045275904
