Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.2761896227551133,0.4173483125212153,0.3809069627210765,0.033531410399446,0.06646387394328976,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2563646767673004,0.4020305542511282,0.36330424753796614,0.04552920110155649,0.10196541936145892,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.252134423192767,0.4093118031806523,0.38135620745628396,0.060242590793417684,0.028465868071194847,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.29908537585798806,0.44056838101387286,0.3946030219994089,0.16167767369290398,0.3772418198134643,0.23542012684327518,0.16978977872237938,1.0,0.0,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.21993480880815963,0.3578987133370944,0.3105216740117639,0.0989059235035974,0.09288727842615976,0.23891343021192868,0.08499004249885084,1.0,0.0,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.2119702164420978,0.3467723722736003,0.29832771743304776,0.10263923000260824,0.08690886749247695,0.24254562096218218,0.08510159307425971,1.0,0.0,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.20840220783874036,0.341547125439139,0.29258571791163807,0.1046955767054375,0.08661286559497293,0.24135582099853922,0.08535604891979415,1.0,0.0,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.2072377464248547,0.33982949803730206,0.29070982206847973,0.10683306849102185,0.0737116255837318,0.2463251499535549,0.08528751069994106,1.0,0.0,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.17471022088238813,0.31133541879505316,0.28010437517969056,0.12056176724423187,0.2213804929767047,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.17042072441074074,0.3142705430497472,0.2934276600829453,0.13542471620907173,0.07765516310631243,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.16834980936380228,0.3213653432173773,0.3113042893251485,0.14312273442992204,0.07099735688477744,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.2889066264854982,0.4171600848321758,0.3934058319291523,0.29413586795087965,0.24226551502889437,0.3779190967360189,0.24710291677220178,1.0,0.0,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.188741421461601,0.32582198463592466,0.3128227764784078,0.20420683369880116,0.10713053338738886,0.3207431933165233,0.12444359326651708,1.0,0.0,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.13864921210052042,0.23187176097970763,0.19305274007488915,0.14846035612495156,0.1256460991799706,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.1429136052569928,0.2675499243294037,0.2619411240183679,0.176187346762183,0.07487814803084458,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.14380681265631629,0.23711041749534578,0.20781087931139042,0.17564418046905025,0.099871448569062,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.13261034308113617,0.23622864979151775,0.21798030880403346,0.176688599801519,0.06711468336626422,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.13288287426735695,0.24679694229493537,0.23959738615443815,0.18920095693463748,0.06662367014489265,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.13424347511732687,0.24713885845429842,0.2397916364488408,0.1971681788555614,0.07029749480565484,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.13960917402147296,0.25828221007983454,0.26133766171009487,0.2261385148102434,0.10264731473592029,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.17626048428660027,0.32750541987440857,0.36395478951495,0.3018728821391234,0.11335675685748421,0.2295619023341433,0.14094485889087122,1.0,0.0,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.15632829187397768,0.26976832274266116,0.2817278501990691,0.2803310653329685,0.17608655639190654,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.16727753618402313,0.302732893578845,0.336998253379635,0.30781342784479543,0.11115928751310505,0.23696791590512797,0.1386568372930774,1.0,0.0,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.16642933498707396,0.31090667447319087,0.35605921859527095,0.3276100517600546,0.11578253486157139,0.23696791590512806,0.1386568372930774,1.0,0.0,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.13529528218645434,0.26436968434807395,0.29778179554650364,0.3212590138166207,0.10180043165125682,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.13210740377359234,0.2580471029613557,0.2910444559650136,0.32562609983734625,0.08687577987274024,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.296063406628248,0.4197841266344568,0.45249004944560534,0.4968795399259762,0.25463683427257616,0.2317212918299628,0.30544893270005413,1.0,0.0,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.13530637480077218,0.25636881658193234,0.2887274831704747,0.34689008826944956,0.09684268851786798,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.13241353233037537,0.25085958891315097,0.28287845959873525,0.35135465179639264,0.08864079201041057,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.13264736465181004,0.25064003079361996,0.2826003517379736,0.35169181825996465,0.08408295656900314,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.13323350008277524,0.2501249685102832,0.2819430416384757,0.36265563148435975,0.08904352780902233,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.13228299126802512,0.24885811770237887,0.28063527313971987,0.3752826954680302,0.0836686312923134,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.12949150624521993,0.24398529447788286,0.2754948714195099,0.3729525775402619,0.09057747257901577,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3805576708276879,0.5071629316171763,0.5597226996884417,0.6311428641013981,0.3506115072362726,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3344077557711678,0.47041782845099434,0.5339305792299782,0.5922467922886321,0.2936941498352511,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3121460845481998,0.45804451797900364,0.5325714286275829,0.5812833131031845,0.27073555167222174,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3469084947213611,0.47950076282212595,0.5425867530792077,0.6192448579580259,0.30546042192107015,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3527909463121048,0.48314060961246674,0.5459480070752716,0.6324595515615268,0.31499536887389,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3499521008991776,0.48307859846456475,0.5560271215894312,0.6458612173668796,0.3217473843924707,0.1764039046308495,0.3871051370674286,1.0,0.0,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8369922274049185,0.9912996103349088,1.0962793828163824,1.2148284646150385,0.8043001602288044,0.20921200246982216,1.0,0.9153956472679308,0.0,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8366700119329926,1.0008234400167635,1.1168187482218057,1.2375309076717733,0.8013201154515374,0.2061411805221463,1.0,0.9158583439818644,0.0,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.2792218187369467,0.3755978564932084,0.4244580861018369,0.6178781871185746,0.24542421644337048,0.22014313307169026,0.3035778824454177,1.0,0.0,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.29281147465130863,0.44082168589810167,0.5450503667735939,0.6979534860366181,0.26545222081634834,0.22183053943917125,0.3217652909533551,1.0,0.0,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2769958149324632,0.42240989892781783,0.5263290621446444,0.6861255042042962,0.24597885998007388,0.2199874248345719,0.3028148424558744,1.0,0.0,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.27689926695899847,0.418548909927589,0.5220257289930075,0.6900666351374387,0.25837734690548725,0.22173780679473637,0.3037976004632668,1.0,0.0,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2771536775207215,0.41812582200482695,0.521523028883716,0.6940257234853582,0.24626297534926625,0.22186375323980193,0.304315290827881,1.0,0.0,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2772569778075116,0.4290476489698737,0.5435773899909366,0.702716222433279,0.24477582023860103,0.22196333750459205,0.30452624548202173,1.0,0.0,0.8,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2748152002511212,0.42247730792514016,0.5365231514072414,0.7043999793547577,0.2592052129101718,0.22372370870603056,0.30266839487611563,1.0,0.0,0.8,0.0,114,101.23963105628064,3820.155221694169
8,53,0.274756743734966,0.4332590721915176,0.5584399830259121,0.7165670971313458,0.24266344037625218,0.2237237087060306,0.3026683948761153,1.0,0.0,0.8,0.0,116,101.77168400557808,3810.641989368967
8,54,0.27847689802449155,0.4468508178515701,0.5830540808324454,0.7549967176767167,0.2473945531247853,0.21828139750063288,0.30766587448619476,1.0,0.0,0.8,0.0,120,103.38544330332802,3808.74976823717
8,55,0.36594123320399663,0.510206026318338,0.6238554885866863,0.8544933986913872,0.3356008212935936,0.20294182905856287,0.41753315268977664,1.0,0.0,0.8,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.36860673214778106,0.5466068051062725,0.7036856765354256,0.9338242567749443,0.34441192780597074,0.20428269117106482,0.42372589283282436,1.0,0.0,0.8,0.0,133,95.353561716298,3764.103565566666
8,57,0.7595563476780477,0.923911526551848,1.0695327495772537,1.339793852227269,0.7325168226194227,0.1923792813733585,0.9130672952779472,1.0,0.0,0.8,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539707954346224,0.6060887697719793,0.5685860101484131,0.02949556604545157,0.028365667273420405,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.8,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2858978923755409,1.2567095768038525,1.2138322362367946,0.7365309189824283,0.8970634755066259,0.10721577432606748,0.8839267820352374,1.0,0.0,0.8,0.0,4,359.4932613822052,549.958604975272
9,3,0.21642125457489414,0.3522249715215938,0.2990849522008529,0.02680119649615157,0.7720715656039122,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.8,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2087993582998721,0.34393363581814,0.2898085280542069,0.031714667454494236,0.03609235711088321,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.8,0.0,7,189.05451047143828,268.6554552589293
9,5,0.19651681190031922,0.3314367280691399,0.2770883946985849,0.0319286058552873,0.01644357470048741,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.8,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18433478109772425,0.3123531203212895,0.25423457216238904,0.052343819790936386,0.16212667769932332,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.8,0.0,9,177.95267197687917,194.5554701347033
9,7,0.19203937447853964,0.3529393526664201,0.3281604846894796,0.07418248741301917,0.04354863696547703,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.8,0.0,10,112.31461415999412,97.75481060334302
9,8,0.20224461828230728,0.3494743245975007,0.3126270580401897,0.08971015546930515,0.06309262857104188,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.8,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2030521697514888,0.3391443803883403,0.2911182418991964,0.07532344653515127,0.05653443588354735,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.8,0.0,15,92.6983866644321,163.66889842377333
9,10,0.1549408464638745,0.28977448969812664,0.2494782750202493,0.06963311910317946,0.1528387900103394,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.8,0.0,16,87.23778591040943,346.1902628297842
9,11,0.15273480180048457,0.2981188832845473,0.2688572504514931,0.07525362435093316,0.03260681033203301,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.8,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15187861289691387,0.2961864959823656,0.26667053515068834,0.07893314255188759,0.03552576054448128,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.8,0.0,20,85.1594606224761,224.75330369640565
9,13,0.13564190052024486,0.26685258900192144,0.23453761018457686,0.08304676599278885,0.12982540557496453,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.8,0.0,21,88.37381108799599,322.5242477883928
9,14,0.13568141066659511,0.2667799530102397,0.2344428602286751,0.09181964778675986,0.03152821842351122,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.8,0.0,24,90.26325770911106,324.1130564386
9,15,0.12894322334235941,0.26343751218391265,0.24080154567211537,0.09368117680764099,0.08384686406503393,1.0,0.04026116846050233,1.0,0.0,0.8,0.0,25,91.917060086798,429.1786190678359
9,16,0.12672780361816707,0.2591356083229854,0.2361198404255887,0.1012708729119558,0.03860018946208088,1.0,0.03987366072852328,1.0,0.0,0.8,0.0,27,86.63339638907556,390.2646216188234
9,17,0.1266627152614639,0.2590536089461313,0.2360347684324004,0.1065341283862098,0.03195753521855345,1.0,0.03981137680747237,1.0,0.0,0.8,0.0,28,86.74364937908334,389.2797099281084
9,18,0.12655823299994381,0.2697518844008145,0.2578451103104465,0.10948144379615779,0.033879810845127596,1.0,0.04000990049982236,1.0,0.0,0.8,0.0,29,87.03094419850437,391.11952182472646
9,19,0.12648756651952567,0.26966466062475614,0.2577550003190519,0.1147908515125344,0.03205706176693872,1.0,0.03994002778239724,1.0,0.0,0.8,0.0,30,87.15595200208436,390.017199145695
9,20,0.12585369056526227,0.243982432308115,0.21851379718511943,0.12891169606656627,0.12694252920853497,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.8,0.0,31,103.706674581651,983.0687083528276
9,21,0.1239055964571525,0.24032343810177076,0.21457527065282733,0.1335865906885803,0.04671555120272199,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.8,0.0,33,105.40848738356416,946.6965311192604
9,22,0.14800176462014974,0.26154071859698447,0.2353276990569817,0.17378693411402057,0.0733665980799833,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.8,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.14765714578428735,0.2716671330633537,0.256519403784744,0.18871333501581045,0.06973885256752019,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.8,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.14873281156610033,0.26227163509040885,0.24549632227990378,0.19474130994536903,0.10438705909222752,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.8,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.14767943313287807,0.2705019713961468,0.26461914829512884,0.20972586212964633,0.08045382423951188,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.8,0.0,42,92.88964459429472,1029.19040679125
9,26,0.13319552136599014,0.2547046623764968,0.2486247220343109,0.1958249358186167,0.06542287798994605,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.8,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3490561599981511,0.48869386152061234,0.5043360635433609,0.41908853847360455,0.29102500667748965,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.8,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3656071241395674,0.5207624106539892,0.5577695128159808,0.45321893720101014,0.3338906494129087,0.11024379903610174,0.3751908804673013,1.0,0.0,0.8,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3607849246183681,0.5089568600315597,0.5449728862485248,0.45747099591954365,0.31623403589389665,0.11115086487160637,0.373447084125991,1.0,0.0,0.8,0.0,49,116.49416355583942,532.296329264237
9,30,0.39081913635352905,0.5350235562277554,0.5704748347993105,0.49226349373357614,0.3515945794996447,0.10566277408714937,0.4134473198214247,1.0,0.0,0.8,0.0,50,96.25206815394743,701.6058189876403
9,31,0.37897010963056954,0.512455536765057,0.5464561175716713,0.49008480419435585,0.34858581187634097,0.10781790762399782,0.40428728311097234,1.0,0.0,0.8,0.0,52,116.7641719988691,549.018778684609
9,32,0.3843031140996583,0.5260901152316737,0.570881969659724,0.5124522193420018,0.3364854780243602,0.10570347384048892,0.41237021986130723,1.0,0.0,0.8,0.0,54,105.83381336748918,636.9339459925599
9,33,0.3653957354864297,0.5065658331997225,0.5512760434204362,0.5004468651328932,0.31264567905906926,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.8,0.0,56,104.38316839873252,962.4914680843832
9,34,0.365960101807361,0.5175885476101508,0.5733791708293137,0.5109569145705251,0.313546759104739,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.8,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.36345241637872105,0.4917789513173214,0.5250920327526754,0.49922300948318765,0.31516308766331164,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.8,0.0,59,108.30893532746192,927.1040921129356
9,36,0.35164199233542626,0.47836805987883024,0.5114692686912359,0.494308569037586,0.3062572714550073,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.8,0.0,60,110.57048476237688,514.00067133954
