Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,40,0.27541217298214055,0.4213106064129444,0.49583751706152357,0.5445494015371253,0.2340016401061625,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.0,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.3294867186675027,0.4620789867682675,0.5251649770253493,0.6018230819041673,0.2880386458672117,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.0,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.3286223165168555,0.45897197981721743,0.5217793772800223,0.6082909217662775,0.2908267390786407,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.0,0.3,84,106.0121176915916,2443.451998915596
8,43,0.3931891626344896,0.5263156601998766,0.5992641833247432,0.6890982791021916,0.3649844461277827,0.1764039046308495,0.3871051370674286,1.0,0.3,0.0,0.3,87,94.8633953125566,2197.998835454062
8,44,0.3743745223262443,0.5286819052562346,0.6336616777377081,0.7522107595363643,0.34168245515013007,0.20921200246982216,1.0,0.9153956472679308,0.3,0.0,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.37326986928419575,0.5374232973679666,0.6534186055730089,0.7741307650229766,0.3379199728027405,0.2061411805221463,1.0,0.9158583439818644,0.3,0.0,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.4024024527021196,0.4987784904583813,0.5476387200670099,0.7410588210837474,0.36860485040854335,0.22014313307169026,0.3035778824454177,1.0,0.3,0.0,0.3,105,93.30806099477915,3992.676843478535
8,47,0.4019484037203759,0.5499586149671689,0.6541872958426611,0.8070904151056855,0.3745891498854156,0.22183053943917125,0.3217652909533551,1.0,0.3,0.0,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.4007401684181352,0.5461542524134898,0.6500734156303163,0.8098698576899683,0.3697232134657459,0.2199874248345719,0.3028148424558744,1.0,0.3,0.0,0.3,110,95.26404993843572,3923.871800717729
8,49,0.4003825286268059,0.5420321715953964,0.6455089906608149,0.8135498968052461,0.3818606085732947,0.22173780679473637,0.3037976004632668,1.0,0.3,0.0,0.3,111,99.4071262944853,3939.627407811901
8,50,0.40026057083035727,0.5412327153144627,0.6446299221933518,0.8171326167949939,0.36936986865890203,0.22186375323980193,0.304315290827881,1.0,0.3,0.0,0.3,112,99.36918278218924,3939.926029361488
8,51,0.4002249826732718,0.5520156538356339,0.6665453948566968,0.8256842272990392,0.3677438251043612,0.22196333750459205,0.30452624548202173,1.0,0.3,0.0,0.3,113,99.42097808605384,3939.635010259854
8,52,0.3997975969620378,0.5474597046360568,0.661505548118158,0.8293823760656744,0.38418760962108844,0.22372370870603056,0.30266839487611563,1.0,0.3,0.0,0.3,114,101.23963105628064,3820.155221694169
8,53,0.3997391404458829,0.5582414689024344,0.6834223797368291,0.8415494938422627,0.3676458370871691,0.2237237087060306,0.3026683948761153,1.0,0.3,0.0,0.3,116,101.77168400557808,3810.641989368967
8,54,0.39782861768572564,0.5662025375128041,0.7024058004936793,0.8743484373379509,0.36674627278601934,0.21828139750063288,0.30766587448619476,1.0,0.3,0.0,0.3,120,103.38544330332802,3808.74976823717
8,55,0.3927972597697441,0.5370620528840855,0.6507115151524339,0.8813494252571348,0.36245684785934107,0.20294182905856287,0.41753315268977664,1.0,0.3,0.0,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.39091082523284093,0.5689108981913322,0.7259897696204853,0.9561283498600042,0.36671602089103067,0.20428269117106482,0.42372589283282436,1.0,0.3,0.0,0.3,133,95.353561716298,3764.103565566666
8,57,0.3868162958676974,0.5511714747414977,0.6967926977669034,0.9670538004169189,0.3597767708090725,0.1923792813733585,0.9130672952779472,1.0,0.3,0.0,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7715579701177111,0.623675944455068,0.5861731848315018,0.04708274072854031,0.045952841956509144,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.3,3,529.5246240548068,1273.672822774594
9,2,0.9109211990451711,0.8817328834734826,0.8388555429064246,0.3615542256520585,0.522086782176256,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.3,4,359.4932613822052,549.958604975272
9,3,0.22713168369626133,0.36293540064296104,0.30979538132222006,0.03751162561751875,0.7827819947252793,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21799522370857163,0.35312950122683956,0.29900439346290647,0.04091053286319378,0.045288222519582755,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21291463751975212,0.34783455368857275,0.29348622031801774,0.04832643147472017,0.032841400319920284,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.0,0.3,8,182.3133377495533,260.1960767036084
9,6,0.21341839912072724,0.34143673834429245,0.283318190185392,0.08142743781393938,0.1912102957223263,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.0,0.3,9,177.95267197687917,194.5554701347033
9,7,0.17936384678945055,0.34026382497733104,0.31548495700039053,0.06150695972393009,0.030873109276387943,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.3,10,112.31461415999412,97.75481060334302
9,8,0.17469573167731478,0.3219254379925083,0.28507817143519726,0.062161268864312676,0.035543741966049404,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.3,14,94.08566334341091,156.59989503481094
9,9,0.17485422861555036,0.31094643925240195,0.262920300763258,0.04712550539921286,0.028336494747608937,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.3,15,92.6983866644321,163.66889842377333
9,10,0.15242903121634194,0.2872626744505941,0.24696645977271675,0.06712130385564691,0.15032697476280685,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.0,0.3,16,87.23778591040943,346.1902628297842
9,11,0.15136695727675967,0.2967510387608224,0.26748940592776826,0.07388577982720826,0.031238965808308115,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.0,0.3,18,89.68174955321233,319.95710841875456
9,12,0.14620391021320311,0.2905117932986549,0.26099583246697755,0.07325843986817683,0.029851057860770518,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.0,0.3,20,85.1594606224761,224.75330369640565
9,13,0.13361282538056962,0.26482351386224623,0.23250853504490163,0.08101769085311362,0.1277963304352893,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.0,0.3,21,88.37381108799599,322.5242477883928
9,14,0.13351992500582224,0.2646184673494668,0.23228137456790227,0.08965816212598698,0.029366732762738355,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.0,0.3,24,90.26325770911106,324.1130564386
9,15,0.6967342885739576,0.8312285774155108,0.8085926109037136,0.6614722420392392,0.6516379292966321,1.0,0.04026116846050233,1.0,0.3,0.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.6948288750353484,0.8272366797401667,0.8042209118427701,0.6693719443291372,0.6067012608792622,1.0,0.03987366072852328,1.0,0.3,0.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6948136138154859,0.8272045075001533,0.8041856669864225,0.6746850269402318,0.6001084337725755,1.0,0.03981137680747237,1.0,0.3,0.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6945503126000858,0.8377439640009565,0.8258371899105885,0.6774735233962998,0.6018718904452697,1.0,0.04000990049982236,1.0,0.3,0.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988382,0.8258029780931342,0.6828388292866165,0.6001050395410209,1.0,0.03994002778239724,1.0,0.3,0.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.13396612668565192,0.2520948684285046,0.22662623330550904,0.1370241321869559,0.1350549653289246,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.13252965434630704,0.2489474959909253,0.22319932854198185,0.14221064857773483,0.05533960909187652,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.1736983588536679,0.2872373128305027,0.26102429329049986,0.1994835283475388,0.09906319231350151,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.17320690439317,0.2972168916722363,0.28206916239362667,0.2142630936246931,0.09528861117640282,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.14022892072620724,0.2537677442505158,0.2369924314400107,0.18623741910547595,0.09588316825233442,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.13917554229298493,0.2619980805562537,0.2561152574552357,0.2012219712897532,0.07194993339961875,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.16040298416020266,0.28191212517070935,0.27583218482852345,0.22303239861282925,0.09263034078415858,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.13142530874253855,0.27106301026499974,0.2867052122877483,0.20145768721799198,0.07339415542187709,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.3985275594765569,0.5536828459909786,0.5906899481529703,0.4861393725379996,0.36681108474989815,0.11024379903610174,0.3751908804673013,1.0,0.3,0.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.3953725167790572,0.5435444521922488,0.5795604784092139,0.49205858808023273,0.3508216280545857,0.11115086487160637,0.373447084125991,1.0,0.3,0.0,0.3,49,116.49416355583942,532.296329264237
9,30,0.3917601127225341,0.5359645325967605,0.5714158111683154,0.49320447010258117,0.35253555586864965,0.10566277408714937,0.4134473198214247,1.0,0.3,0.0,0.3,50,96.25206815394743,701.6058189876403
9,31,0.387885655428991,0.5213710825634783,0.5553716633700928,0.49900034999277726,0.3575013576747624,0.10781790762399782,0.40428728311097234,1.0,0.3,0.0,0.3,52,116.7641719988691,549.018778684609
9,32,0.38611798036275913,0.5279049814947746,0.5726968359228249,0.5142670856051027,0.33830034428746103,0.10570347384048892,0.41237021986130723,1.0,0.3,0.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.16567320354981405,0.3068433012631069,0.35155351148382064,0.30072433319627756,0.11292314712245363,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.16622110116756744,0.3178495469703573,0.3736401701895201,0.31121791393073156,0.11380775846494544,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.1656609853743462,0.2939875203129466,0.3273006017483005,0.30143157847881286,0.1173716566589368,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.17072430193310661,0.29745036947651055,0.33055157828891624,0.3133908786352663,0.12533958105268767,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.170109480586284,0.31900953565665585,0.37443865800748233,0.32564102427401465,0.11735972247629736,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.1706724610677609,0.3028752154071548,0.346404769225078,0.3314249062722673,0.13289151372553107,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.0,0.3,63,111.43517150188404,559.2094841995867
9,39,0.37520948094282264,0.5055526367755345,0.5488405709323981,0.5329745815116198,0.3294302499402572,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.3,65,101.26707560584802,411.0581818932458
9,40,0.37510366101614273,0.5162505838902984,0.5706657659245657,0.5498339048637655,0.32582632406681183,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.17334748709014147,0.3244800275956664,0.3899166113213499,0.3587307226104586,0.128865776381063,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.0,0.3,68,114.41545674272729,851.9024987923303
9,42,0.3729106043049425,0.5058150852727317,0.5591716443195752,0.5563716684173099,0.3419804217908825,0.08614609543090014,0.6468980655148476,1.0,0.3,0.0,0.3,70,103.68073038376778,398.7218922573361
9,43,0.37086681558054113,0.5098692542679337,0.5737567004187198,0.5585297837029259,0.34795366814778245,0.08488418532385111,0.6730692174158027,1.0,0.3,0.0,0.3,71,100.6837143564928,433.5524779723671
9,44,0.3697679270788064,0.4917706925089495,0.5437545627521961,0.5692142325581151,0.3521442067360065,0.08739847274073476,0.6690636270329514,1.0,0.3,0.0,0.3,72,107.85154490899012,384.4792295302819
9,45,0.36956369924277654,0.5021460859990631,0.5652308472096113,0.5794580587634739,0.3273116541191687,0.08724923363649581,0.6692865398997333,1.0,0.3,0.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.14448763730096786,0.2765056046713521,0.33952020506561037,0.36492879809922263,0.10250480817466823,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.19168216122047615,0.3569388311915384,0.45344262940255053,0.44402770087482313,0.14861027440384103,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.14349618828634836,0.2976371902726349,0.38297358081943367,0.4029393987799874,0.10033061800250706,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.1919736500515927,0.3788952618428585,0.49766415495837435,0.46599484354951426,0.15119453055094714,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.19143789982912246,0.3780855598885414,0.496820357886143,0.4836394914985541,0.149678003067101,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.0,0.3,82,129.20154916789983,829.4464735484212
9,51,0.36963370900702797,0.5098998010543747,0.5837263066697388,0.6224683955581788,0.3316221929302243,0.0909353324341105,0.694594209018901,1.0,0.3,0.0,0.3,84,100.66037542853174,382.71433874103496
9,52,0.3629695705671202,0.5393737085979592,0.6666725168006664,0.6694587107974341,0.3675190138423652,0.08667331448905083,0.8705845705271569,1.0,0.3,0.0,0.3,86,116.12354731881204,387.1840776213514
9,53,0.3643118803230564,0.5285937250470885,0.6446045219678055,0.6710010835410062,0.33195480748826706,0.09202859064121038,0.9159816137282268,1.0,0.3,0.0,0.3,87,113.31121237955774,334.1302503002987
9,54,0.3634334050019683,0.5365473005146177,0.6634527373029038,0.6888533228934393,0.3320889453295948,0.0910230840001299,0.8497768299289143,1.0,0.3,0.0,0.3,89,114.48143619616523,375.9960915890911
9,55,0.3634352390302569,0.5240645881744252,0.6396394128742631,0.6742729478582068,0.33349910647069064,0.09219380906710009,0.84751349111055,1.0,0.3,0.0,0.3,90,115.10739972186124,364.2348113286769
9,56,0.36274445880652995,0.510851681988123,0.6150916837504595,0.6772232999723129,0.33031580203590977,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.3,92,112.82784693139097,387.6426243689948
9,57,0.36366124778794423,0.5006251393550062,0.5936946109931951,0.6164902282160667,0.32840851666709436,0.09416498195778082,0.8444750376206412,1.0,0.3,0.0,0.3,93,121.21568274586868,344.413057816576
9,58,0.3623984383177952,0.5201902672985321,0.6354282696978975,0.6955676740248206,0.3330454684384925,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.3,94,115.19808043976523,381.8389113369531
9,59,0.358965900233779,0.5318085001488643,0.6685345893589687,0.7112971355771722,0.33549772576139925,0.08532323967988624,0.7748428447705731,1.0,0.3,0.0,0.3,97,114.3240464423033,412.12228876071146
9,60,0.3607879564520622,0.5208563699034257,0.646220489265056,0.735863216632236,0.3288036392188062,0.09269314777473894,0.8762112574043389,1.0,0.3,0.0,0.3,104,123.8859846178319,417.7236184560962
9,61,0.35977335338745103,0.5398975993480393,0.6873423064000249,0.7690404942224238,0.32874781099730144,0.09093780030194348,0.918725240857157,1.0,0.3,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.2122923744720911,0.42071985825107605,0.6010799041359802,0.6228423607591214,0.18500461806643245,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.253676637945903,0.4299488125277834,0.5868290304076014,0.6756108862624817,0.24470276060817092,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.25328087740253014,0.4386900948032074,0.606511338133845,0.6797147825073562,0.22833983681820252,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.23888035239639147,0.42857483114339967,0.6067846161246273,0.6809355251452981,0.21683652626773425,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.24845481718728363,0.4337854476005164,0.6115007625132426,0.7096612338726751,0.23047516653450825,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.24754858308898534,0.44063008371552026,0.6291330329036733,0.721087490124468,0.22813596666036773,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.26153834240709295,0.46465630369893807,0.6642051836155709,0.7786215697282611,0.23604244314115802,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.27603084013210827,0.4747069434196401,0.6737570393048538,0.8041458841664002,0.2685714462602489,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.21072621307260914,0.5377114912446416,0.8702024580277112,1.0177740084478004,0.1868419128481755,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.21104998207349315,0.5600396273817325,0.9148400289849958,1.0452148069989984,0.18709937448790093,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.0,0.3,198,123.29305359897268,907.1196107217968
