Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.3413339620234472,0.4665671970851139,0.42048856522124234,0.07802198439753713,0.23019653089693787,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.32254228777425314,0.4637009775403551,0.42725962774021636,0.07988407541858585,0.11281653896242959,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.30188116906222007,0.4475470465460479,0.4088207398328858,0.09104569339647611,0.14748191165637856,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.29761621564607366,0.45479359563395905,0.4268379999095907,0.10572438324672435,0.07394766052450152,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.39981646140738775,0.5412994665632724,0.4953341075488086,0.2624087592423036,0.4779729053628639,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3308925196642389,0.46885642419317364,0.42147938486784314,0.20986363435967664,0.203844989282239,0.23891343021192868,0.08499004249885084,1.0,0.5,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3247328676157629,0.4595350234472654,0.4110903686067129,0.21540188117627335,0.19967151866614205,0.24254562096218218,0.08510159307425971,1.0,0.5,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3205445134460306,0.4536894310464292,0.4047280235189283,0.2168378823127277,0.19875517120226313,0.24135582099853922,0.08535604891979415,1.0,0.5,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.32187157033163805,0.4544633219440854,0.40534364597526307,0.2214668923978052,0.18834544949051515,0.2463251499535549,0.08528751069994106,1.0,0.5,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.27459544939084723,0.4112206473035122,0.37998960368814966,0.22044699575269094,0.3212657214851638,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.27030595291919984,0.4141557715582063,0.39331288859140434,0.2353099447175308,0.17754039161477153,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.26452606194702294,0.417541595800598,0.40748054190836913,0.23929898701314273,0.16717360946799809,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.4531558831762874,0.5814093415229651,0.5576550886199416,0.4583851246416689,0.40651477171968364,0.3779190967360189,0.24710291677220178,1.0,0.5,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.3366686587932109,0.4737492219675346,0.46075001381001773,0.3521340710304111,0.25505777071899877,0.3207431933165233,0.12444359326651708,1.0,0.5,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.22693567291929115,0.3201582217984784,0.2813392008936599,0.23674681694372232,0.21393255999874136,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2317300856654963,0.3563664047379072,0.3507576044268714,0.26500382717068655,0.1636946284393481,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.23214345468429337,0.3254470595233228,0.2961475213393675,0.2639808224970273,0.18820809059703908,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.21975648813898335,0.32337479484936493,0.3051264538618807,0.2638347448593662,0.15426082842411143,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.21986548885181312,0.33377955687939154,0.3265800007388943,0.2761835715190936,0.1536062847293488,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.22096975459303397,0.3338651379300055,0.3265179159245479,0.2838944583312685,0.1570237742813619,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2322530273505995,0.3509260634089611,0.35398151503922143,0.31878236813936994,0.19529116806504682,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.27694694956458477,0.4281918851523931,0.4646412547929345,0.4025593474171079,0.21404322213546872,0.2295619023341433,0.14094485889087122,1.0,0.5,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.24084577680171337,0.35428580767039686,0.3662453351268048,0.3648485502607042,0.2606040413196422,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.2718958104072794,0.40735116780210123,0.4416165276028913,0.4124317020680517,0.21577756173636128,0.23696791590512797,0.1386568372930774,1.0,0.5,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.2710476092103302,0.4155249486964472,0.4606774928185272,0.43222832598331085,0.22040080908482768,0.23696791590512806,0.1386568372930774,1.0,0.5,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2253777659153477,0.3544521680769673,0.3878642792753971,0.41134149754551413,0.19188291538015018,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.22414692278021822,0.3500866219679815,0.38308397497163943,0.41766561884397213,0.1789152988793661,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.38137915927322397,0.5050998792794328,0.5378058020905813,0.5821952925709521,0.33995258691755215,0.2317212918299628,0.30544893270005413,1.0,0.5,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.22734621990219167,0.34840866168335183,0.3807673282718942,0.43892993337086905,0.18888253361928747,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.22708999112913308,0.34553604771190866,0.37755491839749294,0.4460311105951503,0.18331725080916828,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.22488642656144936,0.3428790927032593,0.3748394136476129,0.44393088016960397,0.17632201847864248,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.22601296248420505,0.3429044309117131,0.37472250403990554,0.4554350938857896,0.18182299021045217,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.22605748387389474,0.3426326103082485,0.37440976574558943,0.4690571880738998,0.177443123898183,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.22212963767910276,0.3366234259117657,0.36813300285339273,0.46559070897414473,0.18321560401289858,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.43292605678345436,0.5595313175729428,0.6120910856442081,0.6835112500571646,0.4029798931920391,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.39429563820301894,0.5303057108828455,0.5938184616618294,0.6521346747204833,0.3535820322671022,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.37647016861617166,0.5223686020469755,0.5968955126955547,0.6456073971711564,0.3350596357401936,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.41049589939023007,0.5430881674909949,0.6061741577480766,0.6828322626268948,0.36904782658993907,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.41526055573234794,0.5456102190327099,0.6084176164955148,0.6949291609817699,0.37746497829413317,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3994435395078595,0.5325700370732467,0.605518560198113,0.6953526559755614,0.3712388230011526,0.1764039046308495,0.3871051370674286,1.0,0.5,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8415982286398295,0.9959056115698197,1.1008853840512933,1.2194344658499494,0.8089061614637153,0.20921200246982216,1.0,0.9153956472679308,0.5,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8397406021940657,1.0038940302778365,1.1198893384828787,1.2406014979328464,0.8043907057126104,0.2061411805221463,1.0,0.9158583439818644,0.5,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.35893559702825006,0.45531163478451175,0.5041718643931403,0.6975919654098779,0.32513799473467386,0.22014313307169026,0.3035778824454177,1.0,0.5,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.37155021527555865,0.5195604265223518,0.623789107397844,0.7766922266608682,0.3441909614405984,0.22183053943917125,0.3217652909533551,1.0,0.5,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3567080431041617,0.5021221270995163,0.6060412903163428,0.7658377323759947,0.3256910881517724,0.2199874248345719,0.3028148424558744,1.0,0.5,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.35738841031003993,0.4990380532786305,0.6025148723440489,0.7705557784884802,0.3388664902565287,0.22173780679473637,0.3037976004632668,1.0,0.5,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.35765402505783433,0.4986261695419398,0.6020233764208289,0.7745260710224711,0.3267633228863791,0.22186375323980193,0.304315290827881,1.0,0.5,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.35778602201160536,0.5095766931739675,0.6241064341950304,0.7832452666373729,0.32530486444269485,0.22196333750459205,0.30452624548202173,1.0,0.5,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3564102151165249,0.5040723227905439,0.618118166272645,0.7859949942201614,0.34080022777557545,0.22372370870603056,0.30266839487611563,1.0,0.5,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3563517586003697,0.5148540870569214,0.6400349978913158,0.7981621119967497,0.3242584552416559,0.2237237087060306,0.3026683948761153,1.0,0.5,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.3568510093261885,0.5252249291532671,0.6614281921341423,0.8333708289784136,0.3257686644264823,0.21828139750063288,0.30766587448619476,1.0,0.5,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.42565883246430036,0.5699236255786417,0.68357308784699,0.914210997951691,0.3953184205538973,0.20294182905856287,0.41753315268977664,1.0,0.5,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.42837548845003093,0.6063755614085222,0.7634544328376753,0.9935930130771942,0.4041806841082206,0.20428269117106482,0.42372589283282436,1.0,0.5,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.7644392588369321,0.9287944377107324,1.0744156607361381,1.3446767633861536,0.7373997337783073,0.1923792813733585,0.9130672952779472,1.0,0.5,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7833499997077323,0.6354679740450893,0.5979652144215231,0.05887477031856149,0.057744871546530324,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2511131013350507,1.2219247857633624,1.1790474451963044,0.7017461279419381,0.8622786844661358,0.10721577432606748,0.8839267820352374,1.0,0.5,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.25298994438697475,0.38879366133367443,0.3356536420129335,0.06336988630823219,0.8086402554159927,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.24515487348519993,0.38028915100346783,0.32616404323953474,0.06807018263982206,0.07244787229621104,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.23337022755735223,0.3682901437261729,0.3139418103556179,0.06878202151232031,0.05329699035752041,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22227161804335627,0.35028995726692147,0.29217140910802103,0.09028065673656838,0.20006351464495534,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.21954688356849722,0.3804468617563777,0.3556679937794372,0.10168999650297675,0.07105614605543462,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.2268462944119695,0.374076000727163,0.337228734169852,0.1143118315989674,0.08769430470070413,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2277430868148957,0.3638352974517472,0.31580915896260325,0.10001436359855814,0.08122535294695421,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.19094625488802972,0.3257798981222819,0.28548368344440456,0.10563852752733471,0.18884419843449465,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.18889837809476978,0.33428245957883246,0.3050208267457783,0.11141720064521834,0.06877038662631821,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18196085422413666,0.32626873730958844,0.2967527764779111,0.10901538387911039,0.06560800187170407,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.17164133580291105,0.3028520242845877,0.27053704546724305,0.11904620127545505,0.16582484085763075,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1716559116357717,0.3027544539794163,0.2704173611978517,0.12779414875593645,0.06750271939268782,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.6249171064963092,0.7594113953378624,0.7367754288260652,0.5896550599615908,0.5798207472189837,1.0,0.04026116846050233,1.0,0.5,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.6227404375453147,0.7551482422501331,0.7321324743527363,0.5972835068391035,0.5346128233892286,1.0,0.03987366072852328,1.0,0.5,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.6226815775807167,0.7550724712653841,0.7320536307516532,0.6025529907054626,0.5279763975378062,1.0,0.03981137680747237,1.0,0.5,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.6225572429499616,0.7657508943508323,0.7538441202604643,0.6054804537461755,0.5298788207951454,1.0,0.04000990049982236,1.0,0.5,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.622493563741286,0.7656706578465164,0.7537609975408122,0.6107968487342946,0.528063058988699,1.0,0.03994002778239724,1.0,0.5,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.16060285473771924,0.27873159648057194,0.25326296135757637,0.1636608602390232,0.16169169338099193,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.15863670861976392,0.2750545502643822,0.2493063828154387,0.16831770285119174,0.0814466633653334,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17630523264211134,0.28984418661894606,0.2636311670789433,0.20209040213598217,0.10167006610194493,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.1759401104193908,0.29995009769845715,0.2848023684198475,0.21699629965091394,0.09802181720262365,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.17795229022497433,0.2914911137492829,0.2747158009387778,0.22396078860424304,0.13360653775110154,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.17689891179175204,0.2997214500550208,0.2938386269540028,0.2389453407885203,0.10967330289838587,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.16331326027902934,0.28482240128953606,0.2787424609473501,0.22594267473165594,0.09554061690298526,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3534145816447235,0.49305228316718475,0.5086944851899333,0.42344696012017696,0.29538342832406206,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3832099356108882,0.5383652221253099,0.5753723242873015,0.4708217486723309,0.3514934608842294,0.11024379903610174,0.3751908804673013,1.0,0.5,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.37901564864157217,0.5271875840547637,0.5632036102717288,0.4757017199427477,0.3344647599171007,0.11115086487160637,0.373447084125991,1.0,0.5,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.40230579141496114,0.5465102112891875,0.5819614898607426,0.5037501487950082,0.36308123456107677,0.10566277408714937,0.4134473198214247,1.0,0.5,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.39245033513147115,0.5259357622659586,0.559936343072573,0.5035650296952574,0.3620660373772426,0.10781790762399782,0.40428728311097234,1.0,0.5,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.395917829033772,0.5377048301657874,0.5824966845938377,0.5240669342761155,0.34810019295847383,0.10570347384048892,0.41237021986130723,1.0,0.5,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.36179852625425535,0.5029686239675482,0.5476788341882619,0.49684965590071883,0.30904846982689493,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3624090335492828,0.5140374793520726,0.5698281025712355,0.5074058463124469,0.3099956908466608,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.3597766734056326,0.488103208344233,0.5214162897795869,0.4955472665100992,0.3114873446902232,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.7,0.0,59,108.30893532746192,927.1040921129356
