Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,33,0.49803203516698835,0.5869886730479923,0.5570584713982278,0.5952113260006112,0.4333216498550865,0.0647767204305801,0.4171611436638356,1.0,0.5,0.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.49208988737768233,0.5853337449943922,0.5656013990749154,0.610951487727117,0.4638952226830506,0.059599858437129935,0.4467582881134736,1.0,0.5,0.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.496804071425619,0.5995600025032628,0.5907709127564601,0.629537619017349,0.44307604693173797,0.07052188919916046,0.4224403261803813,1.0,0.5,0.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.49426587532216004,0.5950595680342583,0.5859970051537302,0.631442892702977,0.43695035053922904,0.0672669823275412,0.4204782120762089,1.0,0.5,0.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.4937633769256378,0.5940862442957471,0.5849583002276657,0.6375425187946373,0.4344480043971026,0.06669392017151096,0.41950254519304525,1.0,0.5,0.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.4923295635054613,0.5890038381368101,0.5793725332096377,0.6469132826701641,0.45138465617688084,0.06710615507698228,0.41871629635783103,1.0,0.5,0.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.49271910833376703,0.5881108363156753,0.5783038616946796,0.6541398933343056,0.44072335670875673,0.06901115400214201,0.4176057001454486,1.0,0.5,0.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.4916063524731402,0.5853204409075903,0.5752847058705544,0.6599716330929228,0.4421392773860741,0.06823757315428665,0.41774882684383,1.0,0.5,0.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.49160635233203787,0.5853204411045798,0.5752847060675439,0.6599716332873524,0.4341188550377212,0.06823757354826568,0.4177488271509005,1.0,0.5,0.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.49195155338236424,0.5852926647831065,0.5752061127659314,0.6604247820189828,0.4364499596447167,0.06924759936007738,0.4182784569873757,1.0,0.5,0.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.49076144674638533,0.6007218170588335,0.6122139175704961,0.6961695022966905,0.4622204522616457,0.07151561950469695,0.4178240109897865,1.0,0.5,0.0,0.4,63,132.58989187600667,759.1601755838868
19,44,0.48896352365700474,0.5988484299692983,0.610330549251244,0.7302691278340262,0.43409487390517104,0.06798101278213596,0.5556312011080704,1.0,0.5,0.0,0.4,78,136.86275660639808,845.3725315389416
19,45,0.4771338651897922,0.5419607400970595,0.5183951716309622,0.6381739211330352,0.4400176838461646,0.053389601102476945,1.0,1.0,0.5,0.0,0.4,82,169.31086432520442,664.7155662809465
19,46,0.47819196037280365,0.5867520205198261,0.6077623487590142,0.7029745773433055,0.42900345781475613,0.05598790729626402,1.0,1.0,0.5,0.0,0.4,85,178.9610203559111,786.3247527839757
19,47,0.4764180597146711,0.5516310510850511,0.5391384346244029,0.6438492297088753,0.4264669014509354,0.05247644336940692,1.0,1.0,0.5,0.0,0.4,86,173.93908969137337,671.9548256624538
19,48,0.476046246170419,0.5606740102688168,0.5591287809394752,0.6706587834369571,0.43415998724507504,0.05294704436414051,1.0,1.0,0.5,0.0,0.4,87,160.47454716516606,627.5586289494096
19,49,0.47758746605241953,0.5616688660874803,0.5600530191494157,0.6786650901335035,0.4294548654653492,0.05642006559366336,1.0,1.0,0.5,0.0,0.4,89,170.42051078426636,674.4217970835133
19,50,0.4767913035420929,0.5601831836662203,0.5584784288522116,0.6748534020039225,0.4307979506520999,0.05531824655107866,1.0,1.0,0.5,0.0,0.4,90,159.25846471926224,626.7033107314579
19,51,0.47564057265230864,0.6134404356506573,0.6674208335403646,0.7443123772442279,0.4321564049084351,0.05383104877778355,1.0,1.0,0.5,0.0,0.4,91,204.45285464680973,838.9150512981856
19,52,0.4758501901132633,0.5559164438408281,0.553784430742269,0.6936645957522842,0.43770945486483437,0.05576149917434227,1.0,1.0,0.5,0.0,0.4,92,155.67347324580874,603.3828047324511
19,53,0.4723726820121903,0.5766794960187651,0.606895450787085,0.722974743606934,0.44765633144121897,0.054821432005612146,1.0,1.0,0.5,0.0,0.4,94,154.9714243432531,562.1088121492295
19,54,0.468869689438831,0.55826536596657,0.5768387485914709,0.7241168967724163,0.44194221687056506,0.0502189194295682,1.0,1.0,0.5,0.0,0.4,95,143.92936105906622,553.8815325072004
19,55,0.4707492976722127,0.5930737428286978,0.6450977168651293,0.7609691202655187,0.4286959024618703,0.05420294890590368,1.0,1.0,0.5,0.0,0.4,96,137.96693270276063,510.34042133625945
19,56,0.4695910805672026,0.5778033040029384,0.6182871353337732,0.7585155417388741,0.4401082295777774,0.05373431063278276,1.0,1.0,0.5,0.0,0.4,97,126.51812234718054,491.3119156827584
19,57,0.47025683960755427,0.5980340167850245,0.6605233997740053,0.7851083363231048,0.43404214696616256,0.056636508584706646,1.0,1.0,0.5,0.0,0.4,99,122.90127235971238,540.840452335585
19,58,0.4693200900788555,0.5960549537417101,0.6584157313370436,0.77759471595179,0.4322207845963823,0.05537797209035809,1.0,1.0,0.5,0.0,0.4,100,125.88395055720814,521.2974928624673
19,59,0.46929304339298844,0.5958797975381189,0.6582224016268501,0.7742157264463649,0.42802716985480516,0.05541084799449305,1.0,1.0,0.5,0.0,0.4,102,120.57160565409264,544.9100771769704
19,60,0.46906706480641314,0.5952093437983804,0.6574972430163151,0.7774446058992879,0.4295470942914523,0.05522035208686258,1.0,1.0,0.5,0.0,0.4,103,130.57397034619697,549.8038921901043
19,61,0.4678421430960136,0.5883347853995671,0.6499309935206153,0.8176504551235302,0.43410002088438815,0.05600394408601541,1.0,1.0,0.5,0.0,0.4,107,122.07262238292614,503.18244669389856
19,62,0.4694494196862702,0.6006765580447808,0.6733938408137525,0.8558478485843339,0.4300232279061909,0.05942180805517977,1.0,1.0,0.5,0.0,0.4,112,134.1197137015192,731.789929151778
19,63,0.4693856058902064,0.6206708205366951,0.7154591098917618,0.8723985976575352,0.43939124103512883,0.060477181450609874,1.0,1.0,0.5,0.0,0.4,113,119.83568565616912,635.7431284439763
19,64,0.46905308825589287,0.6191532761724456,0.7137979309339841,0.8687792234816183,0.435300252067792,0.060461034128418786,1.0,1.0,0.5,0.0,0.4,114,121.33386060277591,640.3667013598823
19,65,0.4642624793581846,0.5411393993668882,0.5679870294232297,0.8363065341965066,0.45628302875085514,0.054512039007494385,1.0,1.0,0.5,0.0,0.4,115,136.90973919981826,565.1969615196053
19,66,0.46244069906238694,0.531901479302205,0.55786968957373,0.835376621323904,0.44243158225138135,0.05451203900749437,1.0,1.0,0.5,0.0,0.4,117,125.30938319037118,556.6885743486454
19,67,0.46006210814220017,0.5239729125447491,0.5492855390613297,0.8466761352494803,0.4339340720784716,0.052429873373257316,1.0,1.0,0.5,0.0,0.4,120,134.62187385039616,540.2013470055726
19,68,0.459951847870647,0.5203602377382104,0.5452615767518015,0.843943136122785,0.434171426095166,0.05384446347956208,1.0,1.0,0.5,0.0,0.4,122,107.24304266464472,507.7351846148864
19,69,0.459951847870647,0.5203602377382104,0.5452615767518015,0.843943136122785,0.42692231379695134,0.05384446347956208,1.0,1.0,0.5,0.0,0.4,124,107.24304266464472,507.7351846148864
19,70,0.4600272837759192,0.5182288513250849,0.5428720324930286,0.8442620734485013,0.4297805742693527,0.055005591664408424,1.0,1.0,0.5,0.0,0.4,128,114.92583119363364,527.5765137863685
19,71,0.46231717988866455,0.5641237511834434,0.6333368790983875,1.0109516007680022,0.4301201548195873,0.05993948703427464,1.0,1.0,0.5,0.0,0.4,148,123.58511289397728,589.2877110493486
19,72,0.45655569238722826,0.556703687943057,0.6257234895436508,1.0317635821184123,0.42486069185189507,0.04916085186382216,1.0,1.0,0.5,0.0,0.4,173,142.99111244477274,637.3391310517172
19,73,0.45528033490825476,0.5750232199373726,0.6660712176931614,1.099220037218763,0.4260287988568892,0.04776775631200836,1.0,1.0,0.5,0.0,0.4,178,139.78126883206272,666.6368971175649
19,74,0.4549618141027806,0.5733079318562284,0.6641941249385519,1.0990297856954183,0.4295098153955341,0.04773287541934247,1.0,1.0,0.5,0.0,0.4,179,133.86108817091116,656.8595572893626
19,75,0.45452641975216035,0.57143237546968,0.6621518265189679,1.1090012541215066,0.4266806207297224,0.04748413429064956,1.0,1.0,0.5,0.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7347275935566088,0.6198678002073839,0.581071317346654,0.055567943394023274,0.04761617519924705,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,0.9975730981324887,1.0671927740346259,1.0313914308754348,0.4804093587736946,0.6182951224493257,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2247974493645315,0.35887638826721885,0.30381524946087035,0.048764945897255565,0.8356834124365687,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.22423701011173308,0.35710891668159744,0.30124942054468307,0.05804047588339954,0.06419890352481386,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2234461617416354,0.35621985591866867,0.3002987695210188,0.06297309862651,0.05097180043357753,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.2066252197600698,0.33014444991654845,0.2786308524887976,0.10329111240683768,0.32201017800073334,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.20662522017394203,0.34124150162461,0.30089314395622024,0.11126530564201835,0.08369269633118769,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.19088297118308287,0.3233748695082741,0.282526446194971,0.10222452827916086,0.0798980121553016,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.24050051029511518,0.37162826099158563,0.33046774926594746,0.17013287577481592,0.13361387587312462,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.21118408329846083,0.3289696462198876,0.2941604243170027,0.17158641720921808,0.20432875404959394,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2069167692881414,0.32099402555036716,0.28554099279844725,0.17800531561799965,0.12956947875406125,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.0,0.4,19,190.18668890719215,193.19591207905623
20,12,0.19741305622293415,0.30165610985602453,0.2645663924838258,0.18780633439341032,0.1738821802330631,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.0,0.4,20,198.49565831665308,259.78494298686627
20,13,0.48577377499289204,0.5908816858516595,0.5633409244203348,0.46991542276943726,0.43987605383415607,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.0,0.4,22,232.9803489540137,398.9477936865237
20,14,0.4727461611104067,0.5545005361481484,0.5235459773331099,0.47442875360442593,0.47069906636341796,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.0,0.4,24,222.9370798292619,381.5272279860519
20,15,0.36547097015224844,0.4442674889992717,0.42254943035749715,0.3795185471766794,0.34354340053052557,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.0,0.4,26,209.7807959764789,344.6375279673469
20,16,0.36533582707850804,0.45489814466012735,0.44430065608025104,0.3937102265335927,0.3103812263144787,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.0,0.4,28,210.16268894552377,346.82541565007386
20,17,0.3461156621520724,0.4243753326988462,0.41224843887898105,0.3897105699155152,0.3141147267325102,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.0,0.4,31,208.7196082861801,337.3854336982741
20,18,0.4727113648461124,0.5474053342580277,0.5445716092393074,0.5159609691476443,0.4917015580533009,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.0,0.4,32,223.94430103701265,374.522395293347
20,19,0.4891982457494458,0.5428641275129087,0.5374213807885039,0.5422743684494715,0.49575495513272283,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.0,0.4,34,218.5276266889209,367.85978555567954
20,20,0.48522322602686796,0.5389062161762795,0.5334649907366317,0.5413546870957224,0.4456587300203916,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.0,0.4,35,217.99888590574173,369.1334169180827
20,21,0.4857363119876354,0.5367926331758576,0.5408809672739732,0.555522467106346,0.5050463229250298,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.0,0.4,36,223.02858762518048,382.33363330813086
20,22,0.4763293776473376,0.5154720426924508,0.5082976988965697,0.5462228030187162,0.4421224903792951,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.0,0.4,38,222.33740803624832,383.6076955390516
20,23,0.4764692452479523,0.5143880723451915,0.5070680510115819,0.5496321185482511,0.44598755459931166,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.0,0.4,39,221.0600659245837,382.2130024818627
20,24,0.4763620247492271,0.5141874365501116,0.5068563496976827,0.552649573346601,0.4411598453857077,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.0,0.4,40,220.94039750845,381.2111445854703
20,25,0.47680387426509774,0.5224359981661552,0.5258800584727769,0.5628422738912029,0.45578250158121175,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.0,0.4,41,217.393101142918,407.9028095651244
20,26,0.4799082183533957,0.5099912510881517,0.50174486038016,0.5789252373330084,0.4647081243122735,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.0,0.4,42,212.77677691651576,450.0752224394024
20,27,0.4820633786872073,0.5083890762274147,0.4997018319325988,0.5846200475237722,0.464767806384544,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.0,0.4,43,216.05643920486213,367.8777644997585
20,28,0.48577161674080244,0.5071003865697866,0.4978302941900025,0.5919703812339896,0.47460115651017637,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.0,0.4,44,216.71781905490883,408.6349302094297
20,29,0.48559753358134394,0.5065187775806723,0.4972012590221102,0.5949508682254437,0.4556369019875343,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.0,0.4,45,216.572275739078,407.58353486185865
20,30,0.48055462006800825,0.4964266502507483,0.48652425430977125,0.5810684081181593,0.47064951800370114,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.0,0.4,46,215.27683273472024,427.68225069074856
20,31,0.48045703563030495,0.49625692798580456,0.48634618408711705,0.5840904881668,0.45023076704315046,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.0,0.4,47,215.1418003989592,426.6397062359415
20,32,0.3601133373532025,0.394408171495873,0.40640182870764274,0.48323772285875144,0.3333790491982979,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.0,0.4,52,226.81368466299517,475.1095832202368
20,33,0.35820357453203355,0.39247444299838896,0.4044653348554581,0.48778245163461553,0.3285158021325038,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.0,0.4,54,233.6107307943236,507.8052063119971
20,34,0.47291317624369267,0.5267370996523646,0.5607554475073574,0.615768910638596,0.4544153217396311,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.0,0.4,55,215.58302379893084,419.0811839367889
20,35,0.35153232931630246,0.38410439754505715,0.4057997375062271,0.4983084030426109,0.3651955801152319,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.0,0.4,56,227.5506915286973,474.3570257172709
20,36,0.3546376033855875,0.37247018641417934,0.3825880056377109,0.5043754276183524,0.33540345889038015,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.0,0.4,58,223.83611395205784,458.6961777683054
20,37,0.35637955906055907,0.372246999291016,0.3821432268532841,0.5094225554785416,0.3380521743075273,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.0,0.4,59,223.9449551233769,492.287456944232
20,38,0.3563304579197456,0.3830277475919196,0.40405926850103735,0.5261070819903841,0.33077493072602615,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.0,0.4,61,224.43183715551783,493.579636471812
20,39,0.35741103004457236,0.38407626905969816,0.40510415472282335,0.5304161163647068,0.3314578488469633,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.0,0.4,62,226.3047812639261,506.7805141970091
20,40,0.36109016346943035,0.3749162399750377,0.3845825818619487,0.5245392100699491,0.34225632331429745,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.0,0.4,63,224.9746813546905,497.1750082508775
20,41,0.37607353477839855,0.3825105115301337,0.3913487722718112,0.5487514561843183,0.3662290035097954,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.0,0.4,65,224.5144952501352,497.7198178680112
20,42,0.3544832651855867,0.4119492261429572,0.4761173057994699,0.5428434173481946,0.3395488918343924,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.0,0.4,67,226.26223395208183,508.5170915743775
20,43,0.35850229065252903,0.378509017778869,0.4087184665998803,0.5561323675976931,0.3409472929570502,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.0,0.4,70,227.13113255700296,513.5940911679048
20,44,0.35675690049167874,0.3741732493586476,0.40409594792868636,0.5577959531165897,0.3442985045786959,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.0,0.4,71,224.7350244717606,497.0416410903
