Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,3,0.35136219754150955,0.4873725863396058,0.43390453172176546,0.17448720399155535,0.2460262215108214,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.21669907639634625,0.33850409662850645,0.2783077487444531,0.09307999501578708,0.3130829730340271,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.2075953532325132,0.32595595056844695,0.264784900369744,0.09590223182053273,0.0919353806773331,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2451601006485808,0.33066014630808255,0.2625261047688918,0.16949893780763864,0.3984281739492638,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.24118000999228273,0.3358672198053414,0.27856881227340735,0.17528020266840638,0.1558740279855596,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.24258512978711694,0.2988483902172418,0.22596511693878635,0.19175247608308005,0.3272920433075361,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.22494470822649054,0.27582532932345566,0.2117174083402249,0.19707037203858457,0.18257153434143114,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.2230832560937042,0.2720282535387153,0.2076473244142257,0.20102706458503594,0.165562608486002,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2257981992789301,0.2723628789375976,0.20764882352562172,0.21226989186885523,0.17046214191590764,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.22279893003466128,0.26836230127827954,0.20350871561125167,0.21221591848367793,0.16696800336201362,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.23216592921883894,0.2940603590947722,0.2507285873277706,0.23962570977708342,0.20262407448367298,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.22600359273412082,0.2876526121359617,0.2442879811209568,0.23075944395705894,0.16909666373060167,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.2299682595606872,0.2870828554304236,0.24310270076008367,0.24708207976137378,0.19561316662869535,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.23301532988603343,0.2991234997187528,0.2660263164706416,0.256413919846569,0.18276279065745676,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.23555267184148454,0.29033586592771543,0.24604274475371524,0.2618565238209384,0.1815020031012825,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2388406074771915,0.3043913632684243,0.27121900743070526,0.276612586647082,0.18465347961182255,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.238225014178429,0.291141395546494,0.24659877379619852,0.24741090474368715,0.19104135594343513,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.23860059853437615,0.31341044769826004,0.291158396947885,0.29163729677667505,0.18575982901848653,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.22356497068287443,0.2867138995061925,0.25322154701744326,0.2416111207267965,0.17085907092256492,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.23228172266467068,0.29461032446878005,0.26100862643209594,0.2886037277622303,0.1824474687052789,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.23186833511720212,0.2931386138157468,0.25939690345812516,0.2674007885322781,0.18350184376812056,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2694825039534818,0.36001376549927555,0.35923710481882176,0.3708211502600019,0.2191802084824399,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9813677017883571,1.0507924987555313,1.0571023579861425,1.1081470672827078,0.969040550143137,0.15841331439495307,0.272467791935643,1.0,0.6,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9885109090037283,1.0455251586711343,1.0405086207623668,1.1211755899667228,0.9506320457862331,0.15735184453828518,0.2815330910567837,1.0,0.6,0.9,0.6,56,275.572158442008,626.658304165445
7,27,0.9694147800825252,1.022855682821167,1.027228341174017,1.1246586205390872,0.9640305103623452,0.16015870721695954,0.2628745424622495,1.0,0.6,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9883804129750925,1.021646891845889,1.0236387569996093,1.155721745798913,0.998545830377034,0.15800001955513476,0.29076126725102797,1.0,0.6,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9894786392095107,1.0190989607542926,1.0305566662003944,1.1652937200583133,0.9905654370217913,0.15604429264834777,0.29674165921280693,1.0,0.6,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9874343201108546,1.0105164697493385,1.0212289406839206,1.1736154849468532,0.9862195668708195,0.15757737044489756,0.2948808291863182,1.0,0.6,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9881437972297116,1.0010347997294264,1.0105960765578355,1.1881691754989046,0.9828537908376916,0.15601719381654439,0.2988234065566363,1.0,0.6,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,1.0262303343204942,1.043507084007834,1.0634818405227384,1.2307345007998869,1.0150826054284074,0.15286942445613505,0.34455850205986027,1.0,0.6,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9952299823058544,1.0181205302766312,1.048649921805057,1.241067757368665,0.9760655048483555,0.15355672739226325,0.3106916512349659,1.0,0.6,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.593579734328312,1.6607887051444337,1.755859886723894,1.903345160277928,1.5908642064104725,0.1473235754644001,0.9835405046162065,1.0,0.6,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.5917278202006024,1.6525713874139751,1.746950010055266,1.9016983957821831,1.5787428784888542,0.14639995308381828,0.9831091281040074,1.0,0.6,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5916769531195332,1.6632538410552589,1.768758251056191,1.9200512560847924,1.5733338947538082,0.1463999530838183,0.9831091281040074,1.0,0.6,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.5902048378577993,1.6491087277116177,1.743276955994494,1.9112182273517084,1.5774223880976597,0.1445085069122765,0.9829781305865947,1.0,0.6,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.601786295505634,1.6210018825437,1.700936263738463,1.929868090544523,1.6948337774197149,0.14435157210408872,1.0,1.0,0.6,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5962187814702151,1.6706841252852707,1.8064192039079696,2.004087624593876,1.5811688796256318,0.1351328261263399,1.0,1.0,0.6,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.595871038604546,1.6630783153224877,1.7980442674400083,2.0113527261062045,1.5949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5958772498558775,1.6741083481921515,1.8202317199207916,2.022950448465906,1.5817060924186632,0.13594841386559775,1.0,1.0,0.6,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.595821680852564,1.6569345695312006,1.7912563277476488,2.0151203524378625,1.604629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.5955588188154137,1.6657516420646896,1.8110260368070161,2.0264798171862566,1.5858819682936032,0.1368864029070619,1.0,1.0,0.6,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.5952058607935653,1.652234760301135,1.7861260380858992,2.033490487384461,1.5896753842530895,0.13666491746900936,1.0,1.0,0.6,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5934301281867094,1.6557048246824335,1.800146509558246,2.031989506697824,1.6025280620902924,0.1347210940360298,1.0,1.0,0.6,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.594352036967559,1.670421942938321,1.8563382054234547,2.094836495617188,1.5958973831901848,0.14106370136968455,1.0,1.0,0.6,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.5886345415207939,1.6626875477974647,1.8584165968125923,2.1248323795784505,1.6037650775083532,0.138063264152476,0.9968617424201452,1.0,0.6,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.5926726905286104,1.6398891741710138,1.8228390231939713,2.147524628983957,1.5947564488648345,0.14211247288576737,1.0,1.0,0.6,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.5926621053510603,1.6508320536288266,1.8449325652303292,2.155343999866975,1.5855252279789687,0.1421124728857673,1.0,1.0,0.6,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5926127026247192,1.6612093789727203,1.8664066485328843,2.163692735649989,1.5864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5944761033596675,1.661632408587721,1.8666823775881913,2.1891870373815583,1.5898300699139059,0.14539454689043613,1.0,1.0,0.6,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.593293769405971,1.6492392382458942,1.8531455301268158,2.1673245524471123,1.6072199873590303,0.14476394248203317,1.0,1.0,0.6,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.5877278718606362,1.6217020085088758,1.8233815716063129,2.1717622750620116,1.6608875054326635,0.1378582101442667,1.0,1.0,0.6,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.581067037418249,1.6357183160680822,1.8595752576970623,2.1745028848051704,1.581761596488878,0.1269112619581528,1.0,1.0,0.6,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.5833582113433549,1.6031129260998291,1.8134090705151529,2.174965603793009,1.6643027460086066,0.13300449820952615,1.0,1.0,0.6,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5837344972303569,1.6078279443260142,1.8286120616271644,2.2309952352149978,1.5839391282611803,0.1342280429486554,1.0,1.0,0.6,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.5798591737662386,1.5852990610544817,1.8142796919905329,2.2225225206781953,1.6304744920520036,0.1301645740198485,1.0,1.0,0.6,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.579449763939592,1.5787554235078618,1.8071262820458154,2.2297063818939593,1.5886925544104804,0.12993278091711338,1.0,1.0,0.6,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.5797085276149274,1.5782514599536837,1.8065466747595371,2.2378658478530333,1.5809313781588963,0.13041909992280612,1.0,1.0,0.6,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.5796953108216,1.6000052009724621,1.8505886433957794,2.2554928556281237,1.5789965835355573,0.13042780343271665,1.0,1.0,0.6,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.582115150477744,1.6174626489466992,1.8896666612150184,2.280685954404562,1.593493894926048,0.13496625348412916,1.0,1.0,0.6,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.5822166533497186,1.6270287314712166,1.9102360948349935,2.3017744306357635,1.5825754395819676,0.13524819325602336,1.0,1.0,0.6,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.5817200763766797,1.6195100530086752,1.9020217370243566,2.3209797049054846,1.5932431691591566,0.1348952430743953,1.0,1.0,0.6,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.5791978132283608,1.6250211195347237,1.9183950826059704,2.320188231753099,1.5838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.5814602103916071,1.6262749475197418,1.9195491966642662,2.335249274653372,1.5812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.5812136221997588,1.6480744904302886,1.9636645224287403,2.372541874908266,1.5806699156410846,0.13432851922758043,1.0,1.0,0.6,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5812572601358084,1.6665319098386515,2.0040788799135036,2.4238254462953623,1.5872909685044756,0.13464479845657823,1.0,1.0,0.6,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.5796138926864651,1.6580099752674409,1.9948774969171517,2.3944246950473325,1.5914892427559049,0.1323374010224892,1.0,1.0,0.6,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.579282678680942,1.6682444600003121,2.0162249186380294,2.417307246122135,1.5809274531448496,0.13181810844996628,1.0,1.0,0.6,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.5802753168574202,1.6679631570447286,2.0158177756434994,2.4289020807341166,1.582352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.5803761850887494,1.6679364331797988,2.0157786711727703,2.4330444026434077,1.5806953869622622,0.13372653811467888,1.0,1.0,0.6,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.5801657940492753,1.6777151979611746,2.036613300118752,2.4398250591685158,1.583908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5796011089031485,1.675542290085113,2.0342816799823376,2.462190727648056,1.5804878916906204,0.1325995231549893,1.0,1.0,0.6,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.5828171759657965,1.6998044150161227,2.0807612462678606,2.48195478487733,1.5840866206535846,0.1380286266096608,1.0,1.0,0.6,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7570227248639888,0.6383824996756713,0.5997305970901656,0.07268942130609686,0.07133383018325386,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7302516419961349,0.6190918171655307,0.5801307779233883,0.05875397693002997,0.03928822957976275,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5240741718340118,0.573965564821832,0.5377180625048781,0.08712762660117562,0.35903627781199693,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.3617024294647059,0.4869356645263726,0.44085703266250104,0.09839045183879584,0.25056499833819657,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3453050693662503,0.48646375913235224,0.4500224093322135,0.102646857010583,0.13557932055442673,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3338070604009262,0.47947293788475404,0.44074663117159196,0.1229715847351823,0.17940780299508474,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.32988820122763873,0.48706558121552407,0.4591099854911557,0.13799636882828942,0.1062196461060666,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0573164298361912,1.1987994349920759,1.152834075977612,0.919908727671107,1.1354728737916673,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9717818711852019,1.1097457757141367,1.0623687363888061,0.8507529858806397,0.844734340803202,0.23891343021192868,0.08499004249885084,1.0,0.6,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.966007748326833,1.1008099041583357,1.0523652493177829,0.8566767618873434,0.8409463993772122,0.24254562096218218,0.08510159307425971,1.0,0.6,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9617513053298433,1.094896222930242,1.045934815402741,0.8580446741965404,0.8399619630860758,0.24135582099853922,0.08535604891979415,1.0,0.6,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9635615874669816,1.0961533390794291,1.0470336631106067,0.8631569095331488,0.8300354666258588,0.2463251499535549,0.08528751069994106,1.0,0.6,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8567808207919896,0.9934060187046547,0.9621749750892921,0.8026323671538333,0.9034510928863062,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8524913243203422,0.9963411429593487,0.9754982599925468,0.8174953161186732,0.759725763015914,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7876096861743853,0.9406252200279603,0.9305641661357316,0.7623826112405051,0.6902572336953605,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1403683762043297,1.2686218345510074,1.2448675816479837,1.1455976176697111,1.0937272647477259,0.3779190967360189,0.24710291677220178,1.0,0.6,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9936316967781667,1.1307122599524901,1.1177130517949734,1.0090971090153669,0.9120208087039545,0.3207431933165233,0.12444359326651708,1.0,0.6,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6526976594556564,0.7459202083348435,0.707101187430025,0.6625088034800874,0.6396945465351065,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.682599324127076,0.8072356431994869,0.8016268428884511,0.7158730656322663,0.6145638669009278,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.9,0.6,31,77.94283354413477,2905.877579187256
