Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,65,0.6479088676559364,0.7247857876646399,0.7516334177209812,1.0199529224942583,0.6399294170486068,0.054512039007494385,1.0,1.0,0.2,0.2,0.4,115,136.90973919981826,565.1969615196053
19,66,0.6460870873601386,0.7155478675999567,0.7415160778714817,1.0190230096216557,0.6260779705491331,0.05451203900749437,1.0,1.0,0.2,0.2,0.4,117,125.30938319037118,556.6885743486454
19,67,0.644333146130223,0.7082439505327719,0.7335565770493525,1.0309471732375033,0.6182051100664945,0.052429873373257316,1.0,1.0,0.2,0.2,0.4,120,134.62187385039616,540.2013470055726
19,68,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6180180870512975,0.05384446347956208,1.0,1.0,0.2,0.2,0.4,122,107.24304266464472,507.7351846148864
19,69,0.6437985088267784,0.7042068986943417,0.7291082377079329,1.0277897970789165,0.6107689747530828,0.05384446347956208,1.0,1.0,0.2,0.2,0.4,124,107.24304266464472,507.7351846148864
19,70,0.6435256062765967,0.7017271738257624,0.7263703549937062,1.0277603959491788,0.6132788967700301,0.055005591664408424,1.0,1.0,0.2,0.2,0.4,128,114.92583119363364,527.5765137863685
19,71,0.6443353337783821,0.746141905073161,0.8153550329881051,1.1929697546577196,0.612138308709305,0.05993948703427464,1.0,1.0,0.2,0.2,0.4,148,123.58511289397728,589.2877110493486
19,72,0.6418074368280816,0.7419554323839104,0.8109752339845042,1.2170153265592654,0.6101124362927485,0.04916085186382216,1.0,1.0,0.2,0.2,0.4,173,142.99111244477274,637.3391310517172
19,73,0.6409500080146522,0.7606928930437702,0.851740890799559,1.2848897103251606,0.6116984719632867,0.04776775631200836,1.0,1.0,0.2,0.2,0.4,178,139.78126883206272,666.6368971175649
19,74,0.6406419514769779,0.7589880692304257,0.8498742623127491,1.2847099230696153,0.6151899527697314,0.04773287541934247,1.0,1.0,0.2,0.2,0.4,179,133.86108817091116,656.8595572893626
19,75,0.6402811794649654,0.757187135182485,0.847906586231773,1.2947560138343115,0.6124353804425275,0.04748413429064956,1.0,1.0,0.2,0.2,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.71830013682704,0.603440343477815,0.5646438606170852,0.03914048666445443,0.03118871846967821,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.2,0.2,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.0474034573539903,1.1170231332561273,1.0812217900969363,0.5302397179951961,0.6681254816708273,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.2,0.2,0.4,4,431.9560934837415,637.7867122395244
20,3,0.20935390905155096,0.34343284795423834,0.2883717091478898,0.03332140558427504,0.8202398721235883,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.2,0.2,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2078988759037781,0.34077078247364245,0.284911286336728,0.04170234167544455,0.04786076931685887,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.2,0.2,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2069127678824628,0.3396864620594961,0.28376537566184623,0.04643970476733741,0.03443840657440494,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.2,0.2,0.4,9,158.857345337148,149.34132668275416
20,6,0.18010840639605058,0.3036276365525292,0.2521140391247783,0.07677429904281845,0.2954933646367141,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.2,0.2,0.4,10,160.4533608389445,121.52328887906344
20,7,0.18010840667327005,0.314724688123938,0.27437633045554827,0.08474849214134637,0.05717588283051571,0.113797438357595,0.038112090033032606,0.0669848153694477,0.2,0.2,0.4,12,160.45336704580345,121.52329250948758
20,8,0.17734729904600394,0.30983919737119514,0.26899077405789207,0.08868885614208188,0.06636234001822264,0.115314286556835,0.03818425841583091,0.06710920390624239,0.2,0.2,0.4,14,155.80497219426715,138.74934331405132
20,9,0.3107786434855029,0.4419063941819734,0.40074588245633513,0.24041100896520365,0.20389200906351235,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.2,0.2,0.4,15,196.6833560098057,239.09239646172588
20,10,0.2804741440244633,0.3982597069458901,0.36345048504300514,0.24087647793522055,0.2736188147755964,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.2,0.2,0.4,17,199.9478456546009,204.66291566879045
20,11,0.2777316683014266,0.39180892456365235,0.35635589181173244,0.24882021463128484,0.2003843777673464,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.2,0.2,0.4,19,190.18668890719215,193.19591207905623
20,12,0.26762043825619275,0.371863491889283,0.33477377451708434,0.2580137164266689,0.24408956226632164,0.099143601982175,0.1675290381646861,0.3323603982921298,0.2,0.2,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5552565401788012,0.6603644510375687,0.632823689606244,0.5393981879553464,0.5093588190200653,0.09807558488838299,0.30524162116271386,1.0,0.2,0.2,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5428457571203804,0.6246001321581222,0.5936455733430837,0.5445283496143997,0.5407986623733917,0.09466715243133982,0.309134089152867,1.0,0.2,0.2,0.4,24,222.9370798292619,381.5272279860519
20,15,0.5263048714514657,0.605101390298489,0.5833833316567144,0.5403524484758966,0.5043773018297428,0.09456838819974644,0.2575752730885107,1.0,0.2,0.2,0.4,26,209.7807959764789,344.6375279673469
20,16,0.5261666249232912,0.6157289425049106,0.6051314539250343,0.5545410243783759,0.47121202415926183,0.09458239140672726,0.2575538769631195,1.0,0.2,0.2,0.4,28,210.16268894552377,346.82541565007386
20,17,0.5140640707166823,0.5923237412634561,0.5801968474435909,0.557658978480125,0.48206313529712,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.2,0.2,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5328418051119677,0.6075357745238831,0.6047020495051627,0.5760914094134997,0.5518319983191562,0.11212676942063968,0.32222650954686655,1.0,0.2,0.2,0.4,32,223.94430103701265,374.522395293347
20,19,0.5274896522087549,0.5811555339722178,0.5757127872478129,0.5805657749087806,0.5340463615920319,0.12438253613533652,0.3151110062813498,1.0,0.2,0.2,0.4,34,218.5276266889209,367.85978555567954
20,20,0.527444283814832,0.5811272739642437,0.5756860485245958,0.5835757448836865,0.48787978780835567,0.12300336080425837,0.3162714142051575,1.0,0.2,0.2,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5240277184469444,0.5750840396351666,0.5791723737332821,0.5938138735656551,0.5433377293843389,0.12438253613533652,0.3151110062813497,1.0,0.2,0.2,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5227197132708452,0.5618623783159584,0.5546880345200773,0.5926131386422238,0.48851282600280266,0.11521391987896452,0.31876815332582187,1.0,0.2,0.2,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5234248018013803,0.5613436288986196,0.55402360756501,0.5965876751016792,0.49294311115273975,0.11533827961733625,0.3236989965639375,1.0,0.2,0.2,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5233978848250948,0.5612232966259793,0.5538922097735504,0.5996854334224686,0.4881957054615753,0.11514959843122327,0.3238693498965639,1.0,0.2,0.2,0.4,40,220.94039750845,381.2111445854703
20,25,0.5215339460278388,0.5671660699288962,0.5706101302355179,0.6075723456539439,0.5005125733439528,0.11861927570989517,0.3151245348421393,1.0,0.2,0.2,0.4,41,217.393101142918,407.9028095651244
20,26,0.5211706680768758,0.5512537008116318,0.5430073101036401,0.6201876870564885,0.5059705740357536,0.12404944810313512,0.3132008172581689,1.0,0.2,0.2,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5251173351128189,0.5514430326530262,0.5427557883582104,0.6276740039493838,0.5078217628101556,0.11533735926097563,0.3460121485053483,1.0,0.2,0.2,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5250071215530572,0.5463358913820413,0.5370657990022574,0.6312058860462444,0.5138366613224312,0.12218359755451254,0.344242936867511,1.0,0.2,0.2,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5249158435036411,0.5458370875029696,0.5365195689444074,0.634269178147741,0.4949552119098315,0.12200069090489285,0.34442009289543696,1.0,0.2,0.2,0.4,45,216.572275739078,407.58353486185865
20,30,0.518459247292589,0.5343312774753289,0.5244288815343519,0.61897303534274,0.5085541452282818,0.12178275948550421,0.31783431002729323,1.0,0.2,0.2,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5184429232331813,0.5342428155886809,0.5243320716899934,0.6220763757696763,0.4882166546460268,0.12160064922914893,0.3180118226421686,1.0,0.2,0.2,0.4,47,215.1418003989592,426.6397062359415
20,32,0.4888261499392469,0.5231209840819173,0.5351146412936871,0.6119505354447958,0.4620918617843423,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.2,0.2,0.4,52,226.81368466299517,475.1095832202368
20,33,0.4923621149742727,0.526632983440628,0.5386238752976972,0.6219409920768546,0.46267434257474294,0.1050607720071538,0.321962881973355,0.9430522595689924,0.2,0.2,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5183412927244835,0.5721652161331554,0.6061835639881483,0.6611970271193868,0.499843438220422,0.11881730583207059,0.32692803732743536,1.0,0.2,0.2,0.4,55,215.58302379893084,419.0811839367889
20,35,0.48470420943363884,0.5172762776623936,0.5389716176235635,0.6314802831599473,0.4983674602325683,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.2,0.2,0.4,56,227.5506915286973,474.3570257172709
20,36,0.48754116459420477,0.5053737476227966,0.5154915668463282,0.6372789888269698,0.46830702009899744,0.0988049638461248,0.32422414122855947,0.94109174116041,0.2,0.2,0.4,58,223.83611395205784,458.6961777683054
20,37,0.4882853499287089,0.5041527901591659,0.5140490177214341,0.6413283463466916,0.46995796517567723,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.2,0.2,0.4,59,223.9449551233769,492.287456944232
20,38,0.4882362487878955,0.5149335384600695,0.5359650593691873,0.6580128728585339,0.462680721594176,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.2,0.2,0.4,61,224.43183715551783,493.579636471812
20,39,0.48815384321900385,0.5148190822341296,0.5358469678972548,0.6611589295391382,0.46220066202139476,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.2,0.2,0.4,62,226.3047812639261,506.7805141970091
20,40,0.49475241159900707,0.5085784881046145,0.5182448299915254,0.6582014581995258,0.4759185714438742,0.10442865178593941,0.314260764216446,0.9631329288760355,0.2,0.2,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5010267111866111,0.5074636879383463,0.5163019486800239,0.6737046325925309,0.49118217991800805,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.2,0.2,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5106557966640977,0.5681217576214681,0.6322898372779808,0.6990159488267056,0.49572142331290336,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.2,0.2,0.4,67,226.26223395208183,508.5170915743775
20,43,0.49525789058809494,0.5152646177144349,0.5454740665354462,0.692887967533259,0.4777028928926161,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.2,0.2,0.4,70,227.13113255700296,513.5940911679048
20,44,0.4948834669630891,0.5122998158300579,0.5422225144000967,0.6959225195880001,0.48242507105010624,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.2,0.4,71,224.7350244717606,497.0416410903
20,45,0.49484130796176,0.5230924170614928,0.5641513171165273,0.7066075922722037,0.4728185477237735,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.2,0.2,0.4,73,224.53765607344224,496.59573709860143
20,46,0.49418549248332766,0.5430713579302692,0.6062886668593483,0.6830040240092603,0.47799105370267814,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.2,0.2,0.4,74,224.4530022120476,497.7824723077185
20,47,0.6443893450509444,0.780738815155657,0.9331336776289131,1.2155969626510372,0.6224057164308525,0.11158685755525102,1.0,1.0,0.2,0.2,0.4,132,179.7194079923492,506.78643113787217
20,48,0.6409361233112512,0.7397943624054956,0.8781439975432962,1.2002824403175638,0.6669574735847282,0.1136144144230398,1.0,1.0,0.2,0.2,0.4,134,188.114935589786,525.2697239484861
20,49,0.6405940710005313,0.7477305822579277,0.8969413493451893,1.213961560456235,0.6281994024395753,0.11378969622456374,1.0,1.0,0.2,0.2,0.4,136,190.2632165198885,523.2090264280345
20,50,0.6405973423640818,0.7588123581309544,0.919186573974737,1.25383249343129,0.6227735177629121,0.11381829759614606,1.0,1.0,0.2,0.2,0.4,143,190.28768033835496,523.2730659219986
20,51,0.6403976494614866,0.7375669553977804,0.87573431744,1.237768745243212,0.6240713821188545,0.11206047371897498,1.0,1.0,0.2,0.2,0.4,146,189.85493843971196,507.1019283353962
20,52,0.639871629930773,0.7396258168434751,0.8880425132396279,1.261998722172784,0.6325286952057667,0.11498014156227625,1.0,1.0,0.2,0.2,0.4,149,192.27820281883672,506.2345905829168
20,53,0.6386014952561829,0.7231011887988761,0.8599072518913702,1.2589964630411732,0.6254447731956796,0.1112276710510239,1.0,1.0,0.2,0.2,0.4,150,196.12507502985665,522.1000601422136
20,54,0.6389389858494351,0.7318149028629644,0.8794955395763766,1.272647438234563,0.6289603084234533,0.11458771445790361,1.0,1.0,0.2,0.2,0.4,152,192.9170682615396,533.613247626918
20,55,0.6384006894284745,0.74144405973334,0.9001904796974247,1.2969507148197361,0.6228155731247511,0.11247368680572678,1.0,1.0,0.2,0.2,0.4,155,200.49099368217728,493.77559856824
20,56,0.6414503288251596,0.7925225283133882,0.9863458450041166,1.403229229317264,0.6244373990637679,0.11837073172117744,1.0,1.0,0.2,0.2,0.4,168,190.22034772224237,516.0153132217488
20,57,0.6413265840811564,0.7811544407972362,0.9637964575098857,1.4217852460537705,0.6291848057861645,0.11784949355962344,1.0,1.0,0.2,0.2,0.4,170,193.7278851655041,521.7316133739619
20,58,0.6415822442017916,0.8003242323108606,1.0049439142867638,1.4329341209004616,0.6252292951576431,0.12127522531036994,1.0,1.0,0.2,0.2,0.4,172,183.0002604979368,487.2994134075597
20,59,0.6412509955210789,0.7807034743150552,0.9633051864834634,1.4337157681810129,0.6237061667438822,0.11771929894644376,1.0,1.0,0.2,0.2,0.4,173,193.75616252737612,521.5814153754225
20,60,0.6400259873778235,0.7919390976115251,0.9958261257294594,1.5084583164182068,0.6236404828954261,0.11783305401600921,1.0,1.0,0.2,0.2,0.4,184,177.85458062231805,549.5642167302386
20,61,0.6401105642241811,0.7920700493925171,0.9959620455901941,1.516643140410951,0.6243388208958784,0.11822704844928189,1.0,1.0,0.2,0.2,0.4,185,175.6695724711902,550.4058589626196
20,62,0.6408650937350611,0.8103124823958041,1.0260551037628667,1.5352614403443532,0.6276280808013552,0.11794644269504376,1.0,1.0,0.2,0.2,0.4,187,184.6947887135281,531.9257502719814
20,63,0.6408248534863292,0.8202355724484764,1.0470218419285557,1.5450260909401212,0.6245910394215076,0.11847298116325775,1.0,1.0,0.2,0.2,0.4,189,185.95611155720343,534.6569117512878
20,64,0.6385557536528665,0.7825260689364921,0.9855648117584405,1.5535905454980674,0.624409477666484,0.11531630340462995,1.0,1.0,0.2,0.2,0.4,192,170.87081403326206,556.8189393319643
20,65,0.6379377423350772,0.7631124273525765,0.9541677697326536,1.5467269511603994,0.6525382960163731,0.1167044629428309,1.0,1.0,0.2,0.2,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6278408714877725,0.5747785378867012,0.5331521770429256,0.03730021182979008,0.04324858239578022,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.2,0.2,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.049122246460701,1.0832482758418958,1.0395785456493276,0.5708594737313827,0.6811743661224833,0.15876300995803494,0.5512600255714901,1.0,0.2,0.2,0.4,4,403.0179671674062,519.854252076093
21,3,0.30574701130738535,0.4316552094860583,0.3857619759010623,0.0375660861033165,0.42846887071108075,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.2,0.2,0.4,5,502.81209572462046,815.9845985685379
21,4,0.19224819294104567,0.30775547670546394,0.24582415187196666,0.06883707756678788,0.6271187149976315,0.106641923175904,0.030544351615171227,0.09277429529057668,0.2,0.2,0.4,6,184.6653050766776,85.39362248140748
21,5,0.18860923408852112,0.3128647670747462,0.2615288344914275,0.07371959118092519,0.07445748601303889,0.106641923175904,0.0305443516151712,0.09277429529057668,0.2,0.2,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3195312068397023,0.442695559555081,0.39109707664943294,0.20828238445789404,0.20639950195670329,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.2,0.2,0.4,9,146.17748085456526,190.9803434825476
21,7,0.20463248805020645,0.32657990519902796,0.2746946979892113,0.0985185427590489,0.09414073307398105,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.2,0.2,0.4,10,150.74257970591083,107.65671010758808
21,8,0.3139396281585933,0.43286812060053337,0.3802948705132251,0.21370244254064194,0.22182066031706768,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.2,0.2,0.4,11,146.3202177471139,203.7713335682882
21,9,0.3105462918366061,0.4266822244216959,0.37349916983946074,0.21566531105261344,0.21927355557292844,0.14079862832333154,0.05767425581596981,0.395185715415588,0.2,0.2,0.4,12,137.87782384651703,234.6047023041614
21,10,0.3243545761369881,0.4333161949062163,0.37865961848437046,0.24337624404223807,0.24586669618103274,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.2,0.2,0.4,14,110.45739130776512,564.042431688811
21,11,0.3835653835909042,0.5028174266704322,0.45916773075281125,0.30328036639089495,0.2855331660661956,0.138550176720633,0.08958534078438017,0.5858057374198032,0.2,0.2,0.4,15,103.5635084430426,530.5824777291822
21,12,0.3324025412476301,0.4515863317230282,0.40792314224034154,0.25895407555868954,0.22933687135232644,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.2,0.2,0.4,16,102.972897560341,716.4293690976191
21,13,0.3804378341865322,0.4988553108990774,0.4550430059570615,0.3079596293214376,0.2829535697399509,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.2,0.2,0.4,17,97.18868320180955,492.1390033203688
21,14,0.3755887935927602,0.5042060214105526,0.4713857364271081,0.31345311949300303,0.27529968632420454,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.2,0.2,0.4,21,106.2470358392098,440.3153669992093
