Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,38,0.23321225259907596,0.4074186715508108,0.4855908596102617,0.4850102686560225,0.18674451600752193,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.5,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.23256827114732292,0.39787440967674814,0.47487515235903355,0.48712649359180726,0.22324218550001418,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.5,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.2163926446078443,0.4036417008004468,0.5029392614525291,0.49618737714687144,0.1664917238897276,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.5,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2254700512819185,0.41099367723080743,0.510068594702705,0.5162894056512151,0.1832614754180568,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.5,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.2192607380793577,0.3928396679395221,0.4806389916054265,0.5060554726273586,0.1735559439341449,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.5,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.22474461694740222,0.4081141985520285,0.5069105444030846,0.5231461896835855,0.17851736066584856,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.5,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.22444038416313072,0.41890473509107207,0.528866134973843,0.5269949482605387,0.17528427881449754,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.5,0.2,73,136.18447240135862,1353.725083438313
11,45,0.22466230022393857,0.4188964708011431,0.5288282267596678,0.5344431813209845,0.1766192261714931,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.5,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.29880089405970595,0.4820309000563275,0.5808092431050168,0.6350292546790124,0.24969247637723663,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.5,0.2,94,74.66856888085461,1518.805761001976
11,47,0.6177454905451045,0.8497837119524265,1.0035306639091814,1.0850604223897837,0.5729608963304533,0.11871300637230091,0.6232126427255331,1.0,0.5,0.5,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.6138724670209532,0.840813864727221,0.9939196674024247,1.0806214559345855,0.5798588106030851,0.12017251926079905,0.6172837829526454,1.0,0.5,0.5,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.6090662575196941,0.8465090678955667,1.010705301669134,1.0885500415661942,0.5667499420175114,0.11773573833432785,0.6104897496602866,1.0,0.5,0.5,0.2,112,103.46360364778424,912.9384677277196
11,50,0.6209933747849736,0.902188141439596,1.1109658203746209,1.2876798338250153,0.5763261096994228,0.11136462014469588,0.6411216494634473,1.0,0.5,0.5,0.2,146,107.84560968294348,1308.153493189472
11,51,0.6160951078191212,0.9040462419127511,1.1234465132791924,1.3152137716715793,0.5822694610008898,0.1093322010424566,0.6360741124014024,1.0,0.5,0.5,0.2,148,116.91818936895852,1297.323795527914
11,52,0.6155742131350497,0.9140442678691345,1.1445380368002487,1.337770134200961,0.5729938618744452,0.10952045409868161,0.6351988861360814,1.0,0.5,0.5,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.631632778912834,0.9608978975982938,1.224577909792392,1.439287270370208,0.5907351373149254,0.10965998814279357,0.6686900331526779,1.0,0.5,0.5,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.6315122768514321,0.9599692716067272,1.2235493295294881,1.447141875235234,0.5910590911456941,0.10965739401886232,0.6689353759284538,1.0,0.5,0.5,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.6285940236265923,0.9657890889900145,1.2402435819262876,1.4849724569857758,0.5896408446171912,0.10990865249017297,0.664242373389242,1.0,0.5,0.5,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.6139389503257515,0.9829399736050284,1.2907078219099881,1.5327765271073328,0.5732822955949057,0.10954568574638276,0.6361604043719178,1.0,0.5,0.5,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.5,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7334453804779982,0.616929446632233,0.5781904817905917,0.05206306739146431,0.05335353238842426,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.5,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7178255436302923,0.6093562371574175,0.5702824642893398,0.050090214400958524,0.03164349110796164,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.5,0.2,4,609.7904264849024,1347.101819409375
12,3,0.39824986829968917,0.4968060015806343,0.4557117972929504,0.054263561629532164,0.5015295055295401,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.5,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3197520037117848,0.44703944939207774,0.4008497717912464,0.05576990066511041,0.2205508816142686,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.5,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2706439056944396,0.4096762684390179,0.3590511784204549,0.06246162428647876,0.2116394285795508,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.5,0.2,7,190.73467491050965,318.1616218615943
12,6,0.23392733153128858,0.3797508360716278,0.33638612280832536,0.0708675267491848,0.11073579639256792,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.5,0.2,9,182.1160570665864,221.96229004625184
12,7,0.24616023892640132,0.38305618113283924,0.32828199605188024,0.0907904772366467,0.08263291587977498,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.5,0.2,10,128.6697676752034,112.27751222236888
12,8,0.2004111743931296,0.326519992236952,0.26770755025612347,0.07409126424545813,0.18362584848608776,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.5,0.2,11,145.16798593694006,203.42643457830945
12,9,0.20693590017498736,0.33071605694508815,0.27112983379099714,0.09272140721596914,0.09015245992900993,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.5,0.2,12,152.54903317990545,320.11822858586856
12,10,0.18868990977755387,0.31210776196392837,0.25240462915503886,0.0770462329221645,0.049655484704167224,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.5,0.5,0.2,13,168.51417762393666,426.74312723382127
12,11,0.18421869326993434,0.3046144291921863,0.2440104440745459,0.08552811402251503,0.07919175103699938,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.5,0.5,0.2,14,163.95760608575492,336.4290045275904
12,12,0.18338628348230682,0.3134308955814249,0.26358669931453377,0.09421039812783709,0.05659634335258118,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.5,0.5,0.2,16,150.14843463193176,315.31838054328983
12,13,0.4625253561312782,0.5962705875489296,0.5644627413940665,0.3993678654432218,0.5066592472674731,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.5,0.5,0.2,17,190.11160102124109,562.3025627414271
12,14,0.4693300959996988,0.5993952162235803,0.5668551163362046,0.41772889478437847,0.37893340128094133,0.14070711758108403,0.19132490087284532,1.0,0.5,0.5,0.2,19,186.21894877291007,809.0361242610015
12,15,0.8564254715711515,0.9861821966264901,0.9626919607135842,0.8182449013364552,0.8012416620729499,0.12785900969426497,1.0,1.0,0.5,0.5,0.2,21,199.72694588037135,770.7808413004276
12,16,0.4590495894277758,0.5873880893436949,0.5636487058597104,0.430335289569032,0.37652366979270063,0.14348142901633726,0.1920256521658827,1.0,0.5,0.5,0.2,22,202.8049263030842,711.71665822649
12,17,0.45728610251708884,0.5842378675865807,0.560256693063949,0.4380044584506114,0.371406231296487,0.14070493441691936,0.19358085331128966,1.0,0.5,0.5,0.2,24,188.4381201368488,765.0312010187416
12,18,0.4331020995132224,0.5585357825955133,0.5436142866728494,0.4155087425099143,0.42685405838690477,0.14119040990551618,0.16373562669772357,1.0,0.5,0.5,0.2,25,204.6784218412656,600.0518973693286
12,19,0.42996292317194584,0.5516926494276966,0.536182619029838,0.4227720721244101,0.36216276259311203,0.1384040540884625,0.1652006933093379,1.0,0.5,0.5,0.2,27,189.14657704723308,648.9844984551603
12,20,0.4285989585549506,0.5591769915806024,0.5544807925874309,0.4330632445934898,0.3580571228024383,0.13840651981572183,0.16535819913731184,1.0,0.5,0.5,0.2,29,185.87869680593712,649.1436654139762
12,21,0.38961635131073935,0.5312164053499034,0.537674571098288,0.4575567453091502,0.31296621266205643,0.1370467660854188,0.183083136596067,0.7643737155635962,0.5,0.5,0.2,42,155.22275413704028,684.2210135097171
12,22,0.44363716282922905,0.539678336751575,0.5012930266256079,0.5075665147920856,0.37414979453463926,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.5,0.5,0.2,43,140.94324800947624,682.8233296932208
12,23,0.3910834335041936,0.5303649549025877,0.5364637228204779,0.4758821993612653,0.3220867122535036,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.5,0.5,0.2,44,167.9606692026328,729.6567103995903
12,24,0.4012884428875635,0.5365612074197106,0.5420477735166002,0.48768192965429746,0.35008772647746167,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.5,0.5,0.2,45,155.12305848761562,865.3223799854213
12,25,0.40106975331793376,0.5470673063874476,0.5636630185455263,0.5036834512410202,0.3294808787485559,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.5,0.5,0.2,47,154.7603070292233,854.1168091733252
12,26,0.3860942685835303,0.5423158816897717,0.5699451972407965,0.49896150278808094,0.3163478446420178,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.5,0.5,0.2,49,164.85389896120628,770.0056315672715
12,27,0.6355842670778451,0.7281173448393603,0.698705516848501,0.7202762129031173,0.6109139089681084,0.1202134969006172,0.615930941178487,1.0,0.5,0.5,0.2,50,157.87914935095642,551.0181199452969
12,28,0.632280644573791,0.7221508667601109,0.6923528381596156,0.7340864248078709,0.5729707227966139,0.12065562163483354,0.6116678366137762,1.0,0.5,0.5,0.2,52,170.60807443584014,598.9390331259514
12,29,0.6319885284105125,0.7215822195815347,0.6917444012728653,0.7323649801197971,0.5667156539395379,0.11836926451225824,0.6136549015677581,1.0,0.5,0.5,0.2,54,157.2467171165044,647.6381964354608
12,30,0.6760270362372707,0.7611754584151207,0.7307016098120993,0.777991546749961,0.634716023274252,0.11961644785034183,0.7049531259158749,1.0,0.5,0.5,0.2,55,146.00607213529275,585.989630914641
12,31,0.7971208483851873,0.8899753577308229,0.8701885015415811,0.9107209706393435,0.7518859214157645,0.12420182082019308,1.0,0.864566487085687,0.5,0.5,0.2,56,155.55657546924775,641.6111667556696
12,32,0.627379519900908,0.7046250552879894,0.6730441346700095,0.7436057248120107,0.5784517882147175,0.11944811683111259,0.6152827041587242,1.0,0.5,0.5,0.2,58,150.80408205621822,669.8961133017854
12,33,0.6995662156754611,0.8623698756082008,0.9196682578189597,0.8984993128793177,0.6566197864624359,0.12991680804495723,0.7520618030041913,1.0,0.5,0.5,0.2,59,155.8436274001454,647.2866419870198
12,34,0.6565683006652396,0.7977967735520262,0.842514650290165,0.8271449285427555,0.6523128223980681,0.12408115965543295,0.6806804598869578,1.0,0.5,0.5,0.2,60,115.76230646866584,561.0177560451016
12,35,0.6504400469176099,0.7887799813918595,0.8428325529952359,0.8448856811222845,0.6337765262888915,0.12418323944451556,0.6788132815868322,1.0,0.5,0.5,0.2,62,107.26358400214544,594.976712934125
12,36,0.6114135298779793,0.7127371278535954,0.7328145495603102,0.8023294785932495,0.5722906503232194,0.1282948596834956,0.5992632682067722,1.0,0.5,0.5,0.2,64,169.28432187183455,400.0066265823117
12,37,0.6482640448251651,0.7659389971937198,0.8076063670426645,0.8500333728889382,0.6285847613428905,0.12306637219812547,0.682072215216828,1.0,0.5,0.5,0.2,65,109.53167387247755,730.2745287087282
12,38,0.6477061739770058,0.7751563877098904,0.8278224976797832,0.8575248796323052,0.6053657647382056,0.12290062191130231,0.6819762725711657,1.0,0.5,0.5,0.2,67,108.08800049918293,727.8823513236551
12,39,0.5822234497542171,0.6669128572791829,0.6848942866307156,0.8086744756188,0.5506763876783557,0.12535705459157187,0.5545936194869202,1.0,0.5,0.5,0.2,71,162.77091424050622,440.2294130224912
12,40,0.603857355129172,0.6531771014092806,0.6472240695156393,0.8113142330927818,0.6209732386782039,0.13275593126964053,0.5978059348918281,1.0,0.5,0.5,0.2,72,111.77277545282784,595.0357336212224
12,41,0.6047770925636909,0.6494990339277755,0.6429919348054975,0.8160642246515888,0.5869679333056305,0.137280492228451,0.5975673566653743,1.0,0.5,0.5,0.2,73,121.1507401668227,638.9645697071702
12,42,0.6047762979043447,0.6494937354510117,0.6429860498022795,0.8192350115254865,0.5674433699830626,0.1372816043443888,0.5975669925437034,1.0,0.5,0.5,0.2,74,121.14932844512455,639.0149869739341
12,43,0.6025748787723983,0.6534551661056611,0.657522476678684,0.8388008139990946,0.5873115792370549,0.1364551386968137,0.5965254602266118,1.0,0.5,0.5,0.2,75,123.04789348950057,544.0483604458844
12,44,0.6015322020647069,0.6468049187193525,0.6502065038535203,0.8300474571906211,0.5903157348455486,0.13733388018922976,0.5963343752642364,1.0,0.5,0.5,0.2,76,115.3316146552801,647.8566865407093
12,45,0.5994971309449564,0.6368960545441715,0.6393714669549972,0.8352657268330677,0.5829882767333934,0.13669465613690338,0.5966149963469236,1.0,0.5,0.5,0.2,78,117.38227554309783,663.0846573675373
12,46,0.6000219924086398,0.6370284968270361,0.6394579674736425,0.8390048004599988,0.5688886300848506,0.1383419692486927,0.5961970576909489,1.0,0.5,0.5,0.2,79,120.49319232502842,643.0822862141773
12,47,0.6029603482993897,0.6593909733654669,0.6838275988954052,0.8701829032550559,0.5727360496353895,0.14046488569767523,0.6012051545528808,1.0,0.5,0.5,0.2,85,134.95462552333825,592.2457688961657
12,48,0.6011804512356849,0.6558142325363192,0.6800417644447634,0.871816496016308,0.573144040585565,0.1369414280242561,0.6019696892262525,1.0,0.5,0.5,0.2,87,120.98392801892224,651.6541283501602
12,49,0.5933237379302263,0.6561477283997055,0.6912032646681797,0.8883451720046625,0.5741355611040339,0.13535525285714264,0.5891171427959628,1.0,0.5,0.5,0.2,88,121.74294487795356,590.2241590551808
12,50,0.5974636535117066,0.6623160608344485,0.7074919566579254,0.9133026141074079,0.5728926165897409,0.13526242301695607,0.6013083936019574,1.0,0.5,0.5,0.2,96,124.98964518455004,677.7945116673405
12,51,0.5981922354878719,0.6517042891704482,0.6856868499185349,0.9273683418750398,0.5695552902898857,0.14110169028494432,0.5970255608663878,1.0,0.5,0.5,0.2,98,112.98991272645,673.8227261832653
12,52,0.6954775173000485,0.7555482215208673,0.8001772243471572,1.0374853258553114,0.6764080914513131,0.14051242003473444,0.7940076996590553,1.0,0.5,0.5,0.2,100,112.5059181838398,684.5662865076316
12,53,0.6959208156294426,0.7532294379924216,0.7975441872248845,1.041525857351105,0.6793353319124812,0.13638151066708198,0.800107696120353,1.0,0.5,0.5,0.2,101,126.61862832519064,661.8609636250955
12,54,0.7397241697097467,0.8495349398410235,0.9493376924392052,1.1268923200602408,0.7245627139066764,0.12840092442660592,0.8968422154674816,1.0,0.5,0.5,0.2,102,137.36087482301048,666.9646317530465
12,55,0.7397030535852369,0.860588123828355,0.9715534935386199,1.1413784472187873,0.7126503911411273,0.129544568390266,0.8956650198667526,1.0,0.5,0.5,0.2,104,135.9399037708692,662.1519104824612
12,56,0.7429159962948686,0.8730655810691532,0.9949887151658812,1.1604250826359808,0.7186034054076409,0.13168340416897978,0.9006456553441142,1.0,0.5,0.5,0.2,107,137.87972827036782,671.1307168955651
12,57,0.7871480023053501,0.9272975567004114,1.060262147108508,1.220492068716328,0.7614772373191672,0.12120434979693953,1.0,1.0,0.5,0.5,0.2,112,135.62987271737182,540.3291301237216
12,58,0.7348367182709703,0.8855136703752975,1.029579290358102,1.19041133919324,0.7089642655973298,0.11992121095774937,0.8968730038152435,1.0,0.5,0.5,0.2,116,139.97759046078062,653.8506872140891
12,59,0.7349381798109738,0.8960537579807737,1.051210250157613,1.215114690001889,0.7099316167497927,0.12908158257638275,0.888160072576668,1.0,0.5,0.5,0.2,118,130.6355755605812,606.5795751946129
12,60,0.734029795958961,0.9054460074512451,1.0716780961275991,1.2330891146091274,0.7094431804436445,0.1258286574159021,0.8898905481092279,1.0,0.5,0.5,0.2,120,131.6508223224313,628.5099998547892
12,61,0.7340259663276851,0.9165185072065694,1.0939134683630314,1.2568974540704558,0.7078761338650905,0.12582865752591874,0.8898905480707565,1.0,0.5,0.5,0.2,125,131.66611497391958,629.0309961808329
12,62,0.7383629531929328,0.872493784425153,1.0047804128726754,1.2349918481850404,0.7208089770073374,0.1261599310832034,0.8996802021274574,1.0,0.5,0.5,0.2,127,134.42152370665735,688.1457048925323
12,63,0.7474602837479025,0.898150240270426,1.0521364491996148,1.2885599200247861,0.7257921984285971,0.12247970599457234,0.9235426328317956,1.0,0.5,0.5,0.2,135,128.8777438463818,586.4787522003609
12,64,0.7450753716293539,0.9010822389520663,1.065589933458558,1.314464473922498,0.7291791062400388,0.12521116665796106,0.918008306727242,1.0,0.5,0.5,0.2,138,133.29172282064647,619.9672650757301
12,65,0.7454442036519375,0.9117255183299708,1.087307151493822,1.3354061034203675,0.7229209736421371,0.12466680467784597,0.9195644511343148,1.0,0.5,0.5,0.2,142,132.00962496493207,613.0854896403943
12,66,0.7469430144457927,0.8576245532641273,0.9773668955682215,1.1777293953270045,0.7236785626970275,0.12439986210373939,0.9228671846815123,1.0,0.5,0.5,0.2,152,132.83144285293562,609.7603338807855
12,67,0.7401983418931146,0.9559188379549022,1.1767237251552602,1.4684432400108944,0.7162613737054901,0.1246991857333651,0.9073345715129421,1.0,0.5,0.5,0.2,160,132.38570299678557,664.243794492829
12,68,0.685040925625805,0.816253985149576,0.958142708053781,1.1270089438463835,0.6642785805718634,0.12498156217041576,0.7990306931747828,1.0,0.5,0.5,0.2,162,119.34030011693804,676.0872091218858
12,69,0.6849859293187168,0.8158636850799397,0.9577150299521027,1.126969611326738,0.6626612116423775,0.12498156217041576,0.7990306931747823,1.0,0.5,0.5,0.2,164,119.5010093940792,672.4043806707599
12,70,0.6875196039479639,0.8281222990253458,0.9809870724832188,1.148068497045814,0.6665551748458645,0.12455250416458334,0.8049763927746852,1.0,0.5,0.5,0.2,167,124.33348050271232,678.0398244183483
