Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,26,1.139470365592313,1.169553398327069,1.1613070076190772,1.2384873845719255,1.1242702715511907,0.12404944810313512,0.3132008172581689,1.0,0.6,0.1,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1366510639666743,1.1629767615068816,1.1542895172120657,1.2392077328032391,1.119355491664011,0.11533735926097563,0.3460121485053483,1.0,0.6,0.1,1.0,43,216.05643920486213,367.8777644997585
20,28,1.1394562668881112,1.1607850367170953,1.1515149443373112,1.2456550313812982,1.128285806657485,0.12218359755451254,0.344242936867511,1.0,0.6,0.1,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1392741105760544,1.160195354575383,1.1508778360168208,1.2486274452201542,1.109313478982245,0.12200069090489285,0.34442009289543696,1.0,0.6,0.1,1.0,45,216.572275739078,407.58353486185865
20,30,1.1353889200840612,1.1512609502668012,1.1413585543258242,1.2359027081342122,1.1254838180197542,0.12178275948550421,0.31783431002729323,1.0,0.6,0.1,1.0,46,215.27683273472024,427.68225069074856
20,31,1.135282000660624,1.1510818930161235,1.1411711491174361,1.238915453197119,1.1050557320734695,0.12160064922914893,0.3180118226421686,1.0,0.6,0.1,1.0,47,215.1418003989592,426.6397062359415
20,32,1.061997928766467,1.0962927629091372,1.108286420120907,1.1851223142720158,1.0352636406115623,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.1,1.0,52,226.81368466299517,475.1095832202368
20,33,1.068021491321194,1.1022923597875496,1.1142832516446186,1.1976003684237762,1.0383337189216644,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.1,1.0,54,233.6107307943236,507.8052063119971
20,34,1.1331754113245682,1.1869993347332402,1.2210176825882328,1.2760311457194715,1.1146775568205067,0.11881730583207059,0.32692803732743536,1.0,0.6,0.1,1.0,55,215.58302379893084,419.0811839367889
20,35,1.0555091307700037,1.0880811989987584,1.1097765389599283,1.2022852044963122,1.0691723815689331,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.1,1.0,56,227.5506915286973,474.3570257172709
20,36,1.0592957807060446,1.0771283637346365,1.087246182958168,1.2090336049388095,1.0400616362108375,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.1,1.0,58,223.83611395205784,458.6961777683054
20,37,1.0621560793061606,1.0780235195366175,1.0879197470988857,1.215199075724143,1.0438286945531288,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.1,1.0,59,223.9449551233769,492.287456944232
20,38,1.0621069781653472,1.0888042678375212,1.109835788746639,1.2318836022359858,1.0365514509716278,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.1,1.0,61,224.43183715551783,493.579636471812
20,39,1.0625158968753916,1.0891811358905172,1.1102090215536426,1.235520983195526,1.0365627156777824,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.1,1.0,62,226.3047812639261,506.7805141970091
20,40,1.0829775532173596,1.0968036297229669,1.106469971609878,1.2464265998178783,1.0641437130622267,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.1,1.0,63,224.9746813546905,497.1750082508775
20,41,1.0983859040221722,1.1048228807739073,1.1136611415155848,1.271063825428092,1.088541372753569,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.1,1.0,65,224.5144952501352,497.7198178680112
20,42,1.1146686950586386,1.172134656016009,1.2363027356725218,1.3030288472212466,1.0997343217074442,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.1,1.0,67,226.26223395208183,508.5170915743775
20,43,1.0804187213514271,1.100425448477767,1.1306348972987783,1.2780487982965911,1.0628637236559482,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.1,1.0,70,227.13113255700296,513.5940911679048
20,44,1.0792722803822186,1.0966886292491873,1.126611327819226,1.2803113330071294,1.0668138844692356,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.1,1.0,71,224.7350244717606,497.0416410903
20,45,1.0792301213808895,1.107481230480622,1.1485401305356566,1.290996405691333,1.057207361142903,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.1,1.0,73,224.53765607344224,496.59573709860143
20,46,1.0775261566189098,1.1264120220658513,1.1896293309949306,1.2663446881448426,1.0613317178382602,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.1,1.0,74,224.4530022120476,497.7824723077185
20,47,1.1890240880730447,1.3253735581777573,1.4777684206510133,1.7602317056731378,1.1670404594529529,0.11158685755525102,1.0,1.0,0.6,0.1,1.0,132,179.7194079923492,506.78643113787217
20,48,1.186381889080467,1.2852401281747114,1.423589763312512,1.7457282060867794,1.2124032393539441,0.1136144144230398,1.0,1.0,0.6,0.1,1.0,134,188.114935589786,525.2697239484861
20,49,1.1861099494903569,1.2932464607477532,1.4424572278350147,1.7594774389460608,1.1737152809294007,0.11378969622456374,1.0,1.0,0.6,0.1,1.0,136,190.2632165198885,523.2090264280345
20,50,1.1861246614025402,1.3043396771694127,1.4647138930131955,1.7993598124697487,1.1683008368013705,0.11381829759614606,1.0,1.0,0.6,0.1,1.0,143,190.28768033835496,523.2730659219986
20,51,1.1852218389490765,1.2823911448853704,1.42055850692759,1.7825929347308018,1.1688955716064444,0.11206047371897498,1.0,1.0,0.6,0.1,1.0,146,189.85493843971196,507.1019283353962
20,52,1.1858636865556833,1.2856178734683854,1.4340345698645383,1.807990778797694,1.1785207518306773,0.11498014156227625,1.0,1.0,0.6,0.1,1.0,149,192.27820281883672,506.2345905829168
20,53,1.1830925636765923,1.2675922572192855,1.4043983203117798,1.8034875314615828,1.169935841616089,0.1112276710510239,1.0,1.0,0.6,0.1,1.0,150,196.12507502985665,522.1000601422136
20,54,1.1847740716325965,1.2776499886461257,1.4253306253595381,1.8184825240177245,1.1747953942066147,0.11458771445790361,1.0,1.0,0.6,0.1,1.0,152,192.9170682615396,533.613247626918
20,55,1.1833901641507651,1.2864335344556308,1.4451799544197153,1.8419401895420267,1.1678050478470419,0.11247368680572678,1.0,1.0,0.6,0.1,1.0,155,200.49099368217728,493.77559856824
20,56,1.1887986215136306,1.3398708210018593,1.5336941376925877,1.950577522005735,1.171785691752239,0.11837073172117744,1.0,1.0,0.6,0.1,1.0,168,190.22034772224237,516.0153132217488
20,57,1.1884663815050056,1.3282942382210856,1.510936254933735,1.9689250434776198,1.1763246032100139,0.11784949355962344,1.0,1.0,0.6,0.1,1.0,170,193.7278851655041,521.7316133739619
20,58,1.1900923343259395,1.3488343224350086,1.5534540044109117,1.9814442110246093,1.1737393852817912,0.12127522531036994,1.0,1.0,0.6,0.1,1.0,172,183.0002604979368,487.2994134075597
20,59,1.1883387150996563,1.3277911938936326,1.510392906062041,1.9808034877595904,1.1707938863224596,0.11771929894644376,1.0,1.0,0.6,0.1,1.0,173,193.75616252737612,521.5814153754225
20,60,1.187159208984227,1.3390723192179288,1.542959347335863,2.0555915380246104,1.1707737045018296,0.11783305401600921,1.0,1.0,0.6,0.1,1.0,184,177.85458062231805,549.5642167302386
20,61,1.187401383603894,1.3393608687722298,1.5432528649699067,2.063933959790664,1.1716296402755912,0.11822704844928189,1.0,1.0,0.6,0.1,1.0,185,175.6695724711902,550.4058589626196
20,62,1.1880436708130786,1.3574910594738216,1.5732336808408842,2.0824400174223707,1.1748066578793728,0.11794644269504376,1.0,1.0,0.6,0.1,1.0,187,184.6947887135281,531.9257502719814
20,63,1.1882140459516322,1.3676247649137796,1.594411034393859,2.0924152834054244,1.1719802318868107,0.11847298116325775,1.0,1.0,0.6,0.1,1.0,189,185.95611155720343,534.6569117512878
20,64,1.1846822750147186,1.328652590298344,1.5316913331202924,2.0997170668599194,1.170535999028336,0.11531630340462995,1.0,1.0,0.6,0.1,1.0,192,170.87081403326206,556.8189393319643
20,65,1.1846195275122096,1.3097942125297086,1.5008495549097858,2.093408736337532,1.1992200811935054,0.1167044629428309,1.0,1.0,0.6,0.1,1.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,885.5235748525553,1555.5266782839435
21,1,0.651922039071295,0.5988597054702237,0.5572333446264481,0.061381379413312766,0.06732974997930291,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.1,1.0,3,833.5798417588012,1446.9499741189322
21,2,1.657501447886766,1.6916274772679607,1.6479577470753926,1.1792386751574475,1.289553567548548,0.15876300995803494,0.5512600255714901,1.0,0.6,0.1,1.0,4,403.0179671674062,519.854252076093
21,3,0.3401490304513776,0.46605722863005056,0.4201639950450546,0.0719681052473087,0.462870889855073,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.1,1.0,5,502.81209572462046,815.9845985685379
21,4,0.2875151042242361,0.40302238798865436,0.34109106315515714,0.16410398884997834,0.722385626280822,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.1,1.0,6,184.6653050766776,85.39362248140748
21,5,0.2838761453717116,0.4081316783579367,0.356795745774618,0.16898650246411567,0.16972439729622937,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.1,1.0,8,185.2361495939145,94.43444848828204
21,6,0.6062793482813114,0.7294437009966901,0.677845218091042,0.49503052589950314,0.49314764339831235,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.1,1.0,9,146.17748085456526,190.9803434825476
21,7,0.32558986601699624,0.44753728316581776,0.39565207595600116,0.2194759207258387,0.21509811104077087,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.1,1.0,10,150.74257970591083,107.65671010758808
21,8,0.6014555861546076,0.7203840785965476,0.6678108285092395,0.5012184005366563,0.5093366183130821,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.1,1.0,11,146.3202177471139,203.7713335682882
21,9,0.5982097468336945,0.7143456794187844,0.6611626248365492,0.5033287660497019,0.5069370105700168,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.1,1.0,12,137.87782384651703,234.6047023041614
21,10,0.6423248738698015,0.7512864926390299,0.696629916217184,0.5613465417750516,0.5638369939138462,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.1,1.0,14,110.45739130776512,564.042431688811
21,11,0.7815103626526013,0.9007624057321293,0.8571127098145084,0.7012253454525921,0.6834781451278926,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.1,1.0,15,103.5635084430426,530.5824777291822
21,12,0.6626428767310798,0.781826667206478,0.7381634777237913,0.5891944110421393,0.5595772068357762,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.1,1.0,16,102.972897560341,716.4293690976191
21,13,0.7757101701203666,0.8941276468329118,0.8503153418908957,0.703231965255272,0.6782259056737853,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.1,1.0,17,97.18868320180955,492.1390033203688
21,14,0.7665014020350088,0.8951186298528013,0.8622983448693569,0.7043657279352517,0.6662122947664532,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.1,1.0,21,106.2470358392098,440.3153669992093
21,15,0.5508212389063092,0.6860383395471885,0.6635353859291312,0.5045828810977968,0.46836974753669014,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.1,1.0,23,110.706693291305,312.50581798194054
21,16,0.5494522690052042,0.6837812483985158,0.6611148984785531,0.5092292055095473,0.45575797660258754,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.1,1.0,25,115.53041668758672,338.409482138285
21,17,1.3369285166770755,1.469664772509737,1.4467078773119666,1.311252345597262,1.2452319051155212,0.36223042219639867,0.2447213244347409,1.0,0.6,0.1,1.0,28,153.62135045219406,18914.6680124877
21,18,1.5926191346931757,1.717300528782087,1.6929268718597534,1.5806115257961701,1.5543268199585123,0.7452880111834228,0.5715367364011267,1.0,0.6,0.1,1.0,29,184.1659874138448,1048.2973723072023
21,19,0.7699619869606809,0.891464395240594,0.8665539357847278,0.771103638337962,0.6935790876293702,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.1,1.0,31,109.17628023783796,1268.04408871811
21,20,0.7698981074711635,0.90241193120683,0.8886527037825441,0.779670516023389,0.684377935561252,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.1,1.0,33,109.09051984149846,1269.055787282394
21,21,0.7774498453656777,0.8919202813012401,0.8658573338256568,0.8027335197748136,0.7368156022081983,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.1,1.0,34,113.7793928468731,1370.0286887484217
21,22,0.7707991276421722,0.8846535895952675,0.8584911384907561,0.7935035900746154,0.692252935475279,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.1,1.0,36,110.55901224969844,1282.7477478711974
21,23,0.7694952898802121,0.8595843505605605,0.8108406138507424,0.781006526780764,0.6990556823803974,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.1,1.0,37,108.9974298622931,1292.3043892099197
21,24,0.7693241128625555,0.8693469268336516,0.8315847672868858,0.7841695288072246,0.697273599041389,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.1,1.0,38,107.018660948248,1323.7287410089514
21,25,0.7686922779409039,0.8686599701407549,0.8308891642480309,0.7896794462772251,0.6905368018388724,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.1,1.0,39,107.27110859426476,1321.3525059126407
21,26,0.5856681449458964,0.7298082151553111,0.7366644104128658,0.6459476831351791,0.508561299157398,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.1,1.0,40,144.885022116538,1607.8823718771166
21,27,0.7711372499740943,0.8815422268393843,0.8548326819866296,0.810155647981499,0.6955665727808419,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.1,1.0,41,115.166310999373,1260.058847366146
21,28,0.547413832466137,0.685974820299853,0.6919520395916225,0.6231656155983811,0.5019091098659045,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.1,1.0,42,226.11428209240813,471.5531664712436
21,29,0.5471767021893232,0.696421315959775,0.7135019601023176,0.6357840972227502,0.4737997134805438,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.1,1.0,44,226.2152134137511,470.83038975660446
21,30,0.5443995354351834,0.6888015749039751,0.7051568896241507,0.6350170561527221,0.4978017344829567,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.1,1.0,45,228.90364119748452,458.48656785786073
21,31,0.5442945137029199,0.6996104315829954,0.7271036793707168,0.6510967824065468,0.473714664277153,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.1,1.0,46,229.22176329986263,457.46238497299146
21,32,0.5562788606808262,0.6840165834193517,0.6883787151689871,0.655535155965054,0.5161015040922854,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.1,1.0,47,206.1051414176057,587.6113205927401
21,33,0.5550974277038248,0.6827986612236436,0.6871569303560743,0.65117231847991,0.48661147775340535,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.1,1.0,48,224.0932392308743,542.8996276248494
21,34,0.5549703741531594,0.6913234071091264,0.7064899530400468,0.6681463936010454,0.5003406792736271,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.1,1.0,49,208.3105420202108,573.9637268824971
21,35,0.5576201893863011,0.6819818596441755,0.6858533859925227,0.6644835326682824,0.495459049204805,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.1,1.0,50,203.5218821716201,592.8873642913483
21,36,0.555091201279684,0.679322023186009,0.6831745013630934,0.6683448670381137,0.4890852026706992,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.1,1.0,51,220.29799005176477,554.7596763934913
21,37,0.5531213485159863,0.6678642883302408,0.6703652118394148,0.6665368906795728,0.5388322019328275,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.1,1.0,52,213.5623266833373,670.6386100499952
21,38,1.162660394322879,1.2919395149162975,1.3157098477870957,1.3213426350007766,1.1104251146813633,0.10126238897708979,0.43429375992820296,1.0,0.6,0.1,1.0,58,201.32616882383047,714.2893487641895
21,39,1.159053881216952,1.275678220696842,1.2977452983068327,1.331080887359435,1.1358779176394442,0.10208081662151296,0.44571733064888025,1.0,0.6,0.1,1.0,60,170.5366504373572,1126.4497411901737
21,40,1.1566769798170602,1.269605791425057,1.2911859180031788,1.3394635382066034,1.1134508040352105,0.10061683506522164,0.44492486242478135,1.0,0.6,0.1,1.0,62,158.85405624532447,1051.319820497869
21,41,1.1559091289031056,1.3019031978164053,1.3569500818620008,1.3634602374349334,1.1045031670825778,0.10189210578206857,0.43039802474845745,1.0,0.6,0.1,1.0,65,163.47171940708773,970.0422744081242
21,42,1.1471652995871746,1.2659091498072559,1.307711641737808,1.3650364318254455,1.1377827648624603,0.0911708161215246,0.46416382923928345,1.0,0.6,0.1,1.0,67,188.8750122769158,997.46924018121
21,43,1.227368965351211,1.4115626260103802,1.539797726773553,1.5773331331393785,1.1932237374683132,0.14725708229174378,1.0,1.0,0.6,0.1,1.0,88,190.6560310142389,1579.1301384748783
21,44,1.2221519822108753,1.3980065266789756,1.525236666679985,1.5807760515727076,1.2031022782769913,0.14225897656706946,1.0,1.0,0.6,0.1,1.0,90,181.0623365297312,1490.0620693119552
21,45,1.220858307513896,1.391481911740473,1.5180910758905113,1.5801191243482198,1.2068818758778315,0.14225897656706946,1.0,1.0,0.6,0.1,1.0,91,182.85669531799243,1466.3179748973205
21,46,1.2207801428926404,1.4132818215735372,1.562183971122988,1.61037364518319,1.1857954537329205,0.14225897656706946,1.0,1.0,0.6,0.1,1.0,94,184.2703143136699,1452.8591504257402
21,47,1.2207513323674304,1.4242335060654594,1.5842871751113448,1.6141363448753951,1.1855994830214773,0.14225897656706946,1.0,1.0,0.6,0.1,1.0,96,183.81231090497425,1456.9178629683238
21,48,1.220132498627521,1.4233454630617475,1.5833670041435148,1.6173888458621033,1.185962028350826,0.14134163688181875,1.0,1.0,0.6,0.1,1.0,97,185.6345026559437,1453.6326840304707
21,49,1.222438430848279,1.4356438714075273,1.6066998987469345,1.6312448162821884,1.1919712826712077,0.14563433481278393,1.0,1.0,0.6,0.1,1.0,98,185.0865034828741,1450.642268207971
21,50,1.2155743555691867,1.3871093431452821,1.533556442540871,1.6337299451766722,1.1983727634224934,0.1416249483529386,1.0,1.0,0.6,0.1,1.0,104,3100.119787303912,1490.0730692305876
