Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,1.7715248117555877,1.9040756859772308,1.986777235967754,2.0053342220079493,1.7418543088886895,0.08604648872672323,1.0,1.0,0.4,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.7701988982178505,1.8989140262161839,1.9811570059057138,2.0361671978694145,1.7363858569250394,0.08518766831700886,1.0,1.0,0.4,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.7701695625583187,1.8986812116683378,1.9808999873292077,2.046564232928007,1.734525057596475,0.0852427269634484,1.0,1.0,0.4,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.7704292766488068,1.897857964750111,1.9799476720748754,2.0504311846938466,1.7391784907634942,0.08657221954560576,1.0,1.0,0.4,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,0.7110938501066137,0.8264979060748312,0.8973119485765666,0.9970452480839859,0.6794228480090995,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6981019759330015,0.8225669064169832,0.9043046837276297,0.968079474928286,0.6715503324040862,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6971155507376574,0.8326332531042295,0.925531166210448,0.9740315908460773,0.6621517812715485,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.7,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6133755000452181,0.7789818747354498,0.9049969279573084,0.9405200095739071,0.5817673159559729,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.7,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6310587029273218,0.7803729658644967,0.8946121138141607,0.9552913917104122,0.6195396167726389,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.7,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6367264198932454,0.7821484970449364,0.8959326833194441,0.9719070002858274,0.612574062967699,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.7,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6355479502801207,0.7913346423192331,0.9161988824369479,0.9825784454631097,0.6050432798209909,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.7,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6418335666598892,0.8384799894577112,1.007595505681769,1.1123868423860186,0.6111385075774936,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.7,1.0,129,137.487545702405,990.0631861159758
15,54,1.121872209846401,1.4450979001238433,1.747436395024145,1.8584525271676817,1.0924716341551879,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.7,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,514.5743753002414,1527.021523437176
16,1,0.799925454627882,0.6323934168498283,0.5956155107327684,0.04892773465172053,0.04602943336474347,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.7,1.0,3,491.48118715290747,1479.942668151649
16,2,1.7604268545722865,1.7234709919150442,1.682023602802647,1.1898887507058769,1.346657248294931,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.7,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22532145873037163,0.3430596377954561,0.2739132074540256,0.07180313099441149,1.0254345422737114,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.7,1.0,5,177.810155001098,125.7560570220201
16,4,0.21848230594552762,0.3290448384335083,0.25763707550463716,0.07919242858456974,0.11806464990426746,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.7,1.0,7,127.28902036894767,84.56440438195803
16,5,0.2163548664552054,0.3369527750287963,0.2764066629854697,0.08812030614441885,0.0844952784225513,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.7,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2127932810965871,0.33983679441767556,0.28919633088465874,0.09873739137668909,0.12864177012127798,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.7,1.0,10,137.5682509104393,208.3056440192755
16,7,0.22015787582848545,0.3471701200926716,0.2965174138879099,0.11926185721096756,0.09180533670030123,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.7,1.0,14,122.07592267319583,113.11502011013584
16,8,0.20844654068220114,0.3281750572823457,0.27578093460724057,0.13243723614730513,0.11141920775686268,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.7,1.0,17,168.23937964611727,1395.275045442099
16,9,0.18293430672969874,0.30156173683180804,0.2489216989828003,0.11350527204935679,0.07127666564811784,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.7,1.0,19,174.64523151539842,430.8719848100792
16,10,0.20399809274707925,0.3336436223675991,0.2921509771564107,0.141156947109391,0.0887505837031916,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.7,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6753759630193665,0.796575679557286,0.7533108746389947,0.6245841070803163,0.6321589668336539,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.7,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6768995336607605,0.7969777981259077,0.7534905166316506,0.6326219280242609,0.5763292521180424,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.7,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6768995336528584,0.8080748503444164,0.7757529301435078,0.6404609878799956,0.5724040114136738,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.7,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2317180030615045,1.383457703560603,1.3731473675899062,1.20980347519582,1.1401940833003605,0.19290038479516897,0.07397626030808359,1.0,0.4,0.7,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2138671932465124,1.3545353837117413,1.3330603665113254,1.1868496053755324,1.1112491555560133,0.16389172707552,0.06508095310481962,1.0,0.4,0.7,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2158420781696158,1.3636232087438138,1.3525571981894386,1.2031177773349815,1.1436118044946917,0.13278113369260777,0.0913352353489243,1.0,0.4,0.7,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4388911444921656,0.5809285783622387,0.5688131066758164,0.44530883899291607,0.38240284032880234,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.7,1.0,29,320.2296402086039,343.1039599350641
16,18,1.490086047559707,1.636082768745119,1.6338916755552422,1.5091895298187898,1.4243307945847365,0.1855096302257152,0.46895511073265456,1.0,0.4,0.7,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4867824824608697,1.6140497004442813,1.5994266867082847,1.5108543327718995,1.427174779378993,0.17615978914697966,0.47768153389740975,1.0,0.4,0.7,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4514785051412618,1.589637333224514,1.5861463497180182,1.4844111762767596,1.370269893519516,0.18033000851211017,0.4250710513960964,1.0,0.4,0.7,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.735210023112326,1.8686125929185533,1.864360464885971,1.7799444796826867,1.6834984313277381,0.18154096840223471,0.8343379980737631,1.0,0.4,0.7,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.733950247467113,1.8780182874817712,1.8848632526662963,1.7974320010718188,1.6562780435438667,0.17483487463359798,0.8367763231147229,1.0,0.4,0.7,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4779844861120772,1.6414551118635985,1.6701934495099588,1.5600740533916089,1.404087235697937,0.1153514769770625,0.5076774414919676,1.0,0.4,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4776066448452625,1.6515741279857004,1.691384601689835,1.5692498340821135,1.4031529248624002,0.11535147697706252,0.5076774414919675,1.0,0.4,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.6996179987093718,1.853019647533216,1.8802267677932647,1.7996661216103482,1.6545222076655084,0.17335377288537177,0.799745350141189,1.0,0.4,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.546080681453471,1.6955481483078323,1.7221742899995172,1.6612145050519072,1.4982902873876123,0.11821633105014775,0.6150116103007096,1.0,0.4,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.5053759780388314,1.6544306032504899,1.6809963905513494,1.6139171087252815,1.439445661070284,0.11989419474544336,0.5562207139430599,1.0,0.4,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5782342600350798,1.7251488985091963,1.7514014810117897,1.694369349956838,1.5168909451055939,0.06388249932447441,0.6939535829250739,1.0,0.4,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.5254086828140165,1.6696191271235914,1.6954827136150277,1.645893892234551,1.473494079394244,0.06414469541478905,0.620312838141269,1.0,0.4,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5210944974688436,1.6648546875122663,1.6906537804542117,1.6421035982955483,1.4580722061168676,0.06464591559108743,0.6141903313378344,1.0,0.4,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.5057157604249563,1.659740579041673,1.6965852278600946,1.6466264845681928,1.4429602375889714,0.1193797181492218,0.5615504278794261,1.0,0.4,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5216269004673093,1.6749208787816805,1.7116615748275144,1.6627868360697655,1.4607507569292608,0.1610482946357826,0.5609869136119757,1.0,0.4,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.5017029613986217,1.6654900936716792,1.7133100405864472,1.6633533610834927,1.4405221625350875,0.11519539406297016,0.5591548167156469,1.0,0.4,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.6231200191149908,1.7860981408787517,1.8338027403936925,1.7955871010070805,1.5601255792151396,0.1278929316033782,0.7259277867178164,1.0,0.4,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.8093783746798362,1.9552300972054004,1.9909218920254859,1.9871173772527708,1.778298505969996,0.1210927451353879,1.0,1.0,0.4,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.806518169834811,1.9701278929427064,2.027536280294898,2.0029205582707137,1.7530189805766059,0.1189797903091303,1.0,1.0,0.4,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.777221495143233,1.9043202487930824,1.9277930082887116,1.98019861472388,1.7351528673823797,0.04923501918710816,1.0,1.0,0.4,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8044044618374566,1.9389918302818367,1.9731413449201511,2.0192771034439545,1.757017153117705,0.12100340961963656,1.0,1.0,0.4,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.804396402387811,1.938964399214036,1.9731113260252624,2.019274338920767,1.7484473531890345,0.12100340961963654,1.0,1.0,0.4,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8045682145032655,1.9389601562914913,1.9730832553027184,2.029628800465396,1.7494926243754123,0.12161762107985057,1.0,1.0,0.4,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8040016881630683,1.924682205354793,1.9472892660018835,2.0354019379110837,1.7615153984461032,0.12287721790189077,1.0,1.0,0.4,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.7999982100450729,1.9438580533684098,1.998626014134651,2.0857287399355187,1.7533432544214511,0.12265435965748672,1.0,1.0,0.4,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.7951242595292833,1.9519031688126904,2.0278046050112906,2.087382572998026,1.789700210097397,0.1187169172418733,1.0,1.0,0.4,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.7950363397123605,1.9616589426965265,2.0485657121677905,2.0946566118856333,1.750645305793614,0.11956325702430559,1.0,1.0,0.4,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.794694984467263,1.9611927968524832,2.0480839055271804,2.0943427249402964,1.7478075907630428,0.1188157082154229,1.0,1.0,0.4,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.7931826367859265,1.9358877139011663,2.000244822491921,2.108623570476814,1.7483434089670105,0.11637737215558004,1.0,1.0,0.4,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.7930746592377562,1.946552303482864,2.0220334357538796,2.131009563991629,1.7472760272791277,0.11637737215558006,1.0,1.0,0.4,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.7926125605442929,1.9456282329873988,2.0210507697736007,2.129029991655912,1.7483127061683787,0.11560638361018838,1.0,1.0,0.4,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.7924911972038733,1.9324968513541674,1.9965121388445337,2.120635275136254,1.7552820188072444,0.11687563577339247,1.0,1.0,0.4,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.7937202594011536,1.9641936265405378,2.061349193682881,2.148028895587041,1.7530698961349334,0.12222619314806886,1.0,1.0,0.4,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.7942421990513084,2.08276174334939,2.302232920462761,2.35806106576295,1.7511680189166339,0.12668806355722767,1.0,1.0,0.4,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.7941190629968398,2.0933356580125233,2.3239223012240036,2.38250274305328,1.7515526279292586,0.12668806355722767,1.0,1.0,0.4,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.7954425993157588,2.082561113493292,2.30185795374659,2.2802928241684652,1.7529335585750552,0.13076468333467628,1.0,1.0,0.4,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.7941085896858924,2.1144247304593224,2.367205991623998,2.47189666705947,1.7510683794364794,0.1275010470721152,1.0,1.0,0.4,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8113334239566368,2.1023636247153985,2.3221482462982985,2.456799411313478,1.767288566489194,0.16745688518829815,1.0,1.0,0.4,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.811922587470408,2.1243282344463186,2.366341129381314,2.4799357355790725,1.768362881622275,0.16957270535627797,1.0,1.0,0.4,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8117717014105539,2.1126085742471834,2.3433973614965593,2.498955760161344,1.7688950323006365,0.16956426279588196,1.0,1.0,0.4,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.7934183031644677,2.122065814773865,2.3856693235946134,2.394421667846463,1.7520746411430017,0.12786385136962725,1.0,1.0,0.4,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.793258733615329,2.110728591777386,2.3631569594994772,2.3659873590211458,1.751360922875588,0.12752503553428501,1.0,1.0,0.4,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.7950349481116104,2.112418294509304,2.364835957917826,2.372393887620879,1.7531703412320954,0.1320301644857751,1.0,1.0,0.4,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.7933041892650405,2.1311619389718963,2.4056980371952994,2.4419741810713997,1.7540873916508688,0.12897764347255508,1.0,1.0,0.4,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856639446645392,0.6521797339574374,0.6176068195616549,0.047795423639448754,0.04145516222783814,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3849705246060041,0.4902902802310955,0.44814252072293037,0.07000279708508103,0.700613034336597,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.3024810728252146,0.4381337504424823,0.3846520336053492,0.12534332457179614,0.3058918907237069,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2640761657991318,0.41073720535906205,0.36823085148528567,0.10319663020859174,0.07649371204017164,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28731168452675016,0.42208785789303277,0.3675845970389178,0.12490270093740445,0.13002090626317592,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2777795929315856,0.4108789653643307,0.35515785237636405,0.1291231952547316,0.14530859363797016,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.31860103900776293,0.450530788847036,0.3940924909199958,0.18270374711751325,0.17535436085439912,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26694402559051034,0.4087990381926317,0.36293462010141514,0.13482691161545926,0.12405934323105774,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2910496310602163,0.43114335063889425,0.38457475638442373,0.17126916660953076,0.15702877551137703,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.25136459406643663,0.3778794747987737,0.319170834009724,0.13868852497750142,0.13562070725875294,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.22467709148312903,0.3598296835058131,0.31148074614073995,0.12644593162908305,0.09420285516741733,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.27208132915781724,0.39603224212530624,0.3363207613587064,0.17598758456623317,0.13896362202962553,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.23377129262447133,0.3773626104089023,0.33937934349950905,0.14561102486295718,0.1134694678477417,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.2655486952794962,0.396868212382917,0.3473454131911777,0.1875445814781211,0.14333331985228354,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.7,1.0,18,108.48642592803606,630.3643790535593
