Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.3935516726515728,0.4332952688327881,0.49550699565306044,0.7905473999086587,0.37909645456237395,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.2,0.2,105,164.52157929959975,951.5101040787804
18,41,0.38684868522584437,0.443076749805865,0.5269950838285092,0.8037125867748677,0.37418864297350096,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.2,0.2,108,165.37437940413696,924.5810833896649
18,42,0.38969669987382916,0.45281222168757185,0.5474376922110594,0.8137039544138345,0.37832596856460804,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.2,0.2,110,173.82688522407267,979.7930860522246
18,43,0.388643088522878,0.39477962386134025,0.43341613158610787,0.793501505408308,0.37517553093511785,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.2,0.2,111,166.6009644767708,970.6233177098334
18,44,0.3852495104506316,0.4443839894687389,0.5385772855215417,0.8256706714897492,0.3759057130452941,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.2,0.2,112,162.07741714884895,938.0270610284964
18,45,0.38533441861680606,0.45533023337935447,0.5606632234557226,0.8385007116696678,0.36741704585302015,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.2,0.2,113,162.3331810741636,938.8923089100666
18,46,0.3830223917793264,0.4293325355564188,0.5121733042576018,0.8212310120881763,0.3701145348683421,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.2,0.2,114,169.0370768403756,957.5750919568786
18,47,0.38719522185791905,0.46661283614179505,0.5829296928200557,0.853105972297332,0.36930855169413057,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.2,0.2,115,161.37447399132802,937.7199749412904
18,48,0.3834090724989341,0.44915487434635915,0.5540280391283966,0.8546314536942023,0.37498962506503386,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.2,0.2,116,167.07274474661705,990.2250617738024
18,49,0.38264175948317447,0.447164528932,0.551905611478583,0.8538946427297387,0.36689829405700225,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.2,0.2,118,170.73333279584267,995.9931587266664
18,50,0.21585082808809342,0.36647122953574757,0.5602458001873499,0.841476109002961,0.1984737363436327,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.2,0.2,148,186.9484874323286,605.062771277129
18,51,0.21688084582024247,0.3663508875041872,0.5600014985568411,0.8348174078411928,0.20149766084791762,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.2,0.2,150,188.52390492619327,692.3447031524292
18,52,0.21707124264204752,0.2549697866385798,0.33690259299322056,0.7665813688522025,0.200725938463509,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.2,0.2,152,192.257774827554,712.3374896895858
18,53,0.21662442781737087,0.2762398966052634,0.38045204183678616,0.774598291696252,0.20102435147881537,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.2,0.2,153,194.0526319062043,836.4181561357096
18,54,0.21609226889260946,0.2747891688611988,0.37890256087110624,0.7966777972811481,0.19936807472648982,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.2,0.2,159,193.89196045797263,834.8777135381089
18,55,0.21735670223717676,0.40913358796696,0.6472215309483225,0.9109096230062046,0.20038053385809865,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.2,0.2,160,195.34285266877995,725.6211246403027
18,56,0.20519364511232432,0.3746181832638605,0.5903584591984574,0.8808917105759421,0.18850893097572133,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.2,0.2,161,192.78240796192225,710.5286097195159
18,57,0.2055014816603008,0.3745442459585189,0.590243470368227,0.8812076367277285,0.18972658039462223,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.2,0.2,162,192.29825079813617,710.0343696959177
18,58,0.22890307327176462,0.44170609397307004,0.701999196716995,0.9531442042062587,0.21416053999692675,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.2,0.2,163,183.52934370393135,755.7928947602871
18,59,0.23100520195786406,0.30759181268289953,0.433573714909141,0.8545253405856166,0.2257942035642463,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.2,0.2,164,189.0916817750611,830.4638955230686
18,60,0.19875813156372246,0.3937477252726093,0.6421555014060012,0.8660937119851693,0.18938190410345618,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.2,0.2,166,201.22744654939348,818.6137932425563
18,61,0.19725877280733853,0.3010459394075754,0.4598718937177772,0.8366849594221315,0.1904008393791869,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.2,0.2,167,189.20372978027976,909.52369556797
18,62,0.19663842880779064,0.40028327890275783,0.6595953825185563,0.900623926667976,0.18069533333641125,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.2,0.2,168,195.8300679975328,864.5875943563032
18,63,0.20332609677505514,0.30645210500449444,0.46520754139317305,0.8389583552592292,0.1882187284406143,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.2,0.2,171,181.3639938009656,820.7602696771722
18,64,0.19895176825036723,0.4031099150487314,0.6724605885814132,0.9417363852112781,0.20287248177321635,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.2,0.2,173,188.8486751824846,756.6076424982098
18,65,0.1980120479389585,0.2662505895835167,0.40132568105119465,0.8413500226157606,0.18700599252704259,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.2,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7217555324611276,0.6231965133944443,0.5836991045144069,0.0655260165097045,0.06673187386222455,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.2,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2878135155398726,0.42257460115118406,0.3724902561737797,0.0775479214870808,0.8221204065954103,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.2,0.2,4,266.3604196033484,404.0123682194776
19,3,0.22917388863285307,0.36112309323261066,0.3047510682312028,0.07573706299993294,0.1703963361987301,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.2,0.2,6,175.0881165500608,201.3607942354893
19,4,0.22576190057878445,0.3560124682097687,0.2988207072974774,0.07840301517574148,0.07747064356441451,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.2,0.2,8,133.50663204433644,124.53268609059884
19,5,0.2250651955460532,0.35422291747568074,0.2964769179571655,0.09881166339817155,0.0875086479160481,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.2,0.2,9,140.70617504851447,169.65338554135397
19,6,0.21710424348313817,0.36624207601187947,0.33000923584739866,0.10811931738028421,0.09399260006432784,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.2,0.2,10,150.89781505577756,199.2883516459716
19,7,0.2129407478203119,0.37083361831919615,0.3449936521883453,0.11356292709604304,0.0939105509934901,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.2,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21325945131936105,0.3368110350218615,0.27715224690203033,0.1086747205965787,0.07252295819868923,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.2,0.2,15,157.33544891576474,182.45688150006868
19,9,0.2124090610234619,0.3466644220114111,0.298048143771878,0.11599148209081356,0.07194173713937338,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.2,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21188863058048166,0.366006935825852,0.3390196744028793,0.14298542413433676,0.09909168087982897,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.2,0.2,18,97.91685149899408,127.24492758355284
19,11,0.20090591371712427,0.328369867040339,0.27783774465657507,0.12343924651855244,0.1143827187582172,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.2,0.2,19,154.68064528076732,182.6027888481192
19,12,0.20087996706139583,0.32831808581894845,0.2777792166526515,0.12593110642403005,0.07186445384641302,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.2,0.2,20,155.09787357042012,183.44286168882093
19,13,0.20523305863836486,0.3626224138055988,0.34474401401737437,0.16702682378668623,0.1108784085784099,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.2,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1987040234566995,0.3628494337198553,0.3551227491966514,0.17996691195669545,0.09013521995920723,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.2,0.2,25,123.5483259792602,254.34527393578705
19,15,0.1970497549286475,0.3609428626565327,0.3531577902229482,0.17861898069154875,0.08199925780681655,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.2,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19620280528639616,0.35826579550429244,0.3500761284066341,0.18560996260290907,0.09571893495307601,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.2,0.2,27,130.48938746081268,244.02472218232015
19,17,0.195952565937628,0.3579817135422977,0.34978482374624575,0.1883102575563073,0.08151672846478054,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.2,0.2,28,127.24413549097387,244.70541175394
19,18,0.19515447350175064,0.3674911006643388,0.3702886281529317,0.20014514932583571,0.08748089781194635,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.2,0.2,29,135.9358424986612,241.87723456972392
19,19,0.1940935643877809,0.36569269537934074,0.36833139179695423,0.20284086295183654,0.08694749638869743,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.2,0.2,30,128.0739389864761,246.73519635739964
19,20,0.19056057813045388,0.34696084263044513,0.337576601542678,0.20313374714390078,0.11298401561075541,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.2,0.2,31,120.5793987763452,263.0957275175213
19,21,0.42915166735321275,0.5586796391410711,0.5260319771819199,0.45465255480939976,0.3429280291022812,0.062080591335778354,0.41487139899677183,1.0,0.7,0.2,0.2,33,194.21449524880848,912.08063101948
19,22,0.4249675489189484,0.5501964227882623,0.5167200323904297,0.4574521962154822,0.35629523156093323,0.06277379659507716,0.41355898620117626,1.0,0.7,0.2,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4157687642203195,0.5307917693533308,0.4954964034928672,0.4642484748951681,0.39020191500445994,0.06177567815139434,0.4155713734022915,1.0,0.7,0.2,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4130672180787807,0.5257385061762274,0.4900447816981733,0.46594870862249876,0.33936250722818745,0.06040839998778149,0.4160151866665431,1.0,0.7,0.2,0.2,36,192.4472454931154,919.8434283615712
19,25,0.406535671211479,0.5081673576141945,0.47065745307503076,0.4685986177301611,0.3911682952719908,0.06256528548435789,0.4160018828959172,1.0,0.7,0.2,0.2,37,168.83990191746173,856.6067185690619
19,26,0.3981042317118882,0.4945094418886947,0.465665007413967,0.47107392205360316,0.37253206130045335,0.06439277172159748,0.4171325259432869,1.0,0.7,0.2,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3972209264271566,0.5030985833343713,0.4851808135774661,0.48037078338510325,0.33268651605735244,0.06439277172159746,0.4171325259432869,1.0,0.7,0.2,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3984014245306287,0.5023269959264884,0.48412345847050453,0.48231066641455295,0.34081376918050854,0.06458956399905165,0.42759839908849945,1.0,0.7,0.2,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3951276255613767,0.48791439139651227,0.4585395556622969,0.48475897480945634,0.32758816520319406,0.06340542258709635,0.4154851615973493,1.0,0.7,0.2,0.2,44,163.141275236189,860.2221695710949
19,30,0.3944997260782252,0.4960511161823318,0.4775027956202194,0.49798139582394646,0.34002421901041274,0.0641249062405956,0.4159557337361579,1.0,0.7,0.2,0.2,45,159.08763596032733,848.3105323274316
19,31,0.39471093302116844,0.4851423229135735,0.455425239333358,0.4852311727355217,0.3284190798832759,0.0643893659461625,0.4161458269218146,1.0,0.7,0.2,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3946135286197117,0.4837416586342566,0.45383678217245216,0.4947671497961759,0.33550601493838245,0.06532678295748924,0.4157354604370604,1.0,0.7,0.2,0.2,47,153.39009089573352,838.0965366292406
19,33,0.39441960798587145,0.4833762458668754,0.45344604421711104,0.4915988988194943,0.32970922267396957,0.0647767204305801,0.4171611436638356,1.0,0.7,0.2,0.2,48,151.6702151937905,857.3947741290261
19,34,0.39336151668780306,0.48660537430451284,0.466873028385036,0.5122231170372378,0.3651668519931713,0.059599858437129935,0.4467582881134736,1.0,0.7,0.2,0.2,49,152.3088367912598,759.3270227430571
19,35,0.3953965145015273,0.4981524455791711,0.48936335583236845,0.5281300620932574,0.3416684900076463,0.07052188919916046,0.4224403261803813,1.0,0.7,0.2,0.2,50,156.17924583022594,804.1842931766793
19,36,0.39181491420291004,0.49260860691500824,0.48354604403448015,0.528991931583727,0.33449938941997903,0.0672669823275412,0.4204782120762089,1.0,0.7,0.2,0.2,53,138.4210576244156,790.6000465768783
19,37,0.39100266999854905,0.4913255373686583,0.48219759330057704,0.5347818118675486,0.3316872974700139,0.06669392017151096,0.41950254519304525,1.0,0.7,0.2,0.2,55,132.39095986965734,749.0609779066073
19,38,0.38949405379242397,0.4861683284237728,0.4765370234966003,0.5440777729571269,0.3485491464638435,0.06710615507698228,0.41871629635783103,1.0,0.7,0.2,0.2,56,140.9920498898292,797.4437451364411
19,39,0.39004247916328516,0.4854342071451934,0.47562723252419775,0.5514632641638237,0.33804672753827486,0.06901115400214201,0.4176057001454486,1.0,0.7,0.2,0.2,57,138.848663145055,797.5070286100214
19,40,0.3888036324727635,0.4825177209072136,0.4724819858701777,0.5571689130925461,0.33933655738569746,0.06823757315428665,0.41774882684383,1.0,0.7,0.2,0.2,58,134.8297523444889,781.048196312969
19,41,0.3888036324718711,0.48251772124441306,0.4724819862073771,0.5571689134271858,0.3313161351775544,0.06823757354826568,0.4177488271509005,1.0,0.7,0.2,0.2,61,134.82974920602302,781.0481887613638
19,42,0.38945676465185486,0.48279787605259716,0.472711324035422,0.5579299932884734,0.3339551709142073,0.06924759936007738,0.4182784569873757,1.0,0.7,0.2,0.2,62,137.90558825103207,789.1277111020075
19,43,0.38862937284528204,0.49858974315773014,0.5100818436693928,0.5940374283955872,0.36008837836054236,0.07151561950469695,0.4178240109897865,1.0,0.7,0.2,0.2,63,132.58989187600667,759.1601755838868
19,44,0.413685966435046,0.5235708727473396,0.5350529920292852,0.6549915706120675,0.3588173166832123,0.06798101278213596,0.5556312011080704,1.0,0.7,0.2,0.2,78,136.86275660639808,845.3725315389416
19,45,0.4878117854102876,0.552638660317555,0.5290730918514576,0.6488518413535306,0.4506956040666599,0.053389601102476945,1.0,1.0,0.7,0.2,0.2,82,169.31086432520442,664.7155662809465
19,46,0.48938954183205646,0.5979496019790789,0.6189599302182671,0.7141721588025582,0.4402010392740089,0.05598790729626402,1.0,1.0,0.7,0.2,0.2,85,178.9610203559111,786.3247527839757
19,47,0.48691334838855255,0.5621263397589324,0.5496337232982843,0.6543445183827566,0.43696219012481674,0.05247644336940692,1.0,1.0,0.7,0.2,0.2,86,173.93908969137337,671.9548256624538
19,48,0.4866356550432471,0.5712634191416448,0.5697181898123034,0.6812481923097853,0.44474939611790315,0.05294704436414051,1.0,1.0,0.7,0.2,0.2,87,160.47454716516606,627.5586289494096
19,49,0.4888714791711522,0.5729528792062131,0.5713370322681484,0.6899491032522362,0.4407388785840819,0.05642006559366336,1.0,1.0,0.7,0.2,0.2,89,170.42051078426636,674.4217970835133
19,50,0.4878549528523087,0.5712468329764362,0.5695420781624274,0.6859170513141384,0.44186159996231567,0.05531824655107866,1.0,1.0,0.7,0.2,0.2,90,159.25846471926224,626.7033107314579
19,51,0.48640678240786533,0.6242066454062141,0.6781870432959214,0.7550785869997847,0.4429226146639918,0.05383104877778355,1.0,1.0,0.7,0.2,0.2,91,204.45285464680973,838.9150512981856
19,52,0.4870024899481317,0.5670687436756965,0.5649367305771376,0.7048168955871525,0.44886175469970285,0.05576149917434227,1.0,1.0,0.7,0.2,0.2,92,155.67347324580874,603.3828047324511
19,53,0.4833369684133127,0.5876437824198877,0.6178597371882073,0.7339390300080564,0.45862061784234137,0.054821432005612146,1.0,1.0,0.7,0.2,0.2,94,154.9714243432531,562.1088121492295
19,54,0.47891347332474465,0.5683091498524836,0.5868825324773845,0.7341606806583298,0.4519860007564787,0.0502189194295682,1.0,1.0,0.7,0.2,0.2,95,143.92936105906622,553.8815325072004
19,55,0.48158988745339343,0.6039143326098786,0.65593830664631,0.7718097100466994,0.439536492243051,0.05420294890590368,1.0,1.0,0.7,0.2,0.2,96,137.96693270276063,510.34042133625945
19,56,0.4803379426937591,0.588550166129495,0.6290339974603298,0.7692624038654305,0.45085509170433397,0.05373431063278276,1.0,1.0,0.7,0.2,0.2,97,126.51812234718054,491.3119156827584
19,57,0.48158414132449556,0.609361318501966,0.6718507014909466,0.7964356380400461,0.4453694486831039,0.056636508584706646,1.0,1.0,0.7,0.2,0.2,99,122.90127235971238,540.840452335585
19,58,0.4803956844969271,0.6071305481597817,0.6694913257551152,0.7886703103698616,0.4432963790144539,0.05537797209035809,1.0,1.0,0.7,0.2,0.2,100,125.88395055720814,521.2974928624673
19,59,0.48037521299188707,0.6069619671370177,0.6693045712257488,0.7852978960452635,0.4391093394537038,0.05541084799449305,1.0,1.0,0.7,0.2,0.2,102,120.57160565409264,544.9100771769704
19,60,0.4801111352237857,0.606253414215753,0.6685413134336876,0.7884886763166603,0.44059116470882487,0.05522035208686258,1.0,1.0,0.7,0.2,0.2,103,130.57397034619697,549.8038921901043
19,61,0.4790429319132167,0.5995355742167703,0.6611317823378184,0.8288512439407332,0.44530080970159125,0.05600394408601541,1.0,1.0,0.7,0.2,0.2,107,122.07262238292614,503.18244669389856
19,62,0.48133378129730614,0.6125609196558168,0.6852782024247884,0.8677322101953697,0.44190758951722686,0.05942180805517977,1.0,1.0,0.7,0.2,0.2,112,134.1197137015192,731.789929151778
19,63,0.4814810421803284,0.6327662568268171,0.7275545461818838,0.884494033947657,0.45148667732525083,0.060477181450609874,1.0,1.0,0.7,0.2,0.2,113,119.83568565616912,635.7431284439763
