Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.33072203051369586,0.45192174705161536,0.408656942133324,0.27993017457464553,0.2875050343279832,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.1,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.33061525131013253,0.4506935157752798,0.40720623428102254,0.28633764567363296,0.23004496976741443,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.1,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.3306152513022304,0.4617905679937885,0.42946864779287985,0.2941767055293676,0.22611972906304584,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.1,0.5,25,183.8377867156184,1230.540495966062
16,14,0.764492400794722,0.9162321012938204,0.9059217653231235,0.7425778729290374,0.6729684810335781,0.19290038479516897,0.07397626030808359,1.0,0.8,0.1,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7403753122138286,0.8810435026790575,0.8595684854786416,0.7133577243428487,0.6377572745233295,0.16389172707552,0.06508095310481962,1.0,0.8,0.1,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7141533904373043,0.8619345210115024,0.8508685104571272,0.70142908960267,0.6419231167623803,0.13278113369260777,0.0913352353489243,1.0,0.8,0.1,0.5,28,514.9546685236635,1626.614925387349
16,17,0.32080023518659745,0.46283766905667056,0.4507221973702482,0.32721792968734786,0.26431193102323414,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.1,0.5,29,320.2296402086039,343.1039599350641
16,18,0.7829168332104005,0.9289135543958124,0.9267224612059355,0.8020203154694834,0.7171615802354301,0.1855096302257152,0.46895511073265456,1.0,0.8,0.1,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.7706374777812157,0.8979046957646273,0.8832816820286307,0.7947093280922455,0.711029774699339,0.17615978914697966,0.47768153389740975,1.0,0.8,0.1,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.7685678777084479,0.9067267057917003,0.9032357222852044,0.8015005488439458,0.6873592660867022,0.18033000851211017,0.4250710513960964,1.0,0.8,0.1,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.8072236116289621,0.9406261814351893,0.9363740534026073,0.8519580681993227,0.7555120198443743,0.18154096840223471,0.8343379980737631,1.0,0.8,0.1,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.8018184034517183,0.9458864434663765,0.9527314086509017,0.8653001570564243,0.7241461995284721,0.17483487463359798,0.8367763231147229,1.0,0.8,0.1,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.7195186120077217,0.882989237759243,0.9117275754056035,0.8016081792872534,0.6456213615935815,0.1153514769770625,0.5076774414919676,1.0,0.8,0.1,0.5,46,337.0034909910489,845.6036790080624
16,24,0.719140770740907,0.8931082538813451,0.9329187275854796,0.810783959977758,0.6446870507580447,0.11535147697706252,0.5076774414919675,1.0,0.8,0.1,0.5,48,345.9495182296582,832.9067321398456
16,25,0.7891122977788072,0.9425139466026513,0.9697210668627001,0.8891604206797837,0.7440165067349438,0.17335377288537177,0.799745350141189,1.0,0.8,0.1,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.7243602476931045,0.8738277145474656,0.9004538562391505,0.8394940712915406,0.6765698536272458,0.11821633105014775,0.6150116103007096,1.0,0.8,0.1,0.5,51,415.179251710847,946.6995248096304
16,27,0.7196012275711728,0.8686558527828312,0.8952216400836909,0.828142358257623,0.6536709106026255,0.11989419474544336,0.5562207139430599,1.0,0.8,0.1,0.5,52,421.3026760545974,936.7074770649727
16,28,0.6874151100098251,0.8343297484839418,0.8605823309865352,0.8035501999315835,0.6260717950803394,0.06388249932447441,0.6939535829250739,1.0,0.8,0.1,0.5,54,160.09103024435663,897.4939849518446
16,29,0.6788788580951707,0.8230893024047456,0.8489528888961818,0.7993640675157052,0.6269642546753981,0.06414469541478905,0.620312838141269,1.0,0.8,0.1,0.5,55,149.13657008000047,971.4017651001012
16,30,0.6784386649025781,0.8221988549460006,0.847997947887946,0.7994477657292826,0.6154163735506021,0.06464591559108743,0.6141903313378344,1.0,0.8,0.1,0.5,56,149.44431567509838,970.1022477704906
16,31,0.7165373909569893,0.8705622095737061,0.9074068583921278,0.8574481151002259,0.6537818681210045,0.1193797181492218,0.5615504278794261,1.0,0.8,0.1,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.7494540701544369,0.9027480484688081,0.939488744514642,0.8906140057568932,0.6885779266163885,0.1610482946357826,0.5609869136119757,1.0,0.8,0.1,0.5,59,985.9367532402324,957.370328869955
16,33,0.7122882289944217,0.8760753612674791,0.9238953081822472,0.8739386286792927,0.6511074301308873,0.11519539406297016,0.5591548167156469,1.0,0.8,0.1,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.7387205197256523,0.9016986414894133,0.9494032410043538,0.9111876016177419,0.6757260798258009,0.1278929316033782,0.7259277867178164,1.0,0.8,0.1,0.5,65,550.67867599802,1111.671235996592
16,35,0.7578154727339914,0.9036671952595557,0.9393589900796411,0.9355544753069259,0.7267356040241513,0.1210927451353879,1.0,1.0,0.8,0.1,0.5,66,504.4828324427162,234.78276864778437
16,36,0.7541100859584632,0.9177198090663586,0.97512819641855,0.950512474394366,0.700610896700258,0.1189797903091303,1.0,1.0,0.8,0.1,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987233,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.1,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853114,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.1,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356657,0.8873657630618906,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.1,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234317,0.9217303037346586,0.9782758488973361,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.1,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.1,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080678,0.8929197972314046,0.9476877579976458,1.0347904837985133,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.1,0.5,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094398,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.1,0.5,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220828,0.909484245506249,0.9963910149775129,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.1,0.5,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386522,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.1,0.5,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.1,0.5,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.8931032523450961,0.968584384616112,1.0775605128538612,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.1,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.1,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635244,0.9432623931538907,1.067385529445611,0.7020322731166017,0.11687563577339247,1.0,1.0,0.8,0.1,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421084,1.0969193728462687,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.1,0.5,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741997,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.1,0.5,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354147,1.2745975266468945,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.1,0.5,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.1,0.5,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881683,1.318206410452844,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.1,0.5,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.2891310003736178,1.4237821653887974,0.7342713205645135,0.16745688518829815,1.0,1.0,0.8,0.1,0.5,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888296,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.1,0.5,168,448.0665944029109,127.11841381034172
16,57,0.7795974065289065,1.0804342793655364,1.3112230666149123,1.466781465279697,0.7367207374189895,0.16956426279588196,1.0,1.0,0.8,0.1,0.5,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.0732113553217157,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.1,0.5,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131911,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.1,0.5,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.1,0.5,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540628,1.0827529963609182,1.3572890945843215,1.393565238460422,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.1,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.9008615964304115,0.6673773857233097,0.6328044713275272,0.06299307540532119,0.056652813993710575,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.1,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39459168337042827,0.49991143899551965,0.4577636794873545,0.07962395584950518,0.7102341931010211,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.1,0.5,4,65.08363437660304,476.7037981329684
17,3,0.27259162857839014,0.4082443061956579,0.3547625893585248,0.09545388032497172,0.2760024464768825,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.1,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2606768420920798,0.40733788165201007,0.36483152777823374,0.09979730650153983,0.07309438833311972,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.1,0.5,7,83.50677707074672,189.54653527687597
17,5,0.26118637024850744,0.39596254361479005,0.3414592827606751,0.09877738665916172,0.10389559198493317,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.1,0.5,8,99.87453490251808,102.3638922940898
17,6,0.25252894761187766,0.38562832004462283,0.3299072070566561,0.10387254993502365,0.12005794831826219,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.1,0.5,9,100.961927751816,109.0523206901404
17,7,0.2641171084596925,0.39604685829896547,0.3396085603719253,0.12821981656944278,0.12087043030632866,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.1,0.5,10,132.49128464883535,544.1258936741393
17,8,0.24690058656181463,0.388755599163936,0.34289118107271943,0.11478347258676351,0.104015904202362,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.1,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2475192062185859,0.3876129257972638,0.34104433154279334,0.12773874176790034,0.11349835066974662,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.1,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24553847210831434,0.37205335284065133,0.31334471205160164,0.1328624030193791,0.12979458530063062,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.1,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22234275893629885,0.35749535095898294,0.3091464135939098,0.12411159908225289,0.09186852262058717,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.1,0.5,15,81.09729587775054,145.73357095231196
17,12,0.25028815254877257,0.3742390655162616,0.3145275847496617,0.15419440795718853,0.11717044542058086,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.1,0.5,16,116.38114322608324,658.1386499329233
17,13,0.2304198287582456,0.3740111465426766,0.33602787963328334,0.14225956099673143,0.11011800398151594,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.1,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24375551867045156,0.37507503577387236,0.32555223658213306,0.1657514048690764,0.12154014324323889,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.1,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23186300847076752,0.3780341153210938,0.3489612906917035,0.15872975815057305,0.17393499536147822,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.1,0.5,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908722,0.9046664574920934,0.8736129961073815,0.7165949905911018,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.1,0.5,20,294.9967930001354,350.9839590678825
17,17,0.7681144457015843,0.892701463863406,0.8498308633806299,0.7276129062510852,0.6874341506410125,0.07706144557206591,1.0,1.0,0.8,0.1,0.5,21,256.2522593726274,330.455822659331
17,18,0.7159485846826704,0.8458307234692877,0.8223630555896746,0.6882799236420307,0.7175148359451167,0.06952853444278376,1.0,0.9354339204640499,0.8,0.1,0.5,22,211.47608730594243,180.9566789788963
17,19,0.20872273491880444,0.32943351521558634,0.30433555034298554,0.23407537953773733,0.13008401970097105,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.1,0.5,32,114.62756298001328,380.6408809589027
17,20,0.20693789901662493,0.33423601483642784,0.32903303823599955,0.2487572445535385,0.17390385430770022,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.1,0.5,34,127.89161567087032,481.7478741094856
17,21,0.17579491615077558,0.3133078269569226,0.31913516878530435,0.2392030493997439,0.1028420568460619,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.1,0.5,38,94.63638807685786,826.0970155804413
17,22,0.21024045874279235,0.33297343583758804,0.32707326337767645,0.28797229812569775,0.14836022503798466,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.1,0.5,40,99.97511036671187,453.6635669836281
17,23,0.17174553835008044,0.2931976487308284,0.29664952459506494,0.2606574487011056,0.1702355129237784,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.1,0.5,41,93.06690439552412,745.3808628979864
17,24,0.44211978159615317,0.5520864953103533,0.5539226513624181,0.5285245492320447,0.41084807616390306,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.1,0.5,43,129.0434387147347,611.622958604035
17,25,0.47243857999366534,0.5784604713518001,0.5894280795920456,0.5854392321911528,0.49075546560246297,0.06931170065643685,1.0,0.5271165857964932,0.8,0.1,0.5,44,172.67577016587228,358.5118062041513
17,26,0.6670278053771382,0.7687956182923606,0.7792024794384553,0.7907712766508534,0.6251203359644488,0.07101099681671848,1.0,0.9168488028037463,0.8,0.1,0.5,46,192.8483763289,340.4455565665605
17,27,0.43387749585866947,0.5239846536370083,0.5231467680010862,0.5575271087488602,0.38566168222250696,0.06765377687515738,1.0,0.4564587132140918,0.8,0.1,0.5,47,163.44366225507866,424.3974978474485
17,28,0.44735865123085566,0.5297512174777897,0.5279176756425044,0.5568552410656877,0.433182173020489,0.07274791624587273,1.0,0.4807619789453139,0.8,0.1,0.5,48,148.97182687489544,523.8294697077155
17,29,0.33340677187533585,0.4192662229602208,0.42762430080874037,0.4703511837309277,0.2958122502788488,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.1,0.5,52,158.3881966115434,702.4070337015646
17,30,0.33608805590150503,0.42158402113567817,0.42989614014655964,0.4537482268472067,0.2916496667390319,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.1,0.5,53,153.48165640781374,710.8233303099705
17,31,0.3737616399907162,0.4534575116657702,0.46104003851162323,0.5145954382862032,0.3552978358205635,0.07121144262563768,1.0,0.34519204901275763,0.8,0.1,0.5,54,170.10951374388475,640.9724102446758
17,32,0.46924178694664953,0.5465989541165874,0.5538896199243016,0.620714516259633,0.4309199919899352,0.07066989408360175,1.0,0.5384737791833567,0.8,0.1,0.5,56,166.78179404963026,729.6357083520479
17,33,0.18838927045884038,0.2654966149644954,0.27275608074301677,0.34872393175601213,0.1455453789008589,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.1,0.5,58,103.90171238980074,739.7981137063452
17,34,0.19549525800716538,0.2984910473157482,0.33833129721876865,0.38210903492342857,0.1865982827330171,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.1,0.5,59,108.48364715774726,835.569362281845
17,35,0.37684512805646314,0.43491076119661487,0.4300210561287301,0.5481014291589986,0.337178585109163,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.1,0.5,61,159.27329833784887,815.3443282312605
17,36,0.2433824202851105,0.2850526215838747,0.2880291183883531,0.41944660699230174,0.3256555945757127,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.1,0.5,62,142.4020898109066,845.7970408831779
17,37,0.3666651326513709,0.3998451865935405,0.4018282428971005,0.5533422190664434,0.369817274009039,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.1,0.5,63,158.71119304355335,771.1983846584939
