Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,62,1.4575650580752342,1.588792196433745,1.6615094792027165,1.843963486973298,1.418138866295155,0.05942180805517977,1.0,1.0,0.3,0.5,0.9,112,134.1197137015192,731.789929151778
19,63,1.4572901696000844,1.6085753842465733,1.7033636736016398,1.8603031613674132,1.4272958047450068,0.060477181450609874,1.0,1.0,0.3,0.5,0.9,113,119.83568565616912,635.7431284439763
19,64,1.4569608814302093,1.607061069346762,1.7017057241083005,1.8566870166559344,1.423208045242108,0.060461034128418786,1.0,1.0,0.3,0.5,0.9,114,121.33386060277591,640.3667013598823
19,65,1.453360071556686,1.5302369915653893,1.5570846216217307,1.8254041263950076,1.4453806209493563,0.054512039007494385,1.0,1.0,0.3,0.5,0.9,115,136.90973919981826,565.1969615196053
19,66,1.451538291260888,1.520999071500706,1.546967281772231,1.824474213522405,1.4315291744498824,0.05451203900749437,1.0,1.0,0.3,0.5,0.9,117,125.30938319037118,556.6885743486454
19,67,1.4495761334675488,1.5134869378700975,1.5387995643866783,1.8361901605748288,1.4234480974038202,0.052429873373257316,1.0,1.0,0.3,0.5,0.9,120,134.62187385039616,540.2013470055726
19,68,1.4491829551747346,1.509591345042298,1.534492684055889,1.8331742434268725,1.4234025333992535,0.05384446347956208,1.0,1.0,0.3,0.5,0.9,122,107.24304266464472,507.7351846148864
19,69,1.4491829551747346,1.509591345042298,1.534492684055889,1.8331742434268725,1.416153421101039,0.05384446347956208,1.0,1.0,0.3,0.5,0.9,124,107.24304266464472,507.7351846148864
19,70,1.4490261654430374,1.5072277329922033,1.531870914160147,1.8332609551156196,1.418779455936471,0.055005591664408424,1.0,1.0,0.3,0.5,0.9,128,114.92583119363364,527.5765137863685
19,71,1.4503292824818095,1.5521358537765884,1.6213489816915325,1.9989637033611474,1.4181322574127324,0.05993948703427464,1.0,1.0,0.3,0.5,0.9,148,123.58511289397728,589.2877110493486
19,72,1.4467235220144639,1.5468715175702927,1.6158913191708864,2.0219314117456477,1.4150285214791305,0.04916085186382216,1.0,1.0,0.3,0.5,0.9,173,142.99111244477274,637.3391310517172
19,73,1.4457267836458532,1.565469668674971,1.6565176664307597,2.089666485956361,1.4164752475944877,0.04776775631200836,1.0,1.0,0.3,0.5,0.9,178,139.78126883206272,666.6368971175649
19,74,1.4454152390189121,1.56376135677236,1.6546475498546833,2.0894832106115495,1.4199632403116658,0.04773287541934247,1.0,1.0,0.3,0.5,0.9,179,133.86108817091116,656.8595572893626
19,75,1.4450295928940304,1.56193554861155,1.6526549996608377,2.0995044272633767,1.4171837938715925,0.04748413429064956,1.0,1.0,0.3,0.5,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7238350446325487,0.6089752512833237,0.5701787684225939,0.04467539446996313,0.03672362627518691,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.5,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.6678774650973307,1.7374971409994677,1.7016957978402767,1.1507137257385365,1.2885994894141675,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.5,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2351932221950935,0.3692721610977809,0.3142110222914324,0.0591607187278176,0.8460791852671308,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.5,0.9,5,192.7777906261303,235.28263599525872
20,4,0.24026941315258774,0.37314131972245207,0.3172818235855377,0.07407287892425424,0.08023130656566856,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.5,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2386835895825429,0.37145728375957615,0.3155361973619263,0.07821052646741751,0.06620922827448504,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.5,0.9,9,158.857345337148,149.34132668275416
20,6,0.23641418576803,0.35993341592450867,0.30841981849675776,0.13308007841479788,0.35179914400869355,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.5,0.9,10,160.4533608389445,121.52328887906344
20,7,0.23641418520366317,0.3710304666543311,0.3306821089859414,0.1410542706717395,0.11348166136090884,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.5,0.9,12,160.45336704580345,121.52329250948758
20,8,0.23388860717955787,0.36638050550474915,0.325532082191446,0.14523016427563587,0.1229036481517766,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.5,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5437838280990548,0.6749115787955251,0.6337510670698869,0.4734161935787555,0.43689719367706414,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.5,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5089041711530622,0.626689734074489,0.5918805121716042,0.4693065050638195,0.5020488419041953,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.5,0.9,17,199.9478456546009,204.66291566879045
20,11,0.507080529457978,0.6211577857202037,0.5857047529682838,0.47816907578783624,0.4297332389238978,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.5,0.9,19,190.18668890719215,193.19591207905623
20,12,0.4939737090498809,0.5982167626829713,0.5611270453107726,0.4843669872203571,0.4704428330600099,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.5,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1566365850164537,1.261744495875221,1.2342037344438965,1.140778232792999,1.1107388638577178,0.09807558488838299,0.30524162116271386,1.0,0.3,0.5,0.9,22,232.9803489540137,398.9477936865237
20,14,1.1450526991093746,1.2268070741471162,1.1958525153320778,1.1467352916033937,1.1430056043623857,0.09466715243133982,0.309134089152867,1.0,0.3,0.5,0.9,24,222.9370798292619,381.5272279860519
20,15,1.1130342921979934,1.1918308110450169,1.1701127524032422,1.1270818692224245,1.0911067225762707,0.09456838819974644,0.2575752730885107,1.0,0.3,0.5,0.9,26,209.7807959764789,344.6375279673469
20,16,1.1128910271528998,1.2024533447345191,1.1918558561546428,1.1412654266079845,1.0579364263888704,0.09458239140672726,0.2575538769631195,1.0,0.3,0.5,0.9,28,210.16268894552377,346.82541565007386
20,17,1.0913474617685446,1.1696071323153185,1.1574802384954532,1.1349423695319873,1.0593465263489825,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.5,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1407224349180916,1.215416404330007,1.2125826793112866,1.1839720392196236,1.15971262812528,0.11212676942063968,0.32222650954686655,1.0,0.3,0.5,0.9,32,223.94430103701265,374.522395293347
20,19,1.1344612077066936,1.1881270894701563,1.1826843427457514,1.1875373304067192,1.1410179170899704,0.12438253613533652,0.3151110062813498,1.0,0.3,0.5,0.9,34,218.5276266889209,367.85978555567954
20,20,1.134626044156805,1.1883090343062168,1.1828678088665687,1.1907575052256596,1.0950615481503287,0.12300336080425837,0.3162714142051575,1.0,0.3,0.5,0.9,35,217.99888590574173,369.1334169180827
20,21,1.1309992739448829,1.182055595133105,1.1861439292312208,1.2007854290635938,1.1503092848822773,0.12438253613533652,0.3151110062813497,1.0,0.3,0.5,0.9,36,223.02858762518048,382.33363330813086
20,22,1.129871551256488,1.1690142163016013,1.1618398725057204,1.1997649766278666,1.0956646639884458,0.11521391987896452,0.31876815332582187,1.0,0.3,0.5,0.9,38,222.33740803624832,383.6076955390516
20,23,1.1320683287322952,1.1699871558295345,1.162667134495925,1.2052312020325942,1.1015866380836545,0.11533827961733625,0.3236989965639375,1.0,0.3,0.5,0.9,39,221.0600659245837,382.2130024818627
20,24,1.1320736496371862,1.1698990614380707,1.1625679745856417,1.2083611982345601,1.0968714702736668,0.11514959843122327,0.3238693498965639,1.0,0.3,0.5,0.9,40,220.94039750845,381.2111445854703
20,25,1.12793323405147,1.1735653579525276,1.177009418259149,1.2139716336775752,1.1069118613675841,0.11861927570989517,0.3151245348421393,1.0,0.3,0.5,0.9,41,217.393101142918,407.9028095651244
20,26,1.12753585806464,1.1576188907993958,1.1493725000914043,1.2265528770442526,1.1123357640235179,0.12404944810313512,0.3132008172581689,1.0,0.3,0.5,0.9,42,212.77677691651576,450.0752224394024
20,27,1.140454715590521,1.1667804131307282,1.1580931688359124,1.2430113844270858,1.1231591432878576,0.11533735926097563,0.3460121485053483,1.0,0.3,0.5,0.9,43,216.05643920486213,367.8777644997585
20,28,1.1404983623687617,1.1618271321977458,1.1525570398179619,1.246697126861949,1.1293279021381357,0.12218359755451254,0.344242936867511,1.0,0.3,0.5,0.9,44,216.71781905490883,408.6349302094297
20,29,1.1404419404627615,1.16136318446209,1.1520456659035276,1.2497952751068613,1.1104813088689518,0.12200069090489285,0.34442009289543696,1.0,0.3,0.5,0.9,45,216.572275739078,407.58353486185865
20,30,1.1259878162493273,1.1418598464320673,1.1319574504910903,1.2265016042994783,1.1160827141850203,0.12178275948550421,0.31783431002729323,1.0,0.3,0.5,0.9,46,215.27683273472024,427.68225069074856
20,31,1.1260065349487467,1.1418064273042463,1.131895683405559,1.2296399874852417,1.0957802663615923,0.12160064922914893,0.3180118226421686,1.0,0.3,0.5,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0628833062153404,1.097178140358011,1.1091717975697808,1.1860076917208895,1.0361490180604358,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.5,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0709831865514907,1.1052540550178462,1.1172449468749153,1.2005620636540728,1.041295414151961,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.5,0.9,54,233.6107307943236,507.8052063119971
20,34,1.1283014345059212,1.1821253579145932,1.2161437057695859,1.2711571689008245,1.1098035800018597,0.11881730583207059,0.32692803732743536,1.0,0.3,0.5,0.9,55,215.58302379893084,419.0811839367889
20,35,1.056956988621369,1.0895290568501237,1.1112243968112936,1.2037330623476774,1.0706202394202984,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.5,0.9,56,227.5506915286973,474.3570257172709
20,36,1.06523477392759,1.0830673569561817,1.0931851761797133,1.214972598160355,1.0460006294323827,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.5,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0667857896848532,1.0826532299153102,1.0925494574775783,1.2198287861028358,1.0484584049318215,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.5,0.9,59,223.9449551233769,492.287456944232
20,38,1.06673668854404,1.093433978216214,1.1144654991253315,1.2365133126146783,1.0411811613503203,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.5,0.9,61,224.43183715551783,493.579636471812
20,39,1.0661356059059572,1.0928008449210829,1.113828730584208,1.2391406922260917,1.0401824247083482,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.5,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0810399704805527,1.09486604698616,1.104532388873071,1.2444890170810714,1.0622061303254198,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.5,0.9,63,224.9746813546905,497.1750082508775
20,41,1.097053718235649,1.1034906949873842,1.1123289557290617,1.2697316396415688,1.087209186967046,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.5,0.9,65,224.5144952501352,497.7198178680112
20,42,1.1213270239297937,1.1787929848871643,1.2429610645436768,1.3096871760924018,1.1063926505785995,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.5,0.9,67,226.26223395208183,508.5170915743775
20,43,1.0864940367038445,1.1065007638301845,1.1367102126511957,1.2841241136490085,1.0689390390083655,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.5,0.9,70,227.13113255700296,513.5940911679048
20,44,1.086690963730228,1.1041073125971967,1.1340300111672357,1.2877300163551388,1.074232567817245,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.5,0.9,71,224.7350244717606,497.0416410903
20,45,1.086648804728899,1.1148999138286317,1.1559588138836663,1.2984150890393427,1.0646260444909124,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.5,0.9,73,224.53765607344224,496.59573709860143
20,46,1.085834212972736,1.1347200784196776,1.1979373873487567,1.2746527444986686,1.0696397741920864,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.5,0.9,74,224.4530022120476,497.7824723077185
20,47,1.4555480308064697,1.5918975009111822,1.7442923633844383,2.0267556484065623,1.4335644021863776,0.11158685755525102,1.0,1.0,0.3,0.5,0.9,132,179.7194079923492,506.78643113787217
20,48,1.4522975647535552,1.5511558038477995,1.6895054389856003,2.0116438817598676,1.4783189150270322,0.1136144144230398,1.0,1.0,0.3,0.5,0.9,134,188.114935589786,525.2697239484861
20,49,1.4519730406229878,1.559109551880384,1.7083203189676457,2.0253405300786915,1.4395783720620317,0.11378969622456374,1.0,1.0,0.3,0.5,0.9,136,190.2632165198885,523.2090264280345
20,50,1.4519791721236963,1.570194187890569,1.7305684037343516,2.065214323190905,1.4341553475225268,0.11381829759614606,1.0,1.0,0.3,0.5,0.9,143,190.28768033835496,523.2730659219986
20,51,1.451603696833384,1.548773002769678,1.6869403648118975,2.0489747926151094,1.435277429490752,0.11206047371897498,1.0,1.0,0.3,0.5,0.9,146,189.85493843971196,507.1019283353962
20,52,1.4513696440870005,1.5511238309997026,1.6995405273958555,2.0734967363290115,1.4440267093619945,0.11498014156227625,1.0,1.0,0.3,0.5,0.9,149,192.27820281883672,506.2345905829168
20,53,1.4497242623612854,1.5342239559039785,1.6710300189964726,2.0701192301462754,1.436567540300782,0.1112276710510239,1.0,1.0,0.3,0.5,0.9,150,196.12507502985665,522.1000601422136
20,54,1.4503977572952254,1.5432736743087547,1.6909543110221672,2.0841062096803533,1.4404190798692436,0.11458771445790361,1.0,1.0,0.3,0.5,0.9,152,192.9170682615396,533.613247626918
20,55,1.4496480581090472,1.5526914284139126,1.7114378483779973,2.1081980835003087,1.434062941805324,0.11247368680572678,1.0,1.0,0.3,0.5,0.9,155,200.49099368217728,493.77559856824
20,56,1.4532874019972772,1.604359601485506,1.7981829181762343,2.2150663024893817,1.4362744722358856,0.11837073172117744,1.0,1.0,0.3,0.5,0.9,168,190.22034772224237,516.0153132217488
20,57,1.4531115334371187,1.5929393901531985,1.775581406865848,2.2335701954097327,1.440969755142127,0.11784949355962344,1.0,1.0,0.3,0.5,0.9,170,193.7278851655041,521.7316133739619
20,58,1.4537097667328287,1.6124517548418975,1.817071436817801,2.2450616434314985,1.4373568176886802,0.12127522531036994,1.0,1.0,0.3,0.5,0.9,172,183.0002604979368,487.2994134075597
20,59,1.4530229254157234,1.5924754042096994,1.7750771163781076,2.245487698075657,1.4354780966385265,0.11771929894644376,1.0,1.0,0.3,0.5,0.9,173,193.75616252737612,521.5814153754225
20,60,1.4518092927794244,1.603722403013126,1.8076094311310604,2.320241621819808,1.4354237882970269,0.11783305401600921,1.0,1.0,0.3,0.5,0.9,184,177.85458062231805,549.5642167302386
20,61,1.4519332690691094,1.6038927542374455,1.8077847504351223,2.3284658452558795,1.4361615257408067,0.11822704844928189,1.0,1.0,0.3,0.5,0.9,185,175.6695724711902,550.4058589626196
20,62,1.4526597380045656,1.6221071266653087,1.837849748032371,2.3470560846138575,1.4394227250708596,0.11794644269504376,1.0,1.0,0.3,0.5,0.9,187,184.6947887135281,531.9257502719814
20,63,1.452672151602655,1.632082870564802,1.8588691400448818,2.356873389056447,1.4364383375378333,0.11847298116325775,1.0,1.0,0.3,0.5,0.9,189,185.95611155720343,534.6569117512878
20,64,1.4500873839933295,1.594057699276955,1.7970964420989035,2.3651221758385303,1.435941108006947,0.11531630340462995,1.0,1.0,0.3,0.5,0.9,192,170.87081403326206,556.8189393319643
20,65,1.4496081886293601,1.5747828736468596,1.7658382160269368,2.3583973974546826,1.4642087423106562,0.1167044629428309,1.0,1.0,0.3,0.5,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.5,0.9,1,885.5235748525553,1555.5266782839435
21,1,0.6339138247512164,0.5808514911501451,0.5392251303063695,0.04337316509323406,0.0493215356592242,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.5,0.9,3,833.5798417588012,1446.9499741189322
21,2,1.7303765551279517,1.7645025845091462,1.720832854316578,1.2521137823986332,1.3624286747897338,0.15876300995803494,0.5512600255714901,1.0,0.3,0.5,0.9,4,403.0179671674062,519.854252076093
21,3,0.31952228784656983,0.44543048602524277,0.3995372524402468,0.051341362642500915,0.44224414725026523,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.5,0.9,5,502.81209572462046,815.9845985685379
21,4,0.2584628383884757,0.37397012215289405,0.31203879731939677,0.13505172301421797,0.6933333604450618,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.5,0.9,6,184.6653050766776,85.39362248140748
21,5,0.2548238795359512,0.37907941252217636,0.3277434799388576,0.1399342366283553,0.140672131460469,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.5,0.9,8,185.2361495939145,94.43444848828204
21,6,0.5478693037590179,0.6710336564743966,0.6194351735687486,0.43662048137720966,0.4347375988760189,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.5,0.9,9,146.17748085456526,190.9803434825476
21,7,0.2950201139598676,0.4169675311086891,0.36508232389887246,0.18890616866871,0.18452835898364217,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.5,0.9,10,150.74257970591083,107.65671010758808
21,8,0.5425306341164956,0.6614591265584356,0.6088858764711274,0.44229344849854424,0.45041166627497,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.5,0.9,11,146.3202177471139,203.7713335682882
21,9,0.5395212891215242,0.655657221706614,0.6024741671243788,0.44464030833753154,0.4482485528578465,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.5,0.9,12,137.87782384651703,234.6047023041614
21,10,0.5814096777578197,0.6903712965270479,0.635714720105202,0.5004313456630697,0.5029217978018643,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.5,0.9,14,110.45739130776512,564.042431688811
21,11,0.7171988722081831,0.8364509152877111,0.7928012193700902,0.6369138550081739,0.6191666546834745,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.5,0.9,15,103.5635084430426,530.5824777291822
