Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,0.12226633605326528,0.24025900219507518,0.2722193231394288,0.34131078966141987,0.07370192797045837,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.12273008594999094,0.23962155437749894,0.2714396275056914,0.3521522173515755,0.07854011367623805,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.12188436247341713,0.23845948890777086,0.27023664434511185,0.3648840666734222,0.0732700024977054,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.11935039280179091,0.2338441810344538,0.26535375797608085,0.3628114640968329,0.08043635913558675,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.3386124575111701,0.4652177183006585,0.5177774863719239,0.5891976507848804,0.3086662939197548,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.29816398226996255,0.43417405494978906,0.4976868057287729,0.5560030187874269,0.2574503763340458,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.2786375062990665,0.4245359397298703,0.49906285037844955,0.5477747348540511,0.23722697342308843,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.30896892246911023,0.4415611905698751,0.5046471808269568,0.581305285705775,0.2675208496688193,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.31403060330848825,0.4443802666088502,0.507187664071655,0.5936992085579103,0.2762350258702735,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3112415871924348,0.44436808475782186,0.5173166078826883,0.6071507036601367,0.2830368706857278,0.1764039046308495,0.3871051370674286,1.0,0.0,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7369922274049184,0.8912996103349087,0.9962793828163823,1.1148284646150384,0.7043001602288043,0.20921200246982216,1.0,0.9153956472679308,0.0,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7366700119329925,0.9008234400167633,1.0168187482218056,1.1375309076717732,0.7013201154515373,0.2061411805221463,1.0,0.9158583439818644,0.0,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.2488640304924049,0.3452400682486666,0.39410029785729517,0.5875203988740327,0.2150664281988287,0.22014313307169026,0.3035778824454177,1.0,0.0,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.26063494555597305,0.40864515680276614,0.5128738376782583,0.6657769569412826,0.23327569172101278,0.22183053943917125,0.3217652909533551,1.0,0.0,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.24671433068687573,0.39212841468223036,0.49604757789905685,0.6558440199587088,0.2156973757344864,0.2199874248345719,0.3028148424558744,1.0,0.0,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.24651950691267174,0.3881691498812623,0.49164596894668067,0.659686875091112,0.22799758685916052,0.22173780679473637,0.3037976004632668,1.0,0.0,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2467221484379334,0.38769429292203883,0.4910914998009279,0.6635941944025701,0.21583144626647813,0.22186375323980193,0.304315290827881,1.0,0.0,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.24680435325930938,0.3985950244216715,0.5131247654427344,0.6722635978850768,0.21432319569039882,0.22196333750459205,0.30452624548202173,1.0,0.0,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2445483607635096,0.3922104684375286,0.5062563119196297,0.6741331398671462,0.22893837342256018,0.22372370870603056,0.30266839487611563,1.0,0.0,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.24448990424735442,0.40299223270390605,0.5281731435383006,0.6863002576437343,0.21239660088864062,0.2237237087060306,0.3026683948761153,1.0,0.0,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.2477103105758721,0.4160842304029506,0.5522874933838259,0.7242301302280972,0.21662796567616582,0.21828139750063288,0.30766587448619476,1.0,0.0,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.32418791793501894,0.4684527110493603,0.5821021733177085,0.8127400834224096,0.2938475060246159,0.20294182905856287,0.41753315268977664,1.0,0.0,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.32623414286449853,0.5042342158229899,0.661313087252143,0.8914516674916617,0.3020393385226882,0.20428269117106482,0.42372589283282436,1.0,0.0,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.6682496181502529,0.8326047970240532,0.9782260200494588,1.2484871226994743,0.6412100930916279,0.1923792813733585,0.9130672952779472,1.0,0.0,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7539633127694909,0.6060812871068478,0.5685785274832816,0.029488083380320065,0.0283581846082889,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.197505214172017,1.1683168986003285,1.1254395580332706,0.6481382407789044,0.808670797303102,0.10721577432606748,0.8839267820352374,1.0,0.0,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.21433846360921424,0.3501421805559139,0.297002161235173,0.024718405530471665,0.7699887746382322,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.20645940625721765,0.3415936837754856,0.2874685760115525,0.029374715411839815,0.0337524050682288,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.19544586728701005,0.33036578345583073,0.27601745008527573,0.030857661241978133,0.015372630087178244,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18069842419973262,0.3087167634232978,0.2505982152643974,0.04870746289294474,0.15849032080133169,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.18728592925952528,0.3481859074474058,0.3234070394704653,0.06942904219400482,0.03879519174646268,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.19535128434494325,0.34258099066013675,0.30573372410282573,0.08281682153194114,0.05619929463367788,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.19604516791715937,0.33213737855401093,0.284111240064867,0.06831644470082186,0.04952743404921794,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15098115646052288,0.2858147996947751,0.2455185850168977,0.06567342909982786,0.14887910000698779,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1489473689653357,0.2943314504493984,0.26506981761634424,0.07146619151578429,0.02881937749688414,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1479987933227673,0.29230667640821906,0.26279071557654177,0.075053322977741,0.0316459409703347,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.13175333139065187,0.2629640198723285,0.23064904105498388,0.07915819686319588,0.12593683644537157,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1317728813561608,0.26287142369980543,0.23053433091824083,0.08791111847632554,0.027619689113076922,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.12491710649630917,0.2594113953378624,0.23677542882606514,0.08965505996159076,0.07982074721898369,1.0,0.04026116846050233,1.0,0.0,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.12274043754531475,0.25514824225013305,0.23213247435273637,0.09728350683910347,0.034612823389228546,1.0,0.03987366072852328,1.0,0.0,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.12268157758071664,0.25507247126538407,0.23205363075165317,0.10255299070546256,0.027976397537806206,1.0,0.03981137680747237,1.0,0.0,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.12255724294996156,0.26575089435083227,0.25384412026046427,0.10548045374617557,0.02987882079514536,1.0,0.04000990049982236,1.0,0.0,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.12249356374128594,0.2656706578465164,0.2537609975408122,0.11079684873429467,0.028063058988698993,1.0,0.03994002778239724,1.0,0.0,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.12053947995429787,0.23866822169715057,0.213199586574155,0.12359748545560185,0.12162831859757056,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.11868193308798654,0.2350997747326048,0.20935160728366137,0.12836292731941434,0.04149188783355603,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.13951555759861772,0.2530545115754525,0.22684149203544968,0.1653007270924886,0.06488039105845131,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.13916082794856025,0.2631708152276266,0.24802308594901695,0.18021701718008334,0.06124253473179308,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.13927365710868161,0.25281248063299017,0.23603716782248507,0.18528215548795032,0.09492790463480881,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.13822027867545936,0.2610428169387281,0.2551599938377101,0.2002667076722276,0.07099466978209316,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.12545219216555165,0.2469613331760583,0.2408813928338724,0.18808160661817822,0.05767954878950755,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.31403947177773,0.4536771733001912,0.46931937532293977,0.38407185025318347,0.25600831845706856,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3280880360928373,0.4832433226072591,0.5202504247692507,0.41569984915428004,0.29637156136617854,0.11024379903610174,0.3751908804673013,1.0,0.0,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.323440216205769,0.47161215161896064,0.5076281778359257,0.4201262875069445,0.2788893274812975,0.11115086487160637,0.373447084125991,1.0,0.0,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.3494744043713865,0.49367882424561293,0.5291301028171679,0.4509187617514336,0.3102498475175021,0.10566277408714937,0.4134473198214247,1.0,0.0,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.33854138131947226,0.4720268084539596,0.506027389260574,0.4496560758832585,0.3081570835652437,0.10781790762399782,0.40428728311097234,1.0,0.0,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.3430660921135275,0.48485309324554293,0.5296449476735934,0.47121519735587103,0.2952484560382294,0.10570347384048892,0.41237021986130723,1.0,0.0,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.32649202206487987,0.46766211977817274,0.5123723299988865,0.46154315171134336,0.27374196563751946,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3269541043202222,0.478582550123012,0.5343731733421748,0.4719509170833863,0.2745407616176002,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.32470526901861,0.4530318039572104,0.48634488539256426,0.4604758621230766,0.2764159403032006,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3142932022693006,0.44101926981270445,0.47412047862511014,0.45695977897146023,0.26890848138888157,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.31708776186739024,0.4659878169377621,0.5214169392885886,0.4726193055551209,0.2643380037574036,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.31377666730476994,0.44597942164416376,0.48950897546208705,0.4745291125092763,0.2759957199625401,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5009969953964158,0.6313401512291278,0.6746280853859913,0.6587620959652131,0.4552177643938504,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5008911754697359,0.6420380983438917,0.6964532803781589,0.6756214193173586,0.45161383852040504,0.0838630260747453,0.644209174680024,1.0,0.0,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.33416230828104376,0.4852948487865687,0.5507314325122523,0.5195455438013609,0.2896805975719653,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.4998954215360658,0.632799902503855,0.6861564615506985,0.6833564856484332,0.46896523902200576,0.08614609543090014,0.6468980655148476,1.0,0.0,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5165500121744477,0.6555524508618403,0.7194398970126265,0.7042129802968325,0.493636864741689,0.08488418532385111,0.6730692174158027,1.0,0.0,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5118929241796519,0.633895689609795,0.6858795598530416,0.7113392296589607,0.494269203836852,0.08739847274073476,0.6690636270329514,1.0,0.0,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.511889507081641,0.6444718938379276,0.7075566550484758,0.7217838666023384,0.4696374619580332,0.08724923363649581,0.6692865398997333,1.0,0.0,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5149976796219604,0.6470156469923446,0.7100302473866029,0.7354388404202151,0.4730148504956607,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.46101527753093696,0.6262719475019992,0.7227757457130114,0.7133608171852839,0.41794339071430187,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5047018084712347,0.6588428104575212,0.74417920100432,0.7641450189648737,0.46153623818739337,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.4621436837042637,0.6490652954955294,0.7678341886110454,0.7361648772021853,0.4213645642036181,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.46077101613958305,0.647418676199002,0.7661534741966036,0.7529726078090148,0.4190111193775616,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5285690555900255,0.6688351476373723,0.7426616532527364,0.7814037421411764,0.49055753951322184,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6463767755894148,0.8227809136202537,0.950079721822961,0.9528659158197286,0.6509262188646596,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.677890432740452,0.8421722774644841,0.9581830743852011,0.9845796359584018,0.6455333599056627,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6309702607521694,0.8040841562648189,0.9309895930531048,0.9563901786436404,0.5996258010797959,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6290365400875118,0.7896658892316801,0.905240713931518,0.9398742489154617,0.5991004075279456,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6305146161941514,0.7786218393757444,0.882861841138081,0.9449934573599343,0.5980859594235312,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6265442795350588,0.7635081711021208,0.8565776427403098,0.8793732599631814,0.591291548414209,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.6301685957054166,0.7879604246861536,0.9031984270855189,0.963337831412442,0.6008156258261139,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5757589196692142,0.7486015195842995,0.885327608794404,0.9280901550126075,0.5522907451968345,0.08532323967988624,0.7748428447705731,1.0,0.0,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6463278923026777,0.8063963057540412,0.9317604251156716,1.0214031524828515,0.6143435750694217,0.09269314777473894,0.8762112574043389,1.0,0.0,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.6755996818968779,0.8557239278574661,1.0031686349094517,1.0848668227318505,0.6445741395067283,0.09093780030194348,0.918725240857157,1.0,0.0,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5199752130108499,0.7284026967898349,0.9087627426747391,0.9305251992978801,0.4926874566051913,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.548957320610672,0.7252294951925524,0.8821097130723705,0.9708915689272507,0.53998344327294,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5485615600672992,0.7339707774679765,0.9017920207986141,0.9749954651721253,0.5236205194829716,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.55546512115411,0.7451595999011181,0.9233693848823458,0.9975202939030166,0.5334212950254528,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.7,0.0,124,95.24549388660444,852.2897476254248
