Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,53,1.0802160585812395,1.3239476406849962,1.4598506340857706,1.4356220500609276,1.020212886068585,0.06729395814582914,1.0,1.0,0.3,0.1,0.9,92,153.69313190794637,396.6435543306847
10,54,1.0798453468920473,1.3231766605191433,1.4590241890950715,1.443052242391041,1.0219514210449185,0.06666254282677528,1.0,1.0,0.3,0.1,0.9,93,153.36234657787313,382.01092670858816
10,55,1.0806211353228286,1.3127468275666994,1.4374141213302236,1.4023446740283716,1.0213540475889071,0.06941208696720982,1.0,1.0,0.3,0.1,0.9,94,155.02636012041705,402.9921466440249
10,56,1.0805792731169228,1.3126121274775908,1.4372665183025202,1.4023310991234665,1.0209366344280788,0.06941208696720981,1.0,1.0,0.3,0.1,0.9,98,153.7911657623204,401.6794073137336
10,57,1.0845586811636452,1.326616022781669,1.4622878297701658,1.4815388412123267,1.0261537449165001,0.08428101234863009,1.0,1.0,0.3,0.1,0.9,104,91.15505589933012,472.3943679206147
10,58,1.0833911685259332,1.3468894066646944,1.504788381542748,1.5194046503844103,1.0280999918268716,0.08150617166981304,1.0,1.0,0.3,0.1,0.9,105,124.12653638419984,451.4184587995936
10,59,1.0838045000213714,1.347150915982986,1.5050290079933617,1.5236612993147514,1.0256663222229494,0.08310795347565009,1.0,1.0,0.3,0.1,0.9,106,123.52026198138552,461.39259927425496
10,60,1.0839705486092956,1.3470931868155338,1.5049403901583673,1.5238953379314297,1.0257379745104056,0.08399103525687168,1.0,1.0,0.3,0.1,0.9,108,124.5292174263412,453.4736183715152
10,61,1.0828569288661158,1.3780409457664144,1.569215651486473,1.5663772281830073,1.0280058119938924,0.08207851800243458,1.0,1.0,0.3,0.1,0.9,109,123.03770565604016,431.4600110429012
10,62,1.0843381213763936,1.379125479173454,1.5702459818853811,1.575694704178007,1.0272082642240183,0.08759179152002292,1.0,1.0,0.3,0.1,0.9,111,122.79017251606388,470.6683346980266
10,63,1.0841044540688811,1.3451321992331091,1.502692999180161,1.5519345660005714,1.0286716790806631,0.0874904555905052,1.0,1.0,0.3,0.1,0.9,113,96.88193435870306,486.099203775129
10,64,1.0836943578121843,1.3441019513515466,1.501578142362162,1.5282224887773206,1.0290920529787624,0.08701557764126465,1.0,1.0,0.3,0.1,0.9,114,83.67759873412277,480.9178040524291
10,65,1.0836441478391923,1.3315543717989642,1.4776748979746146,1.5045712641422984,1.033361582862671,0.08884324454940304,1.0,1.0,0.3,0.1,0.9,115,84.41155402522342,500.563347555556
10,66,1.0838922442680685,1.3418095078948213,1.4989477574956727,1.5237922836423632,1.0299619766861596,0.0912055818234154,1.0,1.0,0.3,0.1,0.9,117,82.10748884627364,525.8266445337231
10,67,1.0788043641137632,1.34725457462847,1.515481652102499,1.5697867333591327,1.022855381703389,0.07504495693253975,1.0,1.0,0.3,0.1,0.9,125,116.34169629723324,479.6130275510459
10,68,1.0782691873426224,1.3454240588354982,1.5134768274462669,1.5696022975375024,1.0286383943876067,0.07504495693253974,1.0,1.0,0.3,0.1,0.9,126,120.035967527133,488.4103755266452
10,69,1.0768610070442228,1.3281827380649522,1.48443708459049,1.508126394461382,1.0341855102498043,0.07673412167987932,1.0,1.0,0.3,0.1,0.9,128,112.5247583189006,587.2731175758786
10,70,1.0768492512084413,1.3503353572450947,1.5289163971359052,1.563317686158571,1.0230888661554585,0.07673412167982627,1.0,1.0,0.3,0.1,0.9,130,112.21182248967963,586.4598403958655
10,71,1.0764419548749826,1.3602553023411224,1.549899509658705,1.5939837948947118,1.0241177426525516,0.07638804080357059,1.0,1.0,0.3,0.1,0.9,133,111.22396582956848,607.5412873457643
10,72,1.0752171199650518,1.3810238699883524,1.592972130947527,1.5919367029708194,1.022812692461055,0.0725678354015079,1.0,1.0,0.3,0.1,0.9,134,124.07724081985752,343.6523578870619
10,73,1.076082829495341,1.414702028318946,1.660082793896846,1.7241864735638242,1.023887698641419,0.07607800775862038,1.0,1.0,0.3,0.1,0.9,136,117.374776407369,613.2630679397311
10,74,1.0762606884895067,1.3590857290655016,1.5485991548845508,1.6287900130831392,1.024560369667853,0.07707287856954739,1.0,1.0,0.3,0.1,0.9,137,110.5274869873738,581.3182744090246
10,75,1.0741881440981769,1.417509447531067,1.6732157067044189,1.7399643511642227,1.0515454309418555,0.07785527608639782,1.0,1.0,0.3,0.1,0.9,138,122.66623745243557,646.2437653680772
10,76,1.0738880589689006,1.4170840585262725,1.6727740157596354,1.7308941580636192,1.0231672275898025,0.07700907552889937,1.0,1.0,0.3,0.1,0.9,147,116.20386981901422,635.4887846606442
10,77,1.0748833735717238,1.514965527122115,1.8610449591986482,1.9145058871474387,1.0210828574106898,0.06999767913646533,1.0,1.0,0.3,0.1,0.9,180,124.71722669017262,311.57678476790244
10,78,1.0750080842670116,1.5151063862468281,1.8611879582314015,1.914625411040967,1.0217266569744803,0.07039129435424986,1.0,1.0,0.3,0.1,0.9,181,123.2059125911095,320.1843661651262
10,79,1.0751252975646453,1.502450395200302,1.8371442911464115,1.9088759817080536,1.0219915038619733,0.07297797376374422,1.0,1.0,0.3,0.1,0.9,189,121.44217382852553,332.05004521273685
10,80,1.0747633992567711,1.5025705666900007,1.8373283553090878,1.9042920896571411,1.030124880804763,0.07114342135303772,1.0,1.0,0.3,0.1,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8847201918728015,0.6534314791682888,0.6187900242548212,0.04969770902446671,0.0436080364851503,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.1,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5139359989249026,1.5398671626691063,1.4964870907896346,1.0247198159710567,1.3654168566810179,0.11751367989424406,0.6032640404231406,1.0,0.3,0.1,0.9,4,404.4277120508912,559.8259714939343
11,3,1.4632636244649317,1.5208603727001087,1.4858484569779455,1.02756463198623,1.031117054575174,0.11750518095280744,0.596085263241928,1.0,0.3,0.1,0.9,6,362.1894620608736,528.8490045611028
11,4,0.742910686275013,0.8556428583056861,0.798827327206098,0.470858536751817,0.7928018993831845,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.1,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2355524731649711,0.36802268603199917,0.31886718608607256,0.11643443863173696,0.6136656930005348,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.1,0.9,8,117.10452004156416,207.74190610601008
11,6,0.20423075194300772,0.3296390021408789,0.27858402075770444,0.09607764565070769,0.11189001315457962,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.1,0.9,10,97.71698604362156,417.4057095918293
11,7,0.19926778216116592,0.312063329214268,0.258163704216226,0.11926541556529835,0.14105559652959354,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.1,0.9,12,106.1638209663633,705.8625128693102
11,8,0.19520001987190927,0.3153034124387731,0.271821025283863,0.12538406222109322,0.10363351935478572,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.1,0.9,14,110.301219180919,664.1486178119578
11,9,0.21010746701896943,0.32010856787314385,0.27472366558485806,0.1534006118741531,0.18257126760586467,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.1,0.9,15,143.8781402597079,786.7740969683076
11,10,0.20693350430520369,0.31531557089092593,0.26964059924069383,0.16168894722543278,0.11883960577944078,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.1,0.9,17,142.7053098070856,729.3244686881316
11,11,0.23421804166601104,0.34806186646286263,0.3125677432658476,0.1952689962105176,0.15730714153439898,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.1,0.9,20,196.98232993892603,1604.553497112521
11,12,0.3074617408337987,0.4207998657846105,0.3852204631342666,0.2872994305093558,0.22230647165764406,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.1,0.9,21,207.08266418748607,3036.58771853375
11,13,0.23248740173728538,0.3406227810696084,0.30416924489921815,0.20209573263901162,0.179242235886189,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.1,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.2313926649310219,0.3491023675716604,0.32356503625015454,0.20980798011290597,0.15272054232759466,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.1,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.23579647606610366,0.34025203320714636,0.30319830846627904,0.24007155599417668,0.15841844838879865,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.1,0.9,27,131.72308927571837,1373.187655819819
11,16,0.258975339578437,0.35121354687497885,0.30281331233114694,0.2721395212350456,0.18466476876117446,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.1,0.9,28,173.75399084046862,1371.897782531271
11,17,0.31830442551609944,0.41472577629729557,0.3763996372592032,0.3410165576176004,0.2816797755938896,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.1,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.2284933029617725,0.33377519711949893,0.3062682897881223,0.2553760630821352,0.15929246366814573,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.1,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.22968979508782741,0.33218548460907266,0.30425350941813806,0.2636533119906124,0.16409445070918607,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.22887924631519868,0.3299859193576317,0.30184458425378435,0.26343171039874663,0.16393714155542993,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.1,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.22882738802843144,0.34094226035797676,0.3239527103686311,0.2784193218421497,0.15706666949751433,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.1,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.24900192087723208,0.34752765273664915,0.31899910237444246,0.29923035464524766,0.19139132892175686,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.1,0.9,36,291.67878364782075,1363.796500266946
11,23,1.016798918808325,1.1237189158543945,1.1059546369600823,1.086935798791498,0.9545781673088859,0.12822175939202002,0.09042912888785608,1.0,0.3,0.1,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.0160793776915762,1.1206910259833032,1.102587637399687,1.087124272210762,0.9540241126980481,0.1306738905367097,0.08841697281663398,1.0,0.3,0.1,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0157638645624816,1.1199267183203834,1.1017577928683888,1.071577851395242,0.9502803291093767,0.13062662496170047,0.08780393882690565,1.0,0.3,0.1,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0177207130506232,1.1295604467204345,1.1220606706606946,1.1024308040647723,0.9692203207751396,0.14257019363593593,0.08946664318234872,1.0,0.3,0.1,0.9,42,300.725747154989,1349.24540536377
11,27,1.0112402980613915,1.1109194669989755,1.092101397312936,1.0871829540280293,0.9511766899349298,0.12659234268470726,0.07803518808269046,1.0,0.3,0.1,0.9,43,311.3353504701293,1368.795969158689
11,28,1.016857485437667,1.1236232575876755,1.1153984354704058,1.1033710385534135,0.973573329520494,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0166884054096983,1.134203522035022,1.137094682901937,1.1223914019735026,0.9542634454041772,0.14820986703871047,0.08934012332652395,1.0,0.3,0.1,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0111088289950025,1.1174441888270845,1.1091584428659547,1.1043891489624318,0.9482706424127496,0.13365280037567978,0.07761783164499791,1.0,0.3,0.1,0.9,47,111.64578370744866,1440.984460418109
11,31,0.2561624258114434,0.3981040735022619,0.4332547709493242,0.4147473439186543,0.21139631994281072,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.1,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.2560929353721612,0.4200722949488698,0.4775321547746816,0.4384796061537579,0.19718553564177263,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.1,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.27716262834647215,0.4180310278327517,0.4530344124200703,0.46270360450259285,0.22069310114050217,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.1,0.9,56,346.9974542503235,1318.47130503988
11,34,1.138233302596375,1.2870299563905145,1.332765941274043,1.3357252106564224,1.0856375266033467,0.5509546571683075,0.15632865568429039,1.0,0.3,0.1,0.9,59,76.83138089551497,533.2752749435656
11,35,1.1364523634293355,1.2834447087044907,1.3289359166468349,1.3378870849364324,1.0885609893559323,0.5532677263700513,0.13925105736845828,1.0,0.3,0.1,0.9,60,78.68853000097297,530.9391968774769
11,36,0.35350999554856444,0.5340376939193328,0.61305752203133,0.5966614906866745,0.29780515021141835,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.1,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.35509632890031056,0.5312994956088677,0.6097376787356257,0.5987295920906253,0.3104099810984685,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.1,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.3054861447284449,0.47969256368017976,0.5578647517396307,0.5572841607853913,0.2590184081368908,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.1,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.3013804344584484,0.4666865729878737,0.5436873156701592,0.5559386569029328,0.2920543488111397,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.1,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.2616636290986797,0.4489126852912822,0.5482102459433644,0.5414583616377069,0.211762708380563,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.1,0.9,68,140.31913307470987,1435.748602643903
11,41,0.2905187304750932,0.47604235642398207,0.5751172738958799,0.5813380848443898,0.2483101546112315,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.1,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.2780696814863639,0.45164861134652823,0.5394479350124327,0.5648644160343648,0.2323648873411511,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.1,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.29038533068994654,0.4737549122945728,0.572551258145629,0.5887869034261298,0.24415807440839288,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.1,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.2900482059509198,0.48451255687886113,0.5944739567616321,0.5926027700483277,0.2408921006022866,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.1,0.9,73,136.18447240135862,1353.725083438313
11,45,0.2903030139664829,0.48453718454368744,0.594468940502212,0.6000838950635288,0.24225993991403738,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.1,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.3655426938525954,0.5487726998492171,0.6475510428979063,0.7017710544719019,0.31643427617012615,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.1,0.9,94,74.66856888085461,1518.805761001976
11,47,1.0447178321804311,1.2767560535877531,1.430503005544508,1.5120327640251103,0.9999332379657798,0.11871300637230091,0.6232126427255331,1.0,0.3,0.1,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.0429244499877353,1.269865847694003,1.4229716503692067,1.5096734389013675,1.0089107935698671,0.12017251926079905,0.6172837829526454,1.0,0.3,0.1,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.041323209988714,1.2787660203645865,1.4429622541381537,1.520806994035214,0.9990068944865311,0.11773573833432785,0.6104897496602866,1.0,0.3,0.1,0.9,112,103.46360364778424,912.9384677277196
11,50,1.0422717909706556,1.323466557625278,1.5322442365603028,1.7089582500106975,0.9976045258851047,0.11136462014469588,0.6411216494634473,1.0,0.3,0.1,0.9,146,107.84560968294348,1308.153493189472
11,51,1.0397990226500688,1.3277501567436987,1.54715042811014,1.738917686502527,1.0059733758318377,0.1093322010424566,0.6360741124014024,1.0,0.3,0.1,0.9,148,116.91818936895852,1297.323795527914
11,52,1.0395905678608808,1.3380606225949656,1.5685543915260798,1.7617864889267922,0.9970102166002763,0.10952045409868161,0.6351988861360814,1.0,0.3,0.1,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.042224768023204,1.371489886708664,1.6351698989027619,1.849879259480578,1.0013271264252956,0.10965998814279357,0.6686900331526779,1.0,0.3,0.1,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.0420066476762782,1.3704636424315733,1.6340437003543342,1.8576362460600802,1.00155346197054,0.10965739401886232,0.6689353759284538,1.0,0.3,0.1,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.0409153437728609,1.3781104091362832,1.6525649020725564,1.8972937771320446,1.00196216476346,0.10990865249017297,0.664242373389242,1.0,0.3,0.1,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.0375656514277078,1.4065666747069847,1.7143345230119444,1.9564032282092891,0.9969089966968622,0.10954568574638276,0.6361604043719178,1.0,0.3,0.1,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7239065737939655,0.6073906399482003,0.568651675106559,0.042524260707431726,0.043814725704391676,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.1,0.9,3,631.0199123723792,1242.152432757561
12,2,0.709836682134031,0.6013673756611562,0.5622936027930785,0.042101352904697166,0.023654629611700295,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.1,0.9,4,609.7904264849024,1347.101819409375
12,3,0.3857110497175028,0.48426718299844795,0.44317297871076405,0.04172474304734584,0.48899068694735376,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.1,0.9,5,343.40231052328625,793.0278288827582
12,4,0.3068332066531505,0.43412065233344344,0.3879309747326121,0.042851103606476086,0.20763208455563426,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.1,0.9,6,272.37484701088874,591.9077462290362
12,5,0.25693191538708393,0.39596427813166224,0.34533918811309927,0.048749633979123116,0.19792743827219517,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.1,0.9,7,190.73467491050965,318.1616218615943
