Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,36,1.1508199481028614,1.224780406866629,1.2907974322950801,1.4613623690422048,1.144072840079113,0.07383648385612193,0.7064142497741,1.0,0.8,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,0.9692879867404937,1.040266121275588,1.1059466207418063,1.2800439192752344,0.9492029473573248,0.0703204407203665,0.4837070973928915,1.0,0.8,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0068476449561596,1.0774972749195189,1.143140927559876,1.3259268733414342,0.9819416168810697,0.07046303425270593,0.5305890985780363,1.0,0.8,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.1287382236886057,1.1914128572686806,1.2561616014085468,1.448328085599916,1.119897323197898,0.07299233915791786,0.6822038064875828,1.0,0.8,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.0440490447825366,1.083792640963752,1.1460043677840241,1.4410447720396227,1.0295938266933378,0.08024965300929778,0.57373536512942,1.0,0.8,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0412797535298441,1.0975078181098645,1.181426152132509,1.4581436550788673,1.0286197112775006,0.08054433560299563,0.5710395948412887,1.0,0.8,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,1.0462037953066115,1.1093193171203541,1.2039447876438416,1.4702110498466168,1.0348330639973904,0.08379959657191562,0.5746924371177407,1.0,0.8,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,1.0465772106438065,1.0527137459822686,1.0913502537070363,1.4514356275292364,1.0331096530560462,0.08279518832196435,0.5764279745413879,1.0,0.8,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,1.0399197316505346,1.0990542106686418,1.1932475067214445,1.480340892689652,1.030575934245197,0.0801021503036911,0.5712333024726315,1.0,0.8,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0397039714257241,1.1096997861882727,1.215032776264641,1.492870264478586,1.0217865986619383,0.08007149432602403,0.5710350928426303,1.0,0.8,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,1.042162152803673,1.0884722965807656,1.1713130652819486,1.480370773112523,1.029254295892689,0.0784493336556649,0.5759873024447073,1.0,0.8,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,1.041479956294359,1.1208975705782351,1.2372144272564958,1.507390706733772,1.0235932861305708,0.08221462037011715,0.5714009560280559,1.0,0.8,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,1.0448873334949096,1.1106331353423347,1.215506300124372,1.5161097146901779,1.0364678860610095,0.07957012076369784,0.5787423267829398,1.0,0.8,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,1.0441141588568095,1.108636928305635,1.2133780108522179,1.5153670421033736,1.0283706934306371,0.07872155347323824,0.5788301846650881,1.0,0.8,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6323700456305325,0.7829904470781865,0.976765017729789,1.2579953265454,0.6149929538860717,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.6342355394039852,0.7837055810879299,0.9773561921405838,1.2521721014249356,0.6188523544316604,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6266819553584304,0.6645804993549627,0.7465133057096034,1.1761920815685853,0.6103366511798919,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.6624561238481576,0.72207159263605,0.8262837378675728,1.2204299877270388,0.6468560475096021,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6449384605361683,0.7036353605047576,0.8077487525146652,1.225523988924707,0.6282142663700486,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6418785173210924,0.8336554030508756,1.071743346032238,1.3354314380901204,0.6249023489420142,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.6260165868099422,0.7954411249614783,1.0111814008960753,1.3017146522735599,0.6093318726733392,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6300710479321168,0.799113812230335,1.014813036640043,1.3057772029995445,0.6142961466664383,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7545322867042331,0.9673353074055385,1.2276284101494634,1.478773417638727,0.7397897534293952,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7661275492780308,0.8427141600030664,0.9686960622293078,1.3896476879057835,0.7609165508844131,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.705741812294709,0.9007314060035958,1.1491391821369876,1.3730773927161557,0.6963655848344427,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.7100707689332936,0.8138579355335305,0.9726838898437322,1.3494969555480865,0.7032128355051419,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.7071646958556435,0.9108095459506107,1.170121649566409,1.4111501937158288,0.691221600384264,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7299517871483003,0.8330777953777395,0.9918332317664182,1.3655840456324744,0.7148444188138594,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7309332290791112,0.9350913758774754,1.204442049410157,1.4737178460400222,0.7348539426019602,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.716865858154516,0.7851043997990743,0.9201794912667521,1.3602038328313184,0.7058598027426001,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7272612951103195,0.6287022760436362,0.5892048671635988,0.0710317791588965,0.07223763651141656,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.3053354079992521,0.4400964936105636,0.39001214863315925,0.09506981394646027,0.8396422990547898,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2558824066113402,0.38783161121109777,0.3314595862096899,0.1024455809784201,0.19710485417721724,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2597643943314237,0.3900149619624079,0.33282320105011665,0.11240550892838072,0.11147313731705374,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2597478951956498,0.38890561712527727,0.33115961760676205,0.13349436304776807,0.12219134756564462,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24834016941143922,0.3974780019401805,0.3612451617756997,0.13935524330858526,0.1252285259926289,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24849588311582285,0.4063887536147071,0.3805487874838563,0.149118062391554,0.12946568628900107,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.24493237672733828,0.36848396042983866,0.30882517231000756,0.14034764600455596,0.10419588360666648,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.24466597569594067,0.37892133668388983,0.3303050584443567,0.14824839676329232,0.10419865181185213,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.25752364122813975,0.4116419464735101,0.38465468505053735,0.1886204347819949,0.14472669152748707,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.23640525397949252,0.3638692073027072,0.3133370849189433,0.1589385867809207,0.14988205902058546,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.23643532251034133,0.363873441267894,0.313334572101597,0.16148646187297555,0.10741980929535852,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.25635264544438136,0.4137420006116153,0.3958636008233909,0.21814641059270276,0.1619979953844264,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.24951078630915305,0.4136561965723089,0.405929512049105,0.230773674809149,0.14094198281166082,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.24798870822037217,0.4118818159482573,0.4040967435146728,0.22955793398327337,0.13293821109854118,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.24481746302363683,0.4068804532415331,0.39869078614387476,0.23422462034014974,0.1443335926903167,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.24556829079422493,0.4075974383988946,0.3994005486028427,0.2379259824129042,0.13113245332137746,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.24376913123899133,0.4161057584015795,0.41890328589017234,0.24875980706307638,0.13609555554918704,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.24496151074050387,0.41656064173206375,0.41919933814967725,0.2537088093045595,0.13781544274142044,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.24408043972394894,0.40048070422394016,0.391096463136173,0.25665360873739584,0.16650387720425047,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.7415780443725801,0.8711060161604385,0.8384583542012873,0.7670789318287672,0.6553544061216486,0.062080591335778354,0.11149074710642995,1.0,0.8,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.7182553513785281,0.8434842252478422,0.8100078348500095,0.750739998675062,0.6495830340205131,0.06277379659507716,0.08715277505038418,1.0,0.8,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.7291365190351953,0.8441595241682065,0.8088641583077429,0.7776162297100438,0.7035696698193357,0.06177567815139434,0.11288057710024331,1.0,0.8,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.7269239958513973,0.8395952839488442,0.8039015594707899,0.7798054863951154,0.6532192850008041,0.06040839998778149,0.11377371888393395,1.0,0.8,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.7205723739011469,0.8222040603038625,0.7846941557646987,0.7826353204198291,0.7052049979616587,0.06256528548435789,0.11372568840051948,1.0,0.8,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.7138805889806368,0.8102857991574433,0.7814413646827156,0.7868502793223517,0.6883084185692019,0.06439277172159748,0.11595448160655777,1.0,0.8,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.7129972836959051,0.8188749406031197,0.8009571708462146,0.7961471406538518,0.648462873326101,0.06439277172159746,0.11595448160655772,1.0,0.8,0.8,0.5,41,155.84114863418085,819.3491913195616
19,28,0.7183716634419579,0.8222972348378177,0.8040936973818338,0.8022809053258821,0.6607840080918378,0.06458956399905165,0.12378870291140495,1.0,0.8,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.7084839219754295,0.8012706878105651,0.7718958520763497,0.7981152712235091,0.6409444616172468,0.06340542258709635,0.11264098309351629,1.0,0.8,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.7085773917187177,0.8101287818228243,0.7915804612607119,0.812059061464439,0.6541018846509052,0.0641249062405956,0.11357040220458066,1.0,0.8,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.7090778290757993,0.7995092189682045,0.7697921353879889,0.7995980687901525,0.6427859759379068,0.0643893659461625,0.11394640605547195,1.0,0.8,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.7084566245743278,0.7975847545888726,0.7676798781270682,0.808610245750792,0.6493491108929985,0.06532678295748924,0.11307188718284895,1.0,0.8,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.7102259816328,0.7991826195138039,0.7692524178640396,0.8074052724664229,0.6455155963208982,0.0647767204305801,0.1159511629207971,1.0,0.8,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7499469820952662,0.843190839711976,0.8234584937924991,0.8688085824447009,0.7217523174006344,0.059599858437129935,0.17497142148305608,1.0,0.8,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.7193720816113165,0.8221280126889603,0.8133389229421577,0.8521056292030466,0.6656440571174356,0.07052188919916046,0.1267643042824368,1.0,0.8,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.7141735083773435,0.8149672010894418,0.8059046382089137,0.8513505257581606,0.6568579835944126,0.0672669823275412,0.12465942294615148,1.0,0.8,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.7124997417749424,0.8128226091450517,0.8036946650769704,0.8562788836439419,0.6531843692464072,0.06669392017151096,0.12341023599731415,1.0,0.8,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.7098830109725486,0.8065572856038974,0.7969259806767249,0.8644667301372514,0.6689381036439681,0.06710615507698228,0.12177700117999075,1.0,0.8,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.7096243432188198,0.8050160712007282,0.7952090965797325,0.8710451282193584,0.6576285915938096,0.06901115400214201,0.1202523608555128,1.0,0.8,0.8,0.5,57,138.848663145055,797.5070286100214
19,40,0.7086195492371643,0.8023336376716145,0.7922979026345786,0.8769848298569469,0.6591524741500983,0.06823757315428665,0.12067740602217272,1.0,0.8,0.8,0.5,58,134.8297523444889,781.048196312969
19,41,0.7086195499711242,0.8023336387436661,0.7922979037066302,0.8769848309264389,0.6511320526768075,0.06823757354826568,0.12067740696825835,1.0,0.8,0.8,0.5,61,134.82974920602302,781.0481887613638
19,42,0.7078529677772271,0.8011940791779694,0.7911075271607942,0.8763261964138456,0.6523513740395794,0.06924759936007738,0.1189089182335495,1.0,0.8,0.8,0.5,62,137.90558825103207,789.1277111020075
19,43,0.7087761510108167,0.8187365213232648,0.8302286218349274,0.9141842065611219,0.680235156526077,0.07151561950469695,0.12070002301627783,1.0,0.8,0.8,0.5,63,132.58989187600667,759.1601755838868
19,44,0.7243455191693771,0.8342304254816707,0.8457125447636162,0.9656511233463986,0.6694768694175434,0.06798101278213596,0.14373461459716447,1.0,0.8,0.8,0.5,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205354,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.8,0.5,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087054,1.5245587209478935,1.6197709495321848,1.3457998300036353,0.05598790729626402,1.0,1.0,0.8,0.8,0.5,85,178.9610203559111,786.3247527839757
19,47,1.3921609927254932,1.467373984095873,1.454881367635225,1.5595921627196974,1.3422098344617575,0.05247644336940692,1.0,1.0,0.8,0.8,0.5,86,173.93908969137337,671.9548256624538
19,48,1.391930359479661,1.476558123578059,1.4750128942487173,1.5865428967461992,1.3500441005543173,0.05294704436414051,1.0,1.0,0.8,0.8,0.5,87,160.47454716516606,627.5586289494096
19,49,1.3945134857305186,1.4785948857655793,1.4769790388275148,1.5955911098116027,1.3463808851434482,0.05642006559366336,1.0,1.0,0.8,0.8,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3933867775074167,1.476778657631544,1.4750739028175353,1.5914488759692462,1.3473934246174235,0.05531824655107866,1.0,1.0,0.8,0.8,0.5,90,159.25846471926224,626.7033107314579
19,51,1.3917898872856438,1.5295897502839924,1.5835701481736997,1.660461691877563,1.34830571954177,0.05383104877778355,1.0,1.0,0.8,0.8,0.5,91,204.45285464680973,838.9150512981856
19,52,1.392578639865566,1.4726448935931309,1.4705128804945717,1.610393045504587,1.354437904617137,0.05576149917434227,1.0,1.0,0.8,0.8,0.5,92,155.67347324580874,603.3828047324511
19,53,1.388819111613874,1.4931259256204488,1.5233418803887686,1.6394211732086177,1.3641027610429026,0.054821432005612146,1.0,1.0,0.8,0.8,0.5,94,154.9714243432531,562.1088121492295
19,54,1.3839353652677016,1.4733310417954404,1.4919044244203414,1.6391825726012867,1.3570078926994356,0.0502189194295682,1.0,1.0,0.8,0.8,0.5,95,143.92936105906622,553.8815325072004
19,55,1.3870101823439838,1.5093346275004689,1.5613586015369005,1.67723000493729,1.3449567871336414,0.05420294890590368,1.0,1.0,0.8,0.8,0.5,96,137.96693270276063,510.34042133625945
19,56,1.3857113737570375,1.4939235971927733,1.534407428523608,1.674635834928709,1.3562285227676123,0.05373431063278276,1.0,1.0,0.8,0.8,0.5,97,126.51812234718054,491.3119156827584
19,57,1.3872477921829662,1.5150249693604365,1.5775143523494173,1.702099288898517,1.3510330995415747,0.056636508584706646,1.0,1.0,0.8,0.8,0.5,99,122.90127235971238,540.840452335585
19,58,1.385933481705963,1.5126683453688177,1.575029122964151,1.6942081075788975,1.3488341762234897,0.05537797209035809,1.0,1.0,0.8,0.8,0.5,100,125.88395055720814,521.2974928624673
19,59,1.3859162977913364,1.5125030519364668,1.574845656025198,1.6908389808447128,1.3446504242531532,0.05541084799449305,1.0,1.0,0.8,0.8,0.5,102,120.57160565409264,544.9100771769704
19,60,1.385633170432472,1.511775449424439,1.5740633486423738,1.6940107115253467,1.346113199917511,0.05522035208686258,1.0,1.0,0.8,0.8,0.5,103,130.57397034619697,549.8038921901043
19,61,1.3846433263218183,1.5051359686253718,1.56673217674642,1.734451638349335,1.3509012041101927,0.05600394408601541,1.0,1.0,0.8,0.8,0.5,107,122.07262238292614,503.18244669389856
