Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.20187776643403255,0.31332461236490844,0.26820156803527284,0.18369685956993553,0.1186940288900028,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,0.6,0.0,27,67.1615887193723,544.0491771616852
10,19,0.20634132153232745,0.3036053361348418,0.24676138569203984,0.19046975541333214,0.13273617247089814,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,0.6,0.0,28,282.057392035679,16384180.32368899
10,20,0.20668884921148092,0.3020815986267782,0.24490679563856785,0.19760904846597294,0.12093709109178422,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,0.6,0.0,30,302.843162390379,16389332.410252027
10,21,0.17266298255942625,0.3335504053737334,0.3431770651318358,0.22672186087154242,0.08282624845064011,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,0.6,0.0,38,143.380913930152,154.47540262795764
10,22,0.17003414277926027,0.32991366609681816,0.3393652706843644,0.2309722679503378,0.08327789937319119,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,0.6,0.0,40,155.6161505876814,143.52185012039425
10,23,0.16989771617085808,0.340706605983411,0.3612946810707318,0.24676978808707006,0.08069898447074797,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,0.6,0.0,42,157.38021722184357,145.33892015168013
10,24,0.17098926788775418,0.3291197302780109,0.33827043350602903,0.23303363983113948,0.09215356821040846,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,0.6,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7190931829056119,0.8768606092095648,0.8859439968664145,0.7907690970943441,0.6336169352040136,0.06201001507152334,1.0,0.03485719814861414,0.5,0.6,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7176999667688677,0.8827213472532364,0.9023278564827557,0.7980944852365515,0.6549271700374966,0.06503144014893349,1.0,0.03434526929669138,0.5,0.6,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7161365200799986,0.8673829998201372,0.8753817039177005,0.7915615615450522,0.6485279206053144,0.06584425649751262,1.0,0.03392631887797815,0.5,0.6,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7151413213308265,0.8539923635542285,0.850613828258822,0.7999758790833311,0.6365962606055504,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,0.0,48,88.92693615398295,335.00441320969327
10,29,0.715141321265604,0.8650894157727372,0.8728760594696976,0.8161817953305264,0.6328562400587825,0.06571243566182813,1.0,0.037321065613473696,0.5,0.6,0.0,50,88.9269362809686,335.00441257035965
10,30,0.7134088929829379,0.872908081040033,0.891609436297934,0.8254082775528109,0.6410521006483725,0.06442005619106476,1.0,0.04014130923369148,0.5,0.6,0.0,51,82.22826956278867,336.888402616134
10,31,0.7137502498699487,0.8947607528008192,0.9356829921082033,0.8300482196371652,0.6368891241358596,0.06604444843029894,1.0,0.0331394900345223,0.5,0.6,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7183710789717187,0.8981599708148028,0.9388864646349753,0.8552542939589498,0.6453821618424352,0.07695483538713296,1.0,1.0,0.5,0.6,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7157160204671563,0.9162562315475631,0.979083847693921,0.8565646050692524,0.6448872744549518,0.07358193608420247,1.0,1.0,0.5,0.6,0.0,54,96.93151484411234,411.8562192907321
10,34,0.716028192023892,0.8918620278716698,0.9319633240684241,0.8648737828652213,0.6527040193061,0.0774953830810657,1.0,1.0,0.5,0.6,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7157810088908558,0.8914497335715188,0.9315251419506545,0.8682488800544915,0.6395168118452431,0.07721332004393681,1.0,1.0,0.5,0.6,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7165261037393591,0.8919419775836989,0.9319779185397042,0.875869462702471,0.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,0.0,57,99.61688417148513,396.1494456199892
10,37,0.7143590140947333,0.8885100750365797,0.928349015512036,0.8743059277191367,0.6450982162007075,0.07630275145275603,1.0,1.0,0.5,0.6,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7084802918246037,0.9025491587027237,0.9643669368209902,0.9040893325065551,0.6367971988892731,0.0673841973902927,1.0,1.0,0.5,0.6,0.0,62,107.92793728423152,306.9748113981594
10,39,0.7072996447862451,0.8990583141907895,0.9605233681940507,0.9039006481287437,0.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.6,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7077085869407285,0.9102514444309967,0.9828342430478139,0.9079953164306576,0.6353408712780252,0.06900516525963407,1.0,1.0,0.5,0.6,0.0,66,104.13792076876447,327.9846956204362
10,41,0.705567859838989,0.9301991164290969,1.0250965084468648,0.9306114057770025,0.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.6,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7074426027650613,0.920380302114574,1.0040218818315054,0.932747241193355,0.6378403308488567,0.0693052548534379,1.0,1.0,0.5,0.6,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7049972112653715,0.9262873921178304,1.020680966484074,0.9243185729864744,0.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,0.0,71,103.20281321089308,336.46615441414
10,44,0.7049117572704983,0.9564604423942538,1.0838995164186573,1.0051152151029603,0.6393844814006316,0.07083967951480022,1.0,1.0,0.5,0.6,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7049117568475436,0.9453633901451717,1.0616370421092332,0.993955927319769,0.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.6,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7047429694167936,0.9331734557212973,1.0381452846532757,0.9830161449769905,0.6381673514637839,0.0715213082660094,1.0,1.0,0.5,0.6,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7039768738979154,0.9540768695576926,1.0813024376871412,1.0194080897941884,0.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.6,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7043305203768763,0.943097406472371,1.0591229016172814,1.0085486281647373,0.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7077537485559269,0.9673765267779146,1.105536492386277,0.9944396441969163,0.643377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.7000994957413688,0.9337186326230996,1.048995632862502,1.0029272965588398,0.6439868740854507,0.06849056745147947,1.0,1.0,0.5,0.6,0.0,85,141.2143276041083,413.3231767742629
10,51,0.6957012642150245,0.9351210918270959,1.0608047840002466,1.0227140087703661,0.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.6,0.0,87,150.7582030854545,305.65995130027494
10,52,0.6936886830279818,0.92633850854559,1.051078204770652,1.0191680420519882,0.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.6,0.0,89,153.566784709472,396.4443451526046
10,53,0.6936748502104053,0.9374064323141618,1.0733094257149365,1.0490808416900934,0.6336716776977508,0.06729395814582914,1.0,1.0,0.5,0.6,0.0,92,153.69313190794637,396.6435543306847
10,54,0.6931778554574024,0.9365091690844983,1.0723566976604264,1.0563847509563962,0.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.6,0.0,93,153.36234657787313,382.01092670858816
10,55,0.6945035527162705,0.9266292449601412,1.0512965387236655,1.0162270914218134,0.6352364649823491,0.06941208696720982,1.0,1.0,0.5,0.6,0.0,94,155.02636012041705,402.9921466440249
10,56,0.6944616905103647,0.9264945448710327,1.051148935695962,1.0162135165169084,0.6348190518215208,0.06941208696720981,1.0,1.0,0.5,0.6,0.0,98,153.7911657623204,401.6794073137336
10,57,0.7014148836333711,0.943472225251395,1.0791440322398917,1.0983950436820527,0.6430099473862261,0.08428101234863009,1.0,1.0,0.5,0.6,0.0,104,91.15505589933012,472.3943679206147
10,58,0.6996924028598956,0.9631906409986568,1.1210896158767105,1.135705884718373,0.6444012261608342,0.08150617166981304,1.0,1.0,0.5,0.6,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7004260907165013,0.9637725066781158,1.1216505986884917,1.1402828900098814,0.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.6,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7007687556606701,0.9638913938669083,1.1217385972097413,1.140693544982804,0.6425361815617799,0.08399103525687168,1.0,1.0,0.5,0.6,0.0,108,124.5292174263412,453.4736183715152
10,61,0.6992726324666028,0.9944566493669013,1.1856313550869597,1.182792931783494,0.6444215155943792,0.08207851800243458,1.0,1.0,0.5,0.6,0.0,109,123.03770565604016,431.4600110429012
10,62,0.7018564796803983,0.9966438374774587,1.1877643401893856,1.1932130624820112,0.6447266225280229,0.08759179152002292,1.0,1.0,0.5,0.6,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7016025451869822,0.96263029035121,1.1201910902982621,1.1694326571186724,0.6461697701987642,0.0874904555905052,1.0,1.0,0.5,0.6,0.0,113,96.88193435870306,486.099203775129
10,64,0.7010974733404371,0.9615050668797995,1.1189812578904146,1.1456256043055735,0.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.6,0.0,114,83.67759873412277,480.9178040524291
10,65,0.7014127967490728,0.9493230207088446,1.0954435468844952,1.122339913052179,0.6511302317725515,0.08884324454940304,1.0,1.0,0.5,0.6,0.0,115,84.41155402522342,500.563347555556
10,66,0.7021333606327516,0.9600506242595044,1.1171888738603557,1.1420334000070462,0.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.6,0.0,117,82.10748884627364,525.8266445337231
10,67,0.6938133555002711,0.9622635660149779,1.130490643489007,1.1847957247456407,0.6378643730898969,0.07504495693253975,1.0,1.0,0.5,0.6,0.0,125,116.34169629723324,479.6130275510459
10,68,0.6932781787291302,0.9604330502220062,1.1284858188327749,1.1846112889240101,0.6436473857741146,0.07504495693253974,1.0,1.0,0.5,0.6,0.0,126,120.035967527133,488.4103755266452
10,69,0.6922078313801986,0.9435295624009281,1.099783908926466,1.123473218797358,0.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.6,0.0,128,112.5247583189006,587.2731175758786
10,70,0.6921960755444067,0.9656821815810599,1.1442632214718704,1.1786645104945361,0.6384356904914238,0.07673412167982627,1.0,1.0,0.5,0.6,0.0,130,112.21182248967963,586.4598403958655
10,71,0.6917195630356966,0.9755329105018365,1.165177117819419,1.2092614030554258,0.6393953508132656,0.07638804080357059,1.0,1.0,0.5,0.6,0.0,133,111.22396582956848,607.5412873457643
10,72,0.6897306870453533,0.9955374370686539,1.2074856980278286,1.2064502700511208,0.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.6,0.0,134,124.07724081985752,343.6523578870619
10,73,0.6912984310470651,1.02991762987067,1.2752983954485702,1.3394020751155482,0.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.6,0.0,136,117.374776407369,613.2630679397311
10,74,0.6916752642034161,0.9745003047794112,1.1640137305984601,1.2442045887970488,0.6399749453817624,0.07707287856954739,1.0,1.0,0.5,0.6,0.0,137,110.5274869873738,581.3182744090246
10,75,0.6897591993154565,1.0330805027483465,1.2887867619216982,1.355535406381502,0.6671164861591351,0.07785527608639782,1.0,1.0,0.5,0.6,0.0,138,122.66623745243557,646.2437653680772
10,76,0.6892898740746805,1.0324858736320524,1.288175830865415,1.3462959731693993,0.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.6,0.0,147,116.20386981901422,635.4887846606442
10,77,0.688882909399017,1.128965062949408,1.4750444950259411,1.528505422974732,0.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.6,0.0,180,124.71722669017262,311.57678476790244
10,78,0.6890863431378615,1.1291846451176781,1.4752662171022517,1.528703669911817,0.6358049158453303,0.07039129435424986,1.0,1.0,0.5,0.6,0.0,181,123.2059125911095,320.1843661651262
10,79,0.6897208923173941,1.117045989953051,1.4517398858991604,1.5234715764608024,0.6365870986147222,0.07297797376374422,1.0,1.0,0.5,0.6,0.0,189,121.44217382852553,332.05004521273685
10,80,0.6889920835273787,1.1167992509606082,1.4515570395796953,1.5185207739277486,0.6443535650753704,0.07114342135303772,1.0,1.0,0.5,0.6,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.8962456584806816,0.6649569457761689,0.6303154908627013,0.06122317563234686,0.05513350309303045,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.6,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.9390707551153217,0.9650019188595254,0.9216218469800536,0.44985457216147584,0.7905516128714372,0.11751367989424406,0.6032640404231406,1.0,0.5,0.6,0.0,4,404.4277120508912,559.8259714939343
11,3,0.8848072922764573,0.9424040405116341,0.907392124789471,0.44910829979775546,0.45266072238669935,0.11750518095280744,0.596085263241928,1.0,0.5,0.6,0.0,6,362.1894620608736,528.8490045611028
11,4,0.5150228567093714,0.6277550287400445,0.5709394976404563,0.2429707071861754,0.5649140698175428,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.6,0.0,7,133.84664087377683,416.1346766199196
11,5,0.22993014424721853,0.36240035711424656,0.31324485716831996,0.11081210971398438,0.6080433640827821,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.6,0.0,8,117.10452004156416,207.74190610601008
11,6,0.22895543946930108,0.3543636896671723,0.3033087082839978,0.12080233317700109,0.13661470068087303,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.6,0.0,10,97.71698604362156,417.4057095918293
11,7,0.2268938383152905,0.33968938536839255,0.28578976037035053,0.14689147171942293,0.16868165268371813,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.6,0.0,12,106.1638209663633,705.8625128693102
11,8,0.22282607602603388,0.34292946859289763,0.2994470814379876,0.15301011837521783,0.13125957550891032,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.6,0.0,14,110.301219180919,664.1486178119578
11,9,0.22162473279245268,0.3316258336466271,0.2862409313583413,0.16491787764763635,0.1940885333793479,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.6,0.0,15,143.8781402597079,786.7740969683076
11,10,0.21880206718596182,0.3271841337716841,0.28150916212145194,0.17355751010619092,0.1307081686601989,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.6,0.0,17,142.7053098070856,729.3244686881316
11,11,0.25873270844949214,0.3725765332463437,0.33708241004932865,0.2197836629939987,0.18182180831788008,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.6,0.0,20,196.98232993892603,1604.553497112521
11,12,0.3062712271330008,0.4196093520838126,0.3840299494334687,0.28610891680855793,0.2211159579568462,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.6,0.0,21,207.08266418748607,3036.58771853375
11,13,0.25677308982631186,0.36490846915863484,0.3284549329882446,0.22638142072803807,0.20352792397521546,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.6,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.25567835302004843,0.3733880556606869,0.347850724339181,0.23409366820193248,0.17700623041662117,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.6,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.24752178554708043,0.35197734268812314,0.3149236179472558,0.25179686547515345,0.17014375786977542,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.6,0.0,27,131.72308927571837,1373.187655819819
11,16,0.24891225784072113,0.34115046513726305,0.29275023059343114,0.2620764394973297,0.1746016870234586,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.6,0.0,28,173.75399084046862,1371.897782531271
11,17,0.2504780719880687,0.3468994227692649,0.30857328373117243,0.2731902040895696,0.21385342206585886,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.6,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.23580489411672634,0.34108678827445277,0.31357988094307615,0.262687654237089,0.16660405482309956,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.6,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.23671023094558424,0.3392059204668295,0.3112739452758949,0.2706737478483693,0.17111488656694293,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.6,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.2358996821729556,0.33700635521538863,0.30886502011154127,0.27045214625650355,0.17095757741318685,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.6,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.2358478238861883,0.3479626962157336,0.33097314622638796,0.28543975769990654,0.16408710535527116,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.6,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.23824716711854527,0.3367728989779623,0.30824434861575567,0.2884756008865608,0.18063657516307008,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.6,0.0,36,291.67878364782075,1363.796500266946
11,23,0.24190233726094532,0.3488223343070148,0.33105805541270267,0.3120392172441184,0.17968158576150622,0.12822175939202002,0.18083663243833661,1.0,0.5,0.6,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.23946483171314514,0.3440764800048722,0.3259730914212558,0.3105097262323309,0.177409566719617,0.1306738905367097,0.17682062199315066,1.0,0.5,0.6,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.23847505981535322,0.34263791357325496,0.32446898812126035,0.2942890466481136,0.17299152436224824,0.13062662496170047,0.1756104402387035,1.0,0.5,0.6,0.0,41,97.57234706200902,1397.617044544647
11,26,0.24464804087635778,0.35648777454616903,0.3489879984864292,0.32935813189050694,0.19614764860087425,0.14257019363593593,0.1789332556946372,1.0,0.5,0.6,0.0,42,300.725747154989,1349.24540536377
11,27,0.2299612682960876,0.32964043723367165,0.31082236754763226,0.3059039242627254,0.16989766016962587,0.12659234268470726,0.16867670084337288,1.0,0.5,0.6,0.0,43,311.3353504701293,1368.795969158689
11,28,0.2447739671398808,0.351539739289889,0.3433149171726195,0.3312875202556271,0.2014898112227077,0.14820986703871047,0.17868086771187325,1.0,0.5,0.6,0.0,44,304.7824217407671,1402.567823894252
11,29,0.24460488711191186,0.3621200037372355,0.3650111646041506,0.35030788367571636,0.1821799271063908,0.14820986703871047,0.17868086771187325,1.0,0.5,0.6,0.0,46,302.1788633567116,1415.2888106598448
