Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,7,0.24005604790815988,0.3746723293588278,0.33432397169043815,0.1446961333762362,0.11712352406540556,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,1.0,0.5,12,160.45336704580345,121.52329250948758
20,8,0.20179945905144403,0.3342913573766353,0.29344293406333216,0.11314101614752202,0.09081450002366274,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,1.0,0.5,14,155.80497219426715,138.74934331405132
20,9,0.3167327442598366,0.44786049495630703,0.4066999832306689,0.24636510973953735,0.20984610983784602,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,1.0,0.5,15,196.6833560098057,239.09239646172588
20,10,0.29529008607003254,0.4130756489914593,0.3782664270885744,0.2556924199807898,0.2884347568211656,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,1.0,0.5,17,199.9478456546009,204.66291566879045
20,11,0.29204188788451513,0.4061191441467409,0.370666111394821,0.26313043421437343,0.21469459735043497,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,1.0,0.5,19,190.18668890719215,193.19591207905623
20,12,0.28793433143723773,0.39217738507032807,0.3550876676981294,0.2783276096077139,0.26440345544736665,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,1.0,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7298191307165101,0.8349270415752775,0.8073862801439529,0.7139607784930553,0.6839214095577741,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,1.0,0.5,22,232.9803489540137,398.9477936865237
20,14,0.7193613522386106,0.8011157272763524,0.7701611684613139,0.7210439447326299,0.717314257491622,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,1.0,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6116882629008291,0.6904847817478524,0.6687667231060779,0.62573583992526,0.5897606932791063,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,1.0,0.5,26,209.7807959764789,344.6375279673469
20,16,0.6115397305647776,0.701102048146397,0.6905045595665206,0.6399141300198623,0.5565851298007483,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,1.0,0.5,28,210.16268894552377,346.82541565007386
20,17,0.5794489439505757,0.6577086144973494,0.6455817206774842,0.6230438517140184,0.5474480085310134,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,1.0,0.5,31,208.7196082861801,337.3854336982741
20,18,0.7254978237691083,0.8001917931810236,0.7973580681623031,0.7687474280706401,0.7444880169762969,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,1.0,0.5,32,223.94430103701265,374.522395293347
20,19,0.7417470741535155,0.7954129559169785,0.7899702091925735,0.7948231968535413,0.7483037835367925,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,1.0,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7375776523373605,0.7912606424867721,0.7858194170471242,0.7937091134062151,0.6980131563308842,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,1.0,0.5,35,217.99888590574173,369.1334169180827
20,21,0.738285140391705,0.7893414615799272,0.7934297956780427,0.8080712955104157,0.7575951513290994,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,1.0,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7304382514731428,0.769580916518256,0.7624065727223749,0.8003316768445212,0.6962313642051002,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,1.0,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7331852117183788,0.771104038815618,0.7637840174820084,0.8063480850186776,0.7027035210697382,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,1.0,0.5,39,221.0600659245837,382.2130024818627
20,24,0.7331850134004193,0.7710104252013038,0.7636793383488749,0.8094725619977932,0.6979828340368999,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,1.0,0.5,40,220.94039750845,381.2111445854703
20,25,0.7289584195503946,0.7745905434514521,0.7780346037580738,0.8149968191764998,0.7079370468665086,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,1.0,0.5,41,217.393101142918,407.9028095651244
20,26,0.7310312095133739,0.7611142422481298,0.7528678515401381,0.8300482284929864,0.7158311154722516,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,1.0,0.5,42,212.77677691651576,450.0752224394024
20,27,0.7568730263656964,0.7831987239059038,0.774511479611088,0.8594296952022613,0.7395774540630331,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,1.0,0.5,43,216.05643920486213,367.8777644997585
20,28,0.7595712844930284,0.7809000543220125,0.7716299619422284,0.8657700489862155,0.7484008242624023,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,1.0,0.5,44,216.71781905490883,408.6349302094297
20,29,0.7595042594756283,0.7804255034749568,0.7711079849163947,0.8688575941197281,0.7295436278818188,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,1.0,0.5,45,216.572275739078,407.58353486185865
20,30,0.7354256311474554,0.7512976613301954,0.7413952653892184,0.8359394191976064,0.7255205290831483,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,1.0,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7354375955980293,0.751237487953529,0.7413267440548414,0.8390710481345244,0.7052113270108749,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,1.0,0.5,47,215.1418003989592,426.6397062359415
20,32,0.6424443124983306,0.6767391466410011,0.6887328038527708,0.7655686980038795,0.6157100243434259,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,1.0,0.5,52,226.81368466299517,475.1095832202368
20,33,0.6439231470593934,0.6781940155257488,0.6901849073828179,0.7735020241619752,0.6142353746598636,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,1.0,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7320025303601799,0.7858264537688519,0.8198448016238447,0.8748582647550832,0.7135046758561184,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,1.0,0.5,55,215.58302379893084,419.0811839367889
20,35,0.6325811077067856,0.6651531759355402,0.6868485158967104,0.7793571814330941,0.646244358505715,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,1.0,0.5,56,227.5506915286973,474.3570257172709
20,36,0.6444144392484127,0.6622470222770046,0.6723648415005361,0.7941522634811777,0.6251802947532055,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,1.0,0.5,58,223.83611395205784,458.6961777683054
20,37,0.6452309609577422,0.6610984011881992,0.6709946287504672,0.7982739573757248,0.6269035762047105,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,1.0,0.5,59,223.9449551233769,492.287456944232
20,38,0.6451818598169288,0.6718791494891027,0.6929106703982205,0.8149584838875672,0.6196263326232092,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,1.0,0.5,61,224.43183715551783,493.579636471812
20,39,0.6453118350879397,0.6719770741030654,0.6930049597661906,0.8183169214080741,0.6193586538903305,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,1.0,0.5,62,226.3047812639261,506.7805141970091
20,40,0.6440738981749708,0.6578999746805783,0.6675663165674892,0.8075229447754895,0.625240058019838,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,1.0,0.5,63,224.9746813546905,497.1750082508775
20,41,0.6671787179968598,0.673615694748595,0.6824539554902724,0.8398566394027795,0.6573341867282567,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,1.0,0.5,65,224.5144952501352,497.7198178680112
20,42,0.6320203769706062,0.6894863379279768,0.7536544175844895,0.8203805291332142,0.6170860036194119,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,1.0,0.5,67,226.26223395208183,508.5170915743775
20,43,0.6540990405851518,0.6741057677114917,0.7043152165325031,0.8517291175303159,0.6365440428896729,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,1.0,0.5,70,227.13113255700296,513.5940911679048
20,44,0.6535843213238421,0.671000670190811,0.7009233687608498,0.8546233739487531,0.6411259254108592,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,1.0,0.5,71,224.7350244717606,497.0416410903
20,45,0.653542162322513,0.6817932714222459,0.7228521714772804,0.8653084466329568,0.6315194020845266,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,1.0,0.5,73,224.53765607344224,496.59573709860143
20,46,0.6520660770837612,0.7009519425307027,0.7641692514597818,0.8408846086096937,0.6358716383031116,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.4,1.0,0.5,74,224.4530022120476,497.7824723077185
20,47,0.9269633384519991,1.0633128085567116,1.2157076710299677,1.498170956052092,0.9049797098319072,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.4,1.0,0.5,132,179.7194079923492,506.78643113787217
20,48,0.962026268452171,1.0608845075464155,1.1992341426842161,1.5213725854584834,0.9880476187256482,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.4,1.0,0.5,134,188.114935589786,525.2697239484861
20,49,0.9676358767275863,1.0747723879849826,1.2239831550722442,1.5410033661832903,0.9552412081666302,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.4,1.0,0.5,136,190.2632165198885,523.2090264280345
20,50,0.9677654024974862,1.0859804182643589,1.2463546341081415,1.5810005535646947,0.9499415778963165,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.4,1.0,0.5,143,190.28768033835496,523.2730659219986
20,51,0.9461358244492032,1.0433051303854972,1.1814724924277167,1.5435069202309286,0.9298095571065711,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.4,1.0,0.5,146,189.85493843971196,507.1019283353962
20,52,0.9673446654232449,1.067098852335947,1.2155155487320999,1.5894717576652557,0.9600017306982387,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.4,1.0,0.5,149,192.27820281883672,506.2345905829168
20,53,0.9574411019989433,1.0419407955416364,1.1787468586341308,1.5778360697839333,0.9442843799384399,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.4,1.0,0.5,150,196.12507502985665,522.1000601422136
20,54,0.9834475936148268,1.076323510628356,1.2240041473417684,1.617156045999955,0.973468916188845,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.4,1.0,0.5,152,192.9170682615396,533.613247626918
20,55,0.957156175918828,1.0601995462236935,1.218945966187778,1.6157062013100898,0.9415710596151046,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.4,1.0,0.5,155,200.49099368217728,493.77559856824
20,56,1.066621354731685,1.2176935542199137,1.411516870910642,1.8284002552237895,1.0496084249702935,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.4,1.0,0.5,168,190.22034772224237,516.0153132217488
20,57,1.0155005941581738,1.1553284508742536,1.3379704675869033,1.795959256130788,1.003358815863182,0.11784949355962344,0.4506041113650928,1.0,0.4,1.0,0.5,170,193.7278851655041,521.7316133739619
20,58,1.0238123468558684,1.1825543349649377,1.3871740169408406,1.8151642235545382,1.0074593978117201,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.4,1.0,0.5,172,183.0002604979368,487.2994134075597
20,59,0.997417683686353,1.1368701624803292,1.3194718746487375,1.789882456346287,0.9798728549091563,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.4,1.0,0.5,173,193.75616252737612,521.5814153754225
20,60,0.9862862030293608,1.1381993132630623,1.3420863413809967,1.8547185320697444,0.9699006985469634,0.11783305401600921,0.4226936048483355,1.0,0.4,1.0,0.5,184,177.85458062231805,549.5642167302386
20,61,0.987978231891357,1.139937717059693,1.34382971325737,1.8645108080781272,0.9722064885630544,0.11822704844928189,0.4242222579773195,1.0,0.4,1.0,0.5,185,175.6695724711902,550.4058589626196
20,62,0.9932997482339772,1.1627471368947202,1.3784897582617828,1.8876960948432693,0.9800627353002712,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.4,1.0,0.5,187,184.6947887135281,531.9257502719814
20,63,0.9982371254404995,1.1776478444026468,1.404434113882726,1.9024383628942916,0.9820033113756779,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.4,1.0,0.5,189,185.95611155720343,534.6569117512878
20,64,0.9871826348649464,1.131152950148572,1.3341916929705202,1.9022174267101475,0.9730363588785638,0.11531630340462995,0.4255636205311538,1.0,0.4,1.0,0.5,192,170.87081403326206,556.8189393319643
20,65,0.9728574905344703,1.0980321755519695,1.2890875179320467,1.8816466993597927,0.9874580442157663,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.4,1.0,0.5,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,885.5235748525553,1555.5266782839435
21,1,0.6399375331363653,0.586875199535294,0.5452488386915184,0.049396873478382904,0.055345244044373056,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,1.0,0.5,3,833.5798417588012,1446.9499741189322
21,2,1.6218828689095002,1.6560088982906946,1.6123391680981265,1.143620096180182,1.2539349885712823,0.15876300995803494,0.5512600255714901,1.0,0.4,1.0,0.5,4,403.0179671674062,519.854252076093
21,3,0.3284585141107225,0.45436671228939546,0.4084734787043995,0.060277588906653704,0.4511803735144179,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,1.0,0.5,5,502.81209572462046,815.9845985685379
21,4,0.2472894883974211,0.36279677216183936,0.3008654473283421,0.12387837302316333,0.6821600104540069,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,1.0,0.5,6,184.6653050766776,85.39362248140748
21,5,0.2436505295448965,0.3679060625311216,0.3165701299478029,0.12876088663730062,0.12949878146941432,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,1.0,0.5,8,185.2361495939145,94.43444848828204
21,6,0.4327377358452875,0.5559020885606663,0.5043036056550181,0.32148891346347924,0.31960603096228846,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,1.0,0.5,9,146.17748085456526,190.9803434825476
21,7,0.21889842111969188,0.3408458382685134,0.2889606310586968,0.11278447582853433,0.1084066661434665,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.4,1.0,0.5,10,150.74257970591083,107.65671010758808
21,8,0.30031761292833387,0.4192461053702739,0.36667285528296567,0.20008042731038253,0.20819864508680824,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.4,1.0,0.5,11,146.3202177471139,203.7713335682882
21,9,0.29678229977549875,0.41291823236058856,0.3597351777783534,0.2019013189915061,0.2055095635118211,0.14079862832333154,0.02884201558653,0.19768680803425104,0.4,1.0,0.5,12,137.87782384651703,234.6047023041614
21,10,0.3047408860334205,0.4137025048026487,0.35904592838080285,0.22376255393867048,0.22625300607746515,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.4,1.0,0.5,14,110.45739130776512,564.042431688811
21,11,0.35056599150894197,0.46981803458846993,0.42616833867084897,0.2702809743089327,0.2525337739842334,0.138550176720633,0.04484602964238047,0.29336781211265606,0.4,1.0,0.5,15,103.5635084430426,530.5824777291822
21,12,0.31059566688202733,0.42977945735742545,0.3861162678747388,0.2371472011930868,0.2075299969867237,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.4,1.0,0.5,16,102.972897560341,716.4293690976191
21,13,0.3478687587010656,0.4662862354136109,0.42247393047159487,0.27539055383597105,0.25038449425448434,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.4,1.0,0.5,17,97.18868320180955,492.1390033203688
21,14,0.34419558848515464,0.4728128163029471,0.43999253131950256,0.2820599143853974,0.24390648121659894,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.4,1.0,0.5,21,106.2470358392098,440.3153669992093
21,15,0.27564641843715687,0.4108635190780363,0.388360565459979,0.22940806062864463,0.19319492706753794,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.4,1.0,0.5,23,110.706693291305,312.50581798194054
21,16,0.274395693723136,0.4087246731164476,0.38605832319648486,0.23417263022747908,0.18070140132051932,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.4,1.0,0.5,25,115.53041668758672,338.409482138285
21,17,0.8630912697600694,0.9958275255927308,0.9728706303949606,0.8374150986802558,0.7713946581985152,0.36223042219639867,0.12308096996574776,1.0,0.4,1.0,0.5,28,153.62135045219406,18914.6680124877
21,18,1.5830264106458303,1.7077078047347418,1.6833341478124082,1.571018801748825,1.544734095911167,0.7452880111834228,0.696618551829452,1.0,0.4,1.0,0.5,29,184.1659874138448,1048.2973723072023
21,19,0.32364391941409865,0.44514632769401186,0.4202358682381456,0.3247855707913798,0.24726102008278794,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,1.0,0.5,31,109.17628023783796,1268.04408871811
21,20,0.3235800399245813,0.45609386366024784,0.4423346362359619,0.3333524484768069,0.23805986801466988,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.4,1.0,0.5,33,109.09051984149846,1269.055787282394
21,21,0.32689673554439713,0.4413671714799596,0.4153042240043761,0.35218040995353284,0.28626249238691764,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.4,1.0,0.5,34,113.7793928468731,1370.0286887484217
21,22,0.3232955501883677,0.43715001214146315,0.41098756103695167,0.3460000126208109,0.24474935802147463,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.4,1.0,0.5,36,110.55901224969844,1282.7477478711974
21,23,0.3225878159980353,0.41267687667838365,0.3639331399685656,0.3340990528985872,0.25214820849822056,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.4,1.0,0.5,37,108.9974298622931,1292.3043892099197
21,24,0.3220236020607422,0.42204641603183823,0.3842842564850725,0.33686901800541125,0.2499730882395756,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.4,1.0,0.5,38,107.018660948248,1323.7287410089514
21,25,0.3217848040587275,0.42175249625857847,0.3839816903658545,0.3427719723950487,0.24362932795669606,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.4,1.0,0.5,39,107.27110859426476,1321.3525059126407
21,26,0.2607604868699823,0.40490055707939715,0.4117567523369518,0.3210400250592652,0.18365364108148402,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.4,1.0,0.5,40,144.885022116538,1607.8823718771166
