Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,4,0.2967341184377613,0.4433951579976916,0.4008888041239152,0.1358545828472213,0.10915166467880119,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.5,1.0,7,83.50677707074672,189.54653527687597
17,5,0.3138621667886832,0.4486383401549658,0.39413507930085084,0.15145318319933748,0.15657138852510893,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.5,1.0,8,99.87453490251808,102.3638922940898
17,6,0.3059267645138373,0.4390261369465825,0.38330502395861576,0.1572703668369833,0.17345576522022188,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.5,1.0,9,100.961927751816,109.0523206901404
17,7,0.34267848913365806,0.47460823897293114,0.41816994104589095,0.20678119724340838,0.19943181098029425,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.5,1.0,10,132.49128464883535,544.1258936741393
17,8,0.3004106907970068,0.44226570339912813,0.3964012853079116,0.1682935768219557,0.15752600843755415,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.5,1.0,11,96.99932298190608,107.89697556764806
17,9,0.31713238014561623,0.4572260997242941,0.41065750546982366,0.19735191569493066,0.18311152459677693,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.5,1.0,12,94.0921668012874,318.92669746325186
17,10,0.35855502364839675,0.4850699043807338,0.4263612635916841,0.24587895455946152,0.24281113684071304,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.5,1.0,13,121.71759387403765,428.3688194688503
17,11,0.3089369132659377,0.4440895052886218,0.3957405679235486,0.21070575341189174,0.178462676950226,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.5,1.0,15,81.09729587775054,145.73357095231196
17,12,0.4043732577043114,0.5283241706718005,0.46861268990520055,0.3082795131127274,0.2712555505761197,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,1.0,16,116.38114322608324,658.1386499329233
17,13,0.33337574027599254,0.4769670580604235,0.43898379115103026,0.2452154725144784,0.2130739154992629,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.5,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3978406238259904,0.5291601409294112,0.4796373417376719,0.3198365100246152,0.2756252483987777,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3654037482779626,0.5115748551282889,0.4825020304988986,0.29227049795776816,0.3074757351686733,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.6801707319615393,1.8185839994627606,1.7875305380780486,1.6305125325617689,1.6457334233650578,0.06958770985333594,1.0,1.0,1.0,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6706591029317288,1.7952461210935506,1.7523755206107745,1.6301575634812298,1.5899788078711572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.6621373313392023,1.7920194701258194,1.7685518022462063,1.6344686702985625,1.6637035826016486,0.06952853444278376,1.0,1.0,1.0,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.474807183133618,0.5955179634304,0.5704199985577991,0.5001598277525509,0.39616846791578464,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5053708774902762,0.6326689933100791,0.6274660167096509,0.5471902230271898,0.47233683278135147,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3547895886077497,0.4923024994138968,0.49812984124227855,0.418197721856718,0.28183672930303605,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.5138337715569988,0.6365667486517945,0.6306665761918829,0.5915656109399042,0.45195353785219117,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.36730530627719404,0.48875741665794203,0.4922092925221786,0.45621721662821924,0.365795280850892,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8932643181158046,1.0032310318300046,1.0050671878820696,0.9796690857516962,0.8619926126835545,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.5073015656292865,1.6133234569874213,1.6242910652276668,1.620302217826774,1.5256184512380842,0.06931170065643685,1.0,0.8845589384025805,1.0,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.622805603338609,1.7245734162538313,1.7349802773999259,1.746549074612324,1.5808981339259194,0.07101099681671848,1.0,1.0,1.0,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.3345937151616551,1.4247008729399941,1.4238629873040718,1.458243328051846,1.2863779015254928,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0591709962162992,1.1415635624632334,1.139730020627948,1.1686675860511313,1.0449945180059326,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8413095956419625,0.9271690467268474,0.935527124575367,0.9782540074975543,0.8037150740454755,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.846491462893922,0.9319874281280951,0.9402995471389766,0.9641516338396237,0.8020530737314489,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,1.094229972580442,1.173925844255496,1.1815083711013492,1.2350637708759291,1.0757661684102895,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.1786339152755385,1.2559910824454765,1.2632817482531906,1.3301066445885221,1.1403121203188245,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.5171402982904338,0.5942476427960888,0.6015071085746102,0.6774749595876055,0.47429640673245227,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5532193468148634,0.6562151361234463,0.6960553860264667,0.7398331237311266,0.5443223715407152,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,1.0684363027533448,1.1265019358934967,1.1216122308256118,1.2396926038558802,1.0287697598060448,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7028816346314811,0.7445518359302452,0.7475283327347237,0.8789458213386723,0.7851548089220832,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,1.0637986031558788,1.0969786570980484,1.0989617134016085,1.2504756895709512,1.066950744513547,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,1.065446981373487,1.0861730817120443,1.0867176808724,1.2597686693086625,1.0615840778601238,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0948322757437472,1.1252835633032423,1.136835994799544,1.3000948291053573,1.068673432688744,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,1.021046851537668,1.0639474730897835,1.0967194781428078,1.2656417732592176,1.0019163371220923,0.0681421810046931,1.0,0.425881806984859,1.0,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9447035103139286,0.983215109292544,1.0154896692979243,1.1963909619562332,0.9363519277064849,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.0155855306471093,1.0507686360720803,1.082668297231242,1.2675016863509891,1.0032769934358812,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9434115457927805,0.9856751003605144,1.0282926672010986,1.2066750283006775,0.9336555519530523,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.0142411746756628,1.052699309128041,1.0948916387814882,1.2777324815997595,1.0050094864088397,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.266997493020209,1.3052459626274115,1.347414910349899,1.5563208338432681,1.2429083167742232,0.08189338363545211,1.0,0.6609087163758909,1.0,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.8110640244736796,0.8904810738957164,0.9769526595875736,1.1450886954355228,0.8000531786952438,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7501232206774793,0.8158333332777299,0.8908498064993196,1.090891351601941,0.73717638951699,0.07692163724900572,1.0,0.1499887252610142,1.0,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.8189768890736928,0.8887244753087344,0.9741254247626441,1.1636824866730842,0.810648073379297,0.08910428978455907,1.0,0.20780264445694607,1.0,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.6063576464767602,1.6554461951104456,1.7286312986168517,1.9658305121620332,1.6229073545529094,0.08576171588799787,1.0,1.0,1.0,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.6061717113325629,1.6539922638532096,1.7270388995468784,1.9656840833588793,1.5905833186388953,0.08576171588799787,1.0,1.0,1.0,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.6077732831046796,1.6536726748594215,1.7265096672753402,1.9745239540686035,1.5950196058645476,0.08764499403344167,1.0,1.0,1.0,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.6060868563434214,1.6738801085560375,1.7690150442010697,2.0074039288216543,1.5865747783872743,0.0860024815973936,1.0,1.0,1.0,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.606067182960866,1.6848826566134876,1.7911747114313827,2.022966129532674,1.5861377590365917,0.08599374185510746,1.0,1.0,1.0,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.6068873277121418,1.6720022765397888,1.7668452275626867,2.004632791509362,1.589696316700385,0.08719125670094649,1.0,1.0,1.0,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.6089247954214465,1.6958251147494372,1.812954255218967,2.030370803225086,1.5900742104311179,0.08928741925545569,1.0,1.0,1.0,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.607006513387082,1.665732084744454,1.759880990364615,2.0269227576958566,1.6111181349466803,0.08821180247537971,1.0,1.0,1.0,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.6070065134077258,1.6768291369629627,1.7821434646434657,2.0389803979303456,1.5882118277685793,0.08821180247537973,1.0,1.0,1.0,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.6070065134502256,1.710120293660911,1.8489304621534841,2.094085122215535,1.5882118193799366,0.08821180251780164,1.0,1.0,1.0,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.6063148726513377,1.7092196372559516,1.848007263662036,2.09719671316824,1.5883436923817154,0.08754905136136233,1.0,1.0,1.0,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.6044896908589699,1.7073743121629499,1.846159724920598,2.1029678533809557,1.5857898738303526,0.08572667015531746,1.0,1.0,1.0,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.604152714107335,1.637378767025994,1.718809690786077,1.9930569909268023,1.6411676618266098,0.08726804795526386,1.0,1.0,1.0,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.6067553168735973,1.6347514341419949,1.7156221625141919,2.0440215541859,1.5944795543481523,0.0905251024335007,1.0,1.0,1.0,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.6065220255993937,1.641749907897657,1.7333731846754392,2.0598659221751987,1.5956165185091005,0.09076283394172044,1.0,1.0,1.0,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.6067337863078297,1.6301158096715738,1.7104937729376635,2.0244958493328364,1.5920147607902366,0.09106548339849486,1.0,1.0,1.0,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6914556142942795,0.6419742728574519,0.6001653917501035,0.10622779769871578,0.11095321301543673,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.3212267563308749,0.45457611143765136,0.3990119688774451,0.14923603013717113,0.5839575912389494,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.31780595599478423,0.4502075457002247,0.3940794318487255,0.15368456268036518,0.1559802032215267,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.32331784361116417,0.4527049577760138,0.3951324989666753,0.17871609076361322,0.21472736812225385,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3758193647079759,0.5021066511681097,0.4433568291201504,0.23927732422173226,0.2669268503013044,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8657426873628306,0.982289630158232,0.9206387457888292,0.752049406716999,0.8384505529199191,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8662737296660528,0.9822746653505268,0.920482835951892,0.7581036217036576,0.7400866199695924,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8624779776287281,0.9759546758703485,0.9135307634583563,0.7617353228352957,0.7602156319129938,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8621685623677615,0.9865435760242249,0.9352366728418859,0.7778134442413451,0.738772723443342,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,1.3400226975122913,1.4607122132543109,1.4173231162019857,1.2733630779993113,1.3503897284857043,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5336807550324751,1.6634168239943603,1.6308123643915318,1.4757524179487072,1.4370684305109191,0.10414320412315017,0.6531420917606993,1.0,1.0,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.5258740492521614,1.6523289700917192,1.6190967940054113,1.4734556745359522,1.4483396487662006,0.1043303798377349,0.6437799416904677,1.0,1.0,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.4813688604219903,1.6042769152986516,1.5703845226361026,1.4345177002259428,1.4084479088729842,0.10691108643366513,0.5563857341856082,1.0,1.0,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.52463657610753,1.6582163930661,1.6354130529245814,1.4914489667736976,1.4294040811046935,0.10483979937184766,0.6478133050288405,1.0,1.0,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5159745230627795,0.6212150118941002,0.5749678596022708,0.4996488942440921,0.46570277358571,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5203943261018158,0.6229927536884668,0.5763089566088578,0.5138179965923869,0.44658494117806,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5401862018369447,0.6498761184392636,0.6136816748728225,0.538890353275486,0.47873108453179314,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,1.2028306363734798,1.3074738699107937,1.2704495985931583,1.1886441609986753,1.1505188463479266,0.08869717026435464,1.0,0.5325042558049891,1.0,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.575747214075525,1.6410244539252732,1.5981576769567538,1.5865671158755899,1.7221709150295683,0.10419529730553594,0.8238654220345609,1.0,1.0,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.5093732424891024,1.5678913833150416,1.5241010624204825,1.5221897256828765,1.4852516901095751,0.08432356759410661,0.7367451408787078,1.0,1.0,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8854195805691969,0.9536955024281052,0.9305801631286676,0.9242420273632286,0.8482972593880519,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8853491225384224,0.9534377011890508,0.9302979004429197,0.9242160475210717,0.8345640807399508,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,1.175722837573927,1.2271213813900927,1.201835514892576,1.2189668855939968,1.205607308668378,0.1056581204870286,1.0,0.5242684685727569,1.0,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1748795303539135,1.2329746362831795,1.2183008538512452,1.231177128625307,1.1402554990924636,0.10941969587662366,1.0,0.5210766196281569,1.0,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1549047206022771,1.208040663471167,1.1927478627953203,1.2182772071800256,1.1230279055436538,0.10048877999646896,1.0,0.5115754030754237,1.0,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,1.174454681860885,1.2096471117334155,1.1823455465075312,1.2389224310073534,1.1484533732398345,0.1004595189529625,1.0,0.5331683994993714,1.0,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1595795591938205,1.2006159667656489,1.183838752158968,1.2338702834188848,1.1315380734913854,0.09505706538059185,1.0,0.5251768137030034,1.0,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.2712143077378846,1.3150592756740642,1.3084469339656715,1.3713943211953978,1.2458508211495145,0.09202350450052797,1.0,0.6420662014560806,1.0,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.2970451189535095,1.3396506606680378,1.3328896855662014,1.3973974812723233,1.262863985162043,0.09224686209828178,1.0,0.6679946671567386,1.0,0.5,1.0,49,124.09559447484446,674.9588921153801
