Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,39,1.307299644786245,1.4990583141907896,1.5605233681940507,1.5039006481287438,1.2401218973267416,0.06781431515519039,1.0,1.0,0.5,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.3077085869407283,1.5102514444309967,1.582834243047814,1.5079953164306574,1.2353408712780252,0.06900516525963407,1.0,1.0,0.5,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.305567859838989,1.530199116429097,1.6250965084468647,1.5306114057770026,1.2329909448925163,0.06484926226404476,1.0,1.0,0.5,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3074426027650614,1.520380302114574,1.6040218818315055,1.532747241193355,1.2378403308488566,0.0693052548534379,1.0,1.0,0.5,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3049972112653716,1.5262873921178304,1.6206809664840738,1.5243185729864743,1.2386739275955747,0.06761081926107076,1.0,1.0,0.5,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.3049117572704982,1.5564604423942536,1.6838995164186574,1.6051152151029604,1.2393844814006316,0.07083967951480022,1.0,1.0,0.5,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3049117568475435,1.5453633901451718,1.6616370421092332,1.593955927319769,1.235422665089739,0.0708396794536536,1.0,1.0,0.5,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3047429694167936,1.5331734557212973,1.6381452846532758,1.5830161449769906,1.2381673514637839,0.0715213082660094,1.0,1.0,0.5,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.3039768738979154,1.5540768695576925,1.681302437687141,1.6194080897941885,1.2379821934646764,0.07055768275470059,1.0,1.0,0.5,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.3043305203768762,1.5430974064723708,1.6591229016172813,1.6085486281647374,1.236980230831187,0.07152130826600941,1.0,1.0,0.5,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.307753748555927,1.5673765267779145,1.705536492386277,1.5944396441969162,1.243377251552213,0.07981175731088005,1.0,1.0,0.5,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.3000994957413687,1.5337186326230996,1.648995632862502,1.60292729655884,1.2439868740854507,0.06849056745147947,1.0,1.0,0.5,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2957012642150245,1.5351210918270959,1.6608047840002467,1.6227140087703662,1.2460011192932279,0.0650398477802395,1.0,1.0,0.5,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.2936886830279817,1.5263385085455898,1.6510782047706518,1.6191680420519883,1.2501938431782542,0.06730785121999965,1.0,1.0,0.5,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.2936748502104054,1.5374064323141619,1.6733094257149363,1.6490808416900933,1.2336716776977508,0.06729395814582914,1.0,1.0,0.5,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.2931778554574023,1.5365091690844983,1.6723566976604265,1.656384750956396,1.2352839296102736,0.06666254282677528,1.0,1.0,0.5,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2945035527162705,1.5266292449601413,1.6512965387236656,1.6162270914218133,1.235236464982349,0.06941208696720982,1.0,1.0,0.5,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2944616905103645,1.5264945448710325,1.651148935695962,1.6162135165169085,1.2348190518215207,0.06941208696720981,1.0,1.0,0.5,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.301414883633371,1.5434722252513948,1.6791440322398916,1.6983950436820527,1.2430099473862262,0.08428101234863009,1.0,1.0,0.5,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.2996924028598957,1.5631906409986567,1.7210896158767106,1.7357058847183728,1.2444012261608342,0.08150617166981304,1.0,1.0,0.5,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3004260907165013,1.5637725066781156,1.7216505986884918,1.7402828900098812,1.2422879129180795,0.08310795347565009,1.0,1.0,0.5,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.30076875566067,1.5638913938669081,1.7217385972097414,1.740693544982804,1.24253618156178,0.08399103525687168,1.0,1.0,0.5,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.2992726324666026,1.5944566493669012,1.7856313550869598,1.782792931783494,1.2444215155943792,0.08207851800243458,1.0,1.0,0.5,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.3018564796803984,1.5966438374774587,1.7877643401893855,1.7932130624820113,1.244726622528023,0.08759179152002292,1.0,1.0,0.5,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3016025451869822,1.56263029035121,1.7201910902982622,1.7694326571186725,1.2461697701987642,0.0874904555905052,1.0,1.0,0.5,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.301097473340437,1.5615050668797994,1.7189812578904147,1.7456256043055733,1.2464951685070151,0.08701557764126465,1.0,1.0,0.5,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.3014127967490727,1.5493230207088446,1.6954435468844953,1.7223399130521788,1.2511302317725514,0.08884324454940304,1.0,1.0,0.5,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.3021333606327516,1.5600506242595042,1.7171888738603556,1.7420334000070463,1.2482030930508425,0.0912055818234154,1.0,1.0,0.5,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.293813355500271,1.5622635660149777,1.7304906434890068,1.7847957247456405,1.2378643730898968,0.07504495693253975,1.0,1.0,0.5,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.29327817872913,1.5604330502220063,1.7284858188327747,1.7846112889240102,1.2436473857741146,0.07504495693253974,1.0,1.0,0.5,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.2922078313801986,1.5435295624009282,1.699783908926466,1.723473218797358,1.2495323345857803,0.07673412167987932,1.0,1.0,0.5,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.2921960755444066,1.5656821815810598,1.7442632214718705,1.7786645104945362,1.2384356904914238,0.07673412167982627,1.0,1.0,0.5,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.2917195630356966,1.5755329105018365,1.7651771178194189,1.809261403055426,1.2393953508132656,0.07638804080357059,1.0,1.0,0.5,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.2897306870453533,1.595537437068654,1.8074856980278287,1.8064502700511207,1.2373262595413563,0.0725678354015079,1.0,1.0,0.5,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.291298431047065,1.6299176298706701,1.8752983954485702,1.9394020751155483,1.2391033001931429,0.07607800775862038,1.0,1.0,0.5,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.2916752642034162,1.574500304779411,1.76401373059846,1.8442045887970486,1.2399749453817623,0.07707287856954739,1.0,1.0,0.5,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.2897591993154565,1.6330805027483466,1.8887867619216983,1.955535406381502,1.267116486159135,0.07785527608639782,1.0,1.0,0.5,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2892898740746803,1.6324858736320522,1.888175830865415,1.9462959731693992,1.2385690426955822,0.07700907552889937,1.0,1.0,0.5,0.5,0.7,147,116.20386981901422,635.4887846606442
10,77,1.2888829093990168,1.7289650629494078,2.0750444950259412,2.128505422974732,1.2350823932379829,0.06999767913646533,1.0,1.0,0.5,0.5,0.7,180,124.71722669017262,311.57678476790244
10,78,1.2890863431378614,1.7291846451176782,2.075266217102252,2.1287036699118174,1.2358049158453301,0.07039129435424986,1.0,1.0,0.5,0.5,0.7,181,123.2059125911095,320.1843661651262
10,79,1.2897208923173942,1.717045989953051,2.0517398858991607,2.123471576460802,1.2365870986147223,0.07297797376374422,1.0,1.0,0.5,0.5,0.7,189,121.44217382852553,332.05004521273685
10,80,1.2889920835273787,1.716799250960608,2.051557039579695,2.1185207739277487,1.2443535650753703,0.07114342135303772,1.0,1.0,0.5,0.5,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8962716287011092,0.6649829159965965,0.6303414610831289,0.06124914585277444,0.05515947331345803,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.5787443510730075,1.6046755148172114,1.5612954429377395,1.0895281681191618,1.430225208829123,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5251987659522643,1.5827955141874412,1.5477835984652781,1.0894997734735625,1.0930521960625066,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,0.7,6,362.1894620608736,528.8490045611028
11,4,0.792745356865755,0.9054775288964281,0.8486619977968398,0.520693207342559,0.8426365699739263,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2712250598077331,0.40369527267476113,0.3545397727288345,0.15210702527449893,0.6493382796432967,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,0.7,8,117.10452004156416,207.74190610601008
11,6,0.23379673221942718,0.3592049824172984,0.30815000103412393,0.12564362592712716,0.1414559934309991,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.5,0.7,10,97.71698604362156,417.4057095918293
11,7,0.23087614562171316,0.3436716926748152,0.2897720676767732,0.1508737790258456,0.17266395999014078,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.5,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2268083833324565,0.34691177589932026,0.3034293887444102,0.15699242568164046,0.13524188281533295,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.5,0.7,14,110.301219180919,664.1486178119578
11,9,0.24067348562530877,0.35067458647948313,0.30528968419119734,0.18396663048049244,0.21313728621220399,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.5,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2374407142986537,0.345822780884376,0.30014780923414386,0.1921961572188828,0.1493468157728908,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.5,0.7,17,142.7053098070856,729.3244686881316
11,11,0.27240788618202433,0.3862517109788759,0.35075758778186084,0.2334588407265309,0.19549698605041227,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.5,0.7,20,196.98232993892603,1604.553497112521
11,12,0.34626410458817847,0.4596022295389903,0.42402282688864634,0.32610179426373564,0.2611088354120239,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.5,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2713606969924207,0.3794960763247437,0.3430425401543534,0.2409690278941469,0.2181155311413243,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.5,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.27026596018615723,0.38797566282679563,0.3624383315052898,0.24868127536804124,0.19159383758272996,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.5,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2710433817793513,0.375498938920394,0.33844521417952667,0.27531846170742424,0.19366535410204627,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.5,0.7,27,131.72308927571837,1373.187655819819
11,16,0.29031286302742054,0.3825510703239624,0.3341508357801305,0.30347704468402914,0.216002292210158,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.5,0.7,28,173.75399084046862,1371.897782531271
11,17,0.33941228187420347,0.43583363265539965,0.3975074936173072,0.36212441397570444,0.30278763195199365,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.5,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2622026925369295,0.36748458669465595,0.33997767936327933,0.2890854526572922,0.19300185324330277,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.5,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.26413236152745106,0.36662805104869634,0.33869607585776174,0.2980958784302361,0.19853701714880975,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.26332181275482236,0.3644284857972554,0.336287150693408,0.2978742768383703,0.1983797079950536,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.5,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.2632699544680551,0.37538482679760043,0.3583952768082548,0.31286188828177336,0.19150923593713798,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.2800786084440653,0.37860434030348233,0.35007578994127564,0.33030704221208085,0.22246801648859008,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.5,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8786149222418713,0.9855349192879408,0.9677706403936287,0.9487518022250444,0.8163941707424323,0.12822175939202002,0.09042912888785608,1.0,0.5,0.5,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8775809449255717,0.9821925932172988,0.9640892046336824,0.9486258394447574,0.8155256799320436,0.1306738905367097,0.08841697281663398,1.0,0.5,0.5,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8770107650855838,0.9811736188434856,0.9630046933914911,0.9328247519183444,0.8115272296324789,0.13062662496170047,0.08780393882690565,1.0,0.5,0.5,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8820214090507498,0.993861142720561,0.9863613666608212,0.9667315000648989,0.8335210167752662,0.14257019363593593,0.08946664318234872,1.0,0.5,0.5,0.7,42,300.725747154989,1349.24540536377
11,27,0.867772841831409,0.967452010768993,0.9486339410829537,0.9437154977980469,0.8077092337049474,0.12659234268470726,0.07803518808269046,1.0,0.5,0.5,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8822355081760188,0.989001280326027,0.9807764582087575,0.9687490612917651,0.8389513522588457,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8820664281480498,0.9995815447733736,1.0024727056402887,0.9877694247118542,0.8196414681425288,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8688865217281374,0.9752218815602195,0.9669361355990898,0.9621668416955669,0.8060483351458847,0.13365280037567978,0.07761783164499791,1.0,0.5,0.5,0.7,47,111.64578370744866,1440.984460418109
11,31,0.30153218084681654,0.44347382853763506,0.4786245259846974,0.4601170989540275,0.2567660749781839,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.5,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.30146269040753443,0.46544204998424293,0.5229019098100548,0.4838493611891311,0.24255529067714582,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.5,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.3364311316892066,0.4772995311754862,0.5123029157628047,0.5219721078453273,0.27996160448323665,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.5,0.7,56,346.9974542503235,1318.47130503988
11,34,1.1109556963037526,1.2597523500978922,1.3054883349814204,1.3084476043638,1.0583599203107243,0.5509546571683075,0.15632865568429039,1.0,0.5,0.5,0.7,59,76.83138089551497,533.2752749435656
11,35,1.1028063316507288,1.2497986769258842,1.2952898848682284,1.304241053157826,1.0549149575773258,0.5532677263700513,0.13925105736845828,1.0,0.5,0.5,0.7,60,78.68853000097297,530.9391968774769
11,36,0.3801549808843369,0.5606826792551052,0.6397025073671025,0.6233064760224469,0.3244501355471908,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.5,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.38273935495520317,0.5589425216637602,0.6373807047905184,0.6263726181455178,0.3380530071533612,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.5,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.3434009088330909,0.5176073277848258,0.5957795158442766,0.5951989248900373,0.2969331722415368,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.5,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.341577638381648,0.5068837769110732,0.5838845195933586,0.5961358608261323,0.33225155273433926,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.5,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.30477673519213544,0.492025791384738,0.5913233520368203,0.5845714677311626,0.25487581447401875,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.5,0.7,68,140.31913307470987,1435.748602643903
11,41,0.32970094567923436,0.5152245716281233,0.614299489100021,0.620520300048531,0.2874923698153727,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.5,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.3173923577571849,0.4909712876173492,0.5787706112832537,0.6041870923051857,0.27168756361197205,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.5,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.3297135092292177,0.513083090833844,0.6118794366849001,0.628115081965401,0.28348625294766405,0.1277732297197373,0.1394027237701247,0.209937784563631,0.5,0.5,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.32913997161333564,0.523604322541277,0.633565722424048,0.6316945357107436,0.2799838662647025,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.5,0.5,0.7,73,136.18447240135862,1353.725083438313
11,45,0.329631192505754,0.5238653630829586,0.6337971190414833,0.6394120736028,0.28158811845330856,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.5,0.5,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.43865307256198816,0.6218830785586097,0.7206614216072991,0.7748814331812947,0.38954465487951884,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.5,0.5,0.7,94,74.66856888085461,1518.805761001976
11,47,1.1177454905451045,1.3497837119524265,1.5035306639091814,1.5850604223897835,1.072960896330453,0.11871300637230091,0.6232126427255331,1.0,0.5,0.5,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1138724670209532,1.340813864727221,1.4939196674024247,1.5806214559345855,1.079858810603085,0.12017251926079905,0.6172837829526454,1.0,0.5,0.5,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1090662575196941,1.3465090678955667,1.5107053016691339,1.5885500415661942,1.0667499420175113,0.11773573833432785,0.6104897496602866,1.0,0.5,0.5,0.7,112,103.46360364778424,912.9384677277196
