Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,14,0.6194691074198665,0.7530489243784364,0.7302455842369178,0.5862814980860342,0.5242366124170299,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.1,0.4,24,146.0865494770257,561.2876326178451
18,15,0.2588515064441446,0.3640919952754653,0.3178448429836359,0.24252587762545721,0.20857975696707506,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.1,0.4,25,118.38825618317942,476.0785804340389
18,16,0.2587828290305222,0.3613812566171732,0.31469745953756423,0.2522064995210932,0.18497344410676642,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.1,0.4,26,133.17742959533652,299.2890094482636
18,17,0.26516035310440056,0.37485026970671953,0.33865582614027845,0.26386450454294186,0.2037052357992491,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.1,0.4,27,134.83139797766347,318.9577040182067
18,18,0.36797022984056926,0.47261346337788335,0.43558919206024804,0.35378375446576493,0.31565843981501607,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.1,0.4,28,118.87277249286224,452.44282610319993
18,19,0.6221363841360302,0.6874136239857784,0.644546847017259,0.6329562859360951,0.7685600850900733,0.10419529730553594,1.0,1.0,0.6,0.1,0.4,29,96.35324282404544,633.0019028545985
18,20,0.6072712450121058,0.6657893858380451,0.621999064943486,0.6200877282058799,0.5831496926325788,0.08432356759410661,1.0,1.0,0.6,0.1,0.4,30,115.62138500295598,530.6158500378522
18,21,0.2848118139308292,0.3530877357897375,0.32997239649029997,0.3236342607248609,0.24768949274968424,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.1,0.4,34,127.2294887874643,427.0704512857053
18,22,0.28474135590005456,0.352829934550683,0.32969013380455203,0.3236082808827039,0.23395631410158296,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.1,0.4,35,129.07878696032338,432.96346883338674
18,23,0.3255597190660272,0.37695826288219303,0.35167239638467607,0.36880376708609686,0.3554441901604781,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.1,0.4,36,101.65023539298215,596.2432769392859
18,24,0.32554235477899135,0.38363746070825727,0.36896367827632304,0.3818399530503849,0.29091832351754143,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.1,0.4,38,122.35400640075471,607.3415468927216
18,25,0.32808539711728835,0.38122133998617813,0.3659285393103314,0.39145788369503665,0.29620858205866496,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.1,0.4,40,114.18779173292026,564.7783432169003
18,26,0.31890682787778396,0.35409925775031464,0.3267976925244302,0.3833745770242526,0.2929055192567337,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.1,0.4,42,118.31048357572092,554.1554995304251
18,27,0.31276399812440336,0.3538004056962316,0.3370231910895507,0.3870547223494678,0.2847225124219681,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.1,0.4,44,116.71554076698412,573.6013329600768
18,28,0.3571944052315069,0.4010393731676867,0.3944270314592939,0.4573744186890201,0.33183091864313696,0.09202350450052797,1.0,0.4121392518747853,0.6,0.1,0.4,47,127.57068185677618,671.9749653807448
18,29,0.36246141095744205,0.40506695267197035,0.398305977570134,0.46281377327625606,0.3282802771659755,0.09224686209828178,1.0,0.42577425999996,0.6,0.1,0.4,49,124.09559447484446,674.9588921153801
18,30,0.3601074263491813,0.40090807581127363,0.3939314856266148,0.47037971150970714,0.32756907234581856,0.0899590120122653,1.0,0.4244751787495985,0.6,0.1,0.4,51,112.29204101627792,620.597721923761
18,31,0.3520251768296464,0.4400228538112426,0.4878857174847455,0.505765296120186,0.3266020386351979,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.1,0.4,55,127.1596294027302,607.3819368945469
18,32,0.35073637669514646,0.4441888202378169,0.5025571789102833,0.5150284791150417,0.3291469454125352,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.1,0.4,57,131.26851431434756,631.2222652808543
18,33,0.5448572413948823,0.6251917403153378,0.6721584882886034,0.6960489709302937,0.5164975471737934,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.1,0.4,59,134.1185265743554,641.5891830301962
18,34,0.5708766852289757,0.6125476152161236,0.6253930775859096,0.7287854232791653,0.545071710812776,0.07544454571282591,0.9429570606818689,1.0,0.6,0.1,0.4,63,186.8600795228521,577.8536058065114
18,35,0.55020634625172,0.6291686598545017,0.6957519221162894,0.8478978997300435,0.5259967047191498,0.07412565740716351,0.7816606822612082,1.0,0.6,0.1,0.4,85,191.684598922037,876.8371354065885
18,36,0.550050426805605,0.6240108855693727,0.6900279109978237,0.8605928477449485,0.5433033187818563,0.07383648385612193,0.7912917529324791,1.0,0.6,0.1,0.4,86,201.2062914943827,954.5957077516756
18,37,0.5324215586410596,0.6033996931761538,0.6690801926423723,0.8431774911758004,0.5123365192578907,0.0703204407203665,0.6416333795895243,1.0,0.6,0.1,0.4,88,198.3952482763032,927.2053338200658
18,38,0.5323292546559908,0.6029788846193501,0.6686225372597072,0.8514084830412653,0.5074232265809008,0.07046303425270593,0.6404549541280135,1.0,0.6,0.1,0.4,89,198.6060067718109,936.6299500673118
18,39,0.48790202180759057,0.5505766553876654,0.6153253995275317,0.8074918837189009,0.4790611213168828,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.1,0.4,91,192.4833199668597,738.1177635001117
18,40,0.5109163075402035,0.5506599037214187,0.612871630541691,0.9079120347972893,0.49646108945100453,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.1,0.4,105,164.52157929959975,951.5101040787804
18,41,0.503715464394491,0.5599435289745116,0.6438618629971559,0.9205793659435143,0.4910554221421476,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.1,0.4,108,165.37437940413696,924.5810833896649
18,42,0.5068403393868364,0.5699558612005791,0.6645813317240667,0.9308475939268417,0.49546960807761525,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.1,0.4,110,173.82688522407267,979.7930860522246
18,43,0.5060767037146777,0.51221323905314,0.5508497467779075,0.9109351206001077,0.49260914612691753,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.1,0.4,111,166.6009644767708,970.6233177098334
18,44,0.5022990489461834,0.5614335279642906,0.6556268240170935,0.9427202099853009,0.49295525154084574,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.1,0.4,112,162.07741714884895,938.0270610284964
18,45,0.5023002268598155,0.5722960416223639,0.677629031698732,0.9554665199126773,0.4843828540960296,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.1,0.4,113,162.3331810741636,938.8923089100666
18,46,0.4985332945864964,0.5448434383635888,0.6276842070647717,0.9367419148953463,0.48562543767551214,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.1,0.4,114,169.0370768403756,957.5750919568786
18,47,0.5044554385162743,0.5838730528001503,0.700189909478411,0.9703661889556873,0.48656876835248586,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.1,0.4,115,161.37447399132802,937.7199749412904
18,48,0.4981241511402642,0.5638699529876893,0.6687431177697267,0.9693465323355325,0.48970470370636404,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.1,0.4,116,167.07274474661705,990.2250617738024
18,49,0.49742286819613935,0.5619456376449649,0.6666867201915478,0.9686757514427036,0.48167940276996707,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.1,0.4,118,170.73333279584267,995.9931587266664
18,50,0.23720116352559067,0.3878215649732448,0.5815961356248472,0.8628264444404582,0.21982407178112995,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.1,0.4,148,186.9484874323286,605.062771277129
18,51,0.2379850450421064,0.3874550867260511,0.581105697778705,0.8559216070630566,0.22260186006978155,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.1,0.4,150,188.52390492619327,692.3447031524292
18,52,0.23788117521512997,0.2757797192116623,0.35771252556630306,0.7873913014252849,0.22153587103659145,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.1,0.4,152,192.257774827554,712.3374896895858
18,53,0.2287087571505955,0.288324225938488,0.3925363711700107,0.7866826210294768,0.21310868081203999,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.1,0.4,153,194.0526319062043,836.4181561357096
18,54,0.22961143297152642,0.28830833294011576,0.39242172495002325,0.8101969613600651,0.21288723880540678,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.1,0.4,159,193.89196045797263,834.8777135381089
18,55,0.23848358832736766,0.43026047405715084,0.6683484170385134,0.9320365090963956,0.22150741994828954,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.1,0.4,160,195.34285266877995,725.6211246403027
18,56,0.21765898310821413,0.3870835212597502,0.6028237971943473,0.893357048571832,0.20097426897161114,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.1,0.4,161,192.78240796192225,710.5286097195159
18,57,0.21873457950586175,0.38777734380407985,0.6034765682137879,0.8944407345732894,0.20295967824018318,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.1,0.4,162,192.29825079813617,710.0343696959177
18,58,0.2327748399370092,0.44557786063831467,0.7058709633822394,0.9570159708715033,0.21803230666217133,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.1,0.4,163,183.52934370393135,755.7928947602871
18,59,0.2352080394320144,0.3117946501570499,0.4377765523832914,0.8587281780597669,0.22999704103839666,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.1,0.4,164,189.0916817750611,830.4638955230686
18,60,0.1998792452351179,0.3948688389440048,0.6432766150773966,0.8672148256565647,0.19050301777485165,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.1,0.4,166,201.22744654939348,818.6137932425563
18,61,0.19753772159502903,0.30132488819526587,0.46015084250546767,0.8369639082098219,0.19067978816687736,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.1,0.4,167,189.20372978027976,909.52369556797
18,62,0.1974048901208479,0.40104974021581513,0.6603618438316136,0.9013903879810332,0.1814617946494685,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.1,0.4,168,195.8300679975328,864.5875943563032
18,63,0.20625623950596345,0.3093822477354027,0.4681376841240813,0.8418884979901377,0.19114887117152257,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.1,0.4,171,181.3639938009656,820.7602696771722
18,64,0.20230156834129526,0.4064597151396594,0.6758103886723412,0.9450861853022061,0.20622228186414432,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.1,0.4,173,188.8486751824846,756.6076424982098
18,65,0.20334623505756477,0.271584776702123,0.40665986816980093,0.8466842097343669,0.19234017964564887,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.1,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.1,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7163150630962644,0.6177560440295811,0.5782586351495437,0.0600855471448414,0.06129140449736146,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.1,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2812636970127369,0.4160247826240484,0.365940437646644,0.07099810295994513,0.8155705880682745,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.1,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22335143021714288,0.35530063481690044,0.2989286098154926,0.06991460458422276,0.1645738777830199,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.1,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22062120418608047,0.35087177181706475,0.29368001090477347,0.07326231878303752,0.07232994717171054,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.1,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22068149192012548,0.349839213849753,0.29209321433123775,0.09442795977224379,0.08312494429012034,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.1,0.4,9,140.70617504851447,169.65338554135397
19,6,0.21224806966117385,0.3613859021899151,0.3251530620254343,0.10326314355831989,0.08913642624236351,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.1,0.4,10,150.89781505577756,199.2883516459716
19,7,0.20877712917219227,0.36666999967107655,0.34083003354022573,0.10939930844792342,0.08974693234537048,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.1,0.4,11,137.31784708644997,156.9904989738877
19,8,0.2068863307070933,0.33043791440959364,0.27077912628976253,0.10230159998431095,0.06614983758642146,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.1,0.4,15,157.33544891576474,182.45688150006868
19,9,0.20603109854863116,0.3402864595365803,0.29167018129704714,0.1096135196159828,0.06556377466454262,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.1,0.4,17,158.17784741467543,179.1703857366781
19,10,0.20928495397878039,0.3634032592241508,0.33641599780117803,0.1403817475326355,0.09648800427812772,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.1,0.4,18,97.91685149899408,127.24492758355284
19,11,0.19542688426579966,0.3228908375890144,0.27235871520525046,0.11796021706722783,0.1089036893068926,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.1,0.4,19,154.68064528076732,182.6027888481192
19,12,0.1953815995194679,0.32281971827702055,0.27228084911072364,0.12043273888210214,0.06636608630448512,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.1,0.4,20,155.09787357042012,183.44286168882093
19,13,0.1980950814312596,0.3554844365984936,0.3376060368102692,0.159888846579581,0.10374043137130465,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.1,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19159682676671086,0.3557422370298668,0.3480155525066629,0.17285971526670685,0.08302802326921867,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.1,0.4,25,123.5483259792602,254.34527393578705
19,15,0.19011800937062465,0.3540111170985098,0.3462260446649253,0.17168723513352585,0.07506751224879367,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.1,0.4,26,131.23117846316163,252.9879393366161
19,16,0.18880665372732464,0.3508696439452209,0.3426799768475626,0.17821381104383754,0.0883227833940045,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.1,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1887019895664611,0.3507311371711308,0.34253424737507887,0.18105968118514035,0.07426615209361365,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.1,0.4,28,127.24413549097387,244.70541175394
19,18,0.18775832194267913,0.3600949491052673,0.36289247659386015,0.19274899776676419,0.08008474625287483,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.1,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18694429060955992,0.35854342160111985,0.36118211801873334,0.1956915891736156,0.07979822261047652,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.1,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18359541442929397,0.3399956789292852,0.3306114378415181,0.19616858344274088,0.1060188519095955,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.1,0.4,31,120.5793987763452,263.0957275175213
19,21,0.5814564683199578,0.710984440107816,0.6783367781486649,0.6069573557761447,0.4952328300690262,0.062080591335778354,0.41487139899677183,1.0,0.6,0.1,0.4,33,194.21449524880848,912.08063101948
19,22,0.577334270639323,0.702563144508637,0.6690867541108044,0.6098189179358569,0.5086619532813079,0.06277379659507716,0.41355898620117626,1.0,0.6,0.1,0.4,34,162.13786279433924,562.1805233397408
19,23,0.5680340590649509,0.6830570641979622,0.6477616983374986,0.6165137697397995,0.5424672098490914,0.06177567815139434,0.4155713734022915,1.0,0.6,0.1,0.4,35,180.1029634873743,883.8929923447903
19,24,0.5654248594133482,0.678096147510795,0.6424024230327409,0.6183063499570663,0.491720148562755,0.06040839998778149,0.4160151866665431,1.0,0.6,0.1,0.4,36,192.4472454931154,919.8434283615712
19,25,0.5586789543734515,0.6603106407761671,0.6228007362370033,0.6207419008921335,0.5433115784339633,0.06256528548435789,0.4160018828959172,1.0,0.6,0.1,0.4,37,168.83990191746173,856.6067185690619
19,26,0.5499517019453998,0.6463569121222063,0.6175124776474785,0.6229213922871147,0.5243795315339649,0.06439277172159748,0.4171325259432869,1.0,0.6,0.1,0.4,39,151.93934705166097,811.3680550919909
19,27,0.5490683966606682,0.6549460535678828,0.6370282838109776,0.6322182536186148,0.4845339862908641,0.06439277172159746,0.4171325259432869,1.0,0.6,0.1,0.4,41,155.84114863418085,819.3491913195616
19,28,0.5491826282218737,0.6531081996177335,0.6349046621617495,0.6330918701057979,0.49159497287175347,0.06458956399905165,0.42759839908849945,1.0,0.6,0.1,0.4,42,155.91018895346176,843.0771182140594
19,29,0.5472385671429321,0.6400253329780677,0.6106504972438525,0.6368699163910119,0.4796991067847495,0.06340542258709635,0.4154851615973493,1.0,0.6,0.1,0.4,44,163.141275236189,860.2221695710949
19,30,0.5464916620805499,0.6480430521846565,0.6294947316225441,0.6499733318262712,0.49201615501273743,0.0641249062405956,0.4159557337361579,1.0,0.6,0.1,0.4,45,159.08763596032733,848.3105323274316
19,31,0.5466574137343707,0.6370888036267759,0.6073717200465603,0.637177653448724,0.4803655605964782,0.0643893659461625,0.4161458269218146,1.0,0.6,0.1,0.4,46,157.82812725094084,843.9464894463987
19,32,0.5465073042802568,0.6356354342948016,0.6057305578329972,0.646660925456721,0.4873997905989275,0.06532678295748924,0.4157354604370604,1.0,0.6,0.1,0.4,47,153.39009089573352,838.0965366292406
19,33,0.5462258215764298,0.6351824594574338,0.6052522578076694,0.6434051124100528,0.48151543626452803,0.0647767204305801,0.4171611436638356,1.0,0.6,0.1,0.4,48,151.6702151937905,857.3947741290261
19,34,0.5427257020327427,0.6359695596494526,0.6162372137299756,0.6615873023821774,0.5145310373381109,0.059599858437129935,0.4467582881134736,1.0,0.6,0.1,0.4,49,152.3088367912598,759.3270227430571
19,35,0.5461002929635732,0.648856224041217,0.6400671342944143,0.6788338405553032,0.4923722684696922,0.07052188919916046,0.4224403261803813,1.0,0.6,0.1,0.4,50,156.17924583022594,804.1842931766793
