Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,31,0.299436093877764,0.4413777415685825,0.47652843901564484,0.45802101198497497,0.2546699880091313,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.3,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.29936660343848187,0.4633459630151904,0.5208058228410022,0.4817532742200785,0.24045920370809326,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.3,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.3295770800001758,0.47044547948645543,0.505448864073774,0.5151180561562966,0.27310755279420584,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.3,0.3,56,346.9974542503235,1318.47130503988
11,34,0.7607907249580655,0.9095873787522053,0.9553233636357334,0.9582826330181129,0.7081949489650373,0.5509546571683075,0.24301296926542487,1.0,0.6,0.3,0.3,59,76.83138089551497,533.2752749435656
11,35,0.7613588228088988,0.9083511680840539,0.9538423760263983,0.9627935443159956,0.7134674487354956,0.5532677263700513,0.24283749068464594,1.0,0.6,0.3,0.3,60,78.68853000097297,530.9391968774769
11,36,0.32482456980245705,0.5053522681732253,0.5843720962852226,0.5679760649405671,0.26911972446531096,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.3,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.328078671623649,0.5042818383322061,0.5827200214589642,0.5717119348139638,0.28339232382180696,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.3,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.31886623100091854,0.49307264995265343,0.5712448380121044,0.570664247057865,0.2723984944093645,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.3,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.31819865291258603,0.4835047914420113,0.5605055341242967,0.5727568753570704,0.3088725672652773,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.3,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2834633678280213,0.4707124240206238,0.570009984672706,0.5632581003670485,0.2335624471099046,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.3,0.3,68,140.31913307470987,1435.748602643903
11,41,0.30592111700421365,0.4914447429531026,0.5905196604250003,0.5967404713735103,0.263712541140352,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.3,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.29571819500504876,0.46929712486521313,0.5570964485311176,0.5825129295530497,0.2500134008598359,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.3,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.3073319041578729,0.49070148576249917,0.5894978316135553,0.6057334768940562,0.2611046478763192,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.3,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.3061965674708602,0.5006609183988016,0.6106223182815725,0.6087511315682682,0.25704046212222703,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.3,0.3,73,136.18447240135862,1353.725083438313
11,45,0.30724958743440933,0.5014837580116139,0.6114155139701385,0.6170304685314553,0.2592065133819639,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.3,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3545601921866308,0.5377901981832524,0.6365685412319416,0.6907885528059372,0.30545177450416156,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.3,0.3,94,74.66856888085461,1518.805761001976
11,47,0.6134796826031272,0.8455179040104492,0.9992648559672042,1.0807946144478062,0.5686950883884758,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.3,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.6054163363256824,0.8323577340319501,0.9854635367071538,1.0721653252393146,0.5714026799078142,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.3,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.5924830410022317,0.8299258513781042,0.9941220851516716,1.0719668250487318,0.5501667255000489,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.3,0.3,112,103.46360364778424,912.9384677277196
11,50,0.6065728776894068,0.8877676443440293,1.096545323279054,1.2732593367294487,0.561905612603856,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.3,0.3,146,107.84560968294348,1308.153493189472
11,51,0.5983863554070181,0.886337489500648,1.105737760867089,1.2975050192594761,0.5645607085887867,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.3,0.3,148,116.91818936895852,1297.323795527914
11,52,0.5986481848879637,0.8971182396220485,1.1276120085531627,1.320844105953875,0.556067833627359,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.3,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.6061808872234651,0.9354460059089249,1.199126018103023,1.413835378680839,0.5652832456255565,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.3,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.6042541884387435,0.9327111831940385,1.1962912411167996,1.4198837868225453,0.5638010027330054,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.3,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.6027616453082747,0.9399567106716968,1.21441120360797,1.4591400786674584,0.5638084662988736,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.3,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.5990494554935137,0.9680504787727906,1.2758183270777503,1.517887032275095,0.558392800762668,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.3,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.3,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7382004135697176,0.6216844797239524,0.5829455148823111,0.05681810048318378,0.05810856548014373,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.3,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7216000919839729,0.6131307855110981,0.5740570126430204,0.05386476275463914,0.035418039461642264,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.3,0.3,4,609.7904264849024,1347.101819409375
12,3,0.4033275567399536,0.5018836900208987,0.4607894857332148,0.059341250069796514,0.5066071939698045,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.3,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3240204100342643,0.4513078557145572,0.4051181781137259,0.06003830698758985,0.22481928793674805,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.3,0.3,6,272.37484701088874,591.9077462290362
12,5,0.27273301744480216,0.41176538018938047,0.3611402901708175,0.06455073603684133,0.21372854032991337,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.3,0.3,7,190.73467491050965,318.1616218615943
12,6,0.23601644328165117,0.3818399478219904,0.33847523455868794,0.0729566384995474,0.11282490814293053,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.3,0.3,9,182.1160570665864,221.96229004625184
12,7,0.24444005793877505,0.38133600014521296,0.32656181506425397,0.08907029624902041,0.08091273489214869,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.3,0.3,10,128.6697676752034,112.27751222236888
12,8,0.20224721382591007,0.3283560316697325,0.26954358968890396,0.07592730367823862,0.18546188791886822,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.3,0.3,11,145.16798593694006,203.42643457830945
12,9,0.2032282636533147,0.32700842042341544,0.2674221972693245,0.08901377069429652,0.08644482340733729,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.3,0.3,12,152.54903317990545,320.11822858586856
12,10,0.20174900172574767,0.3251668539121222,0.26546372110323263,0.09010532487035831,0.06271457665236103,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.3,0.3,13,168.51417762393666,426.74312723382127
12,11,0.1985104809539423,0.31890621687619425,0.2583022317585538,0.09981990170652301,0.09348353872100736,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.3,0.3,14,163.95760608575492,336.4290045275904
12,12,0.1986062740938051,0.32865088619292315,0.278806689926032,0.10943038873933535,0.07181633396407945,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.3,0.3,16,150.14843463193176,315.31838054328983
12,13,0.6079652436152208,0.741710475032872,0.709902628878009,0.5448077529271642,0.6520991347514157,0.13906288282637716,0.3906722124532299,1.0,0.6,0.3,0.3,17,190.11160102124109,562.3025627414271
12,14,0.6025927242300244,0.7326578444539058,0.7001177445665301,0.5509915230147041,0.512196029511267,0.14070711758108403,0.38284788969546646,1.0,0.6,0.3,0.3,19,186.21894877291007,809.0361242610015
12,15,0.769211372540578,0.8989680975959167,0.8754778616830108,0.7310308023058816,0.7140275630423764,0.12785900969426497,1.0,1.0,0.6,0.3,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5926541614239618,0.7209926613398807,0.6972532778558964,0.563939861565218,0.5101282417888866,0.14348142901633726,0.3842308505916456,1.0,0.6,0.3,0.3,22,202.8049263030842,711.71665822649
12,17,0.5907730669503848,0.7177248320198768,0.6937436574972449,0.5714914228839074,0.5048931957297829,0.14070493441691936,0.3873563254908296,1.0,0.6,0.3,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5636436374561347,0.6890773205384255,0.6741558246157616,0.5460502804528266,0.557395596329817,0.14119040990551618,0.32763436767074144,1.0,0.6,0.3,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5603765205257615,0.6821062467815122,0.6665962163836535,0.5531856694782257,0.4925763599469276,0.1384040540884625,0.33057846199879437,1.0,0.6,0.3,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5590281829937878,0.6896062160194396,0.6849100170262681,0.563492469032327,0.4884863472412755,0.13840651981572183,0.33089224008640306,1.0,0.6,0.3,0.3,29,185.87869680593712,649.1436654139762
12,21,0.5688927578851471,0.7104928119243112,0.7169509776726957,0.636833151883558,0.4922426192364643,0.1370467660854188,0.3666268045887291,1.0,0.6,0.3,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5413546416026213,0.6373958155249673,0.5990105053990002,0.6052839935654779,0.47186727330803147,0.1278558837491937,0.29569343844613566,1.0,0.6,0.3,0.3,43,140.94324800947624,682.8233296932208
12,23,0.5689958112982911,0.7082773326966854,0.7143761006145756,0.6537945771553628,0.4999990900476011,0.1409634050521144,0.36398850616707834,1.0,0.6,0.3,0.3,44,167.9606692026328,729.6567103995903
12,24,0.5714777075781894,0.7067504721103366,0.7122370382072263,0.6578711943449236,0.5202769911680877,0.1384418230617332,0.3853818284899787,1.0,0.6,0.3,0.3,45,155.12305848761562,865.3223799854213
12,25,0.5712590180085595,0.7172565710780734,0.733852283236152,0.673872715931646,0.4996701434391817,0.1384418230617332,0.38538182848997893,1.0,0.6,0.3,0.3,47,154.7603070292233,854.1168091733252
12,26,0.5621377953665156,0.7183594084727571,0.7459887240237819,0.6750050295710663,0.4923913714250032,0.13920044213638416,0.3551618953298441,1.0,0.6,0.3,0.3,49,164.85389896120628,770.0056315672715
12,27,0.7312439297948743,0.8237770075563895,0.7943651795655301,0.8159358756201465,0.7065735716851376,0.1202134969006172,0.9720126120540366,1.0,0.6,0.3,0.3,50,157.87914935095642,551.0181199452969
12,28,0.728198031455263,0.8180682536415829,0.7882702250410876,0.8300038116893431,0.6688881096780861,0.12065562163483354,0.9656191434162563,1.0,0.6,0.3,0.3,52,170.60807443584014,598.9390331259514
12,29,0.7279026174481484,0.8174963086191707,0.7876584903105013,0.8282790691574331,0.6626297429771739,0.11836926451225824,0.9696820445676307,1.0,0.6,0.3,0.3,54,157.2467171165044,647.6381964354608
12,30,0.7355121180643673,0.8206605402422176,0.7901866916391961,0.8374766285770576,0.6942011051013488,0.11961644785034183,1.0,1.0,0.6,0.3,0.3,55,146.00607213529275,585.989630914641
12,31,0.7366277330500692,0.8294822423957049,0.8096953862064631,0.8502278553042255,0.6913928060806462,0.12420182082019308,1.0,1.0,0.6,0.3,0.3,56,155.55657546924775,641.6111667556696
12,32,0.7238481428044916,0.8010936781915732,0.769512757573593,0.8400743477155943,0.6749204111183011,0.11944811683111259,0.9738838776661151,1.0,0.6,0.3,0.3,58,150.80408205621822,669.8961133017854
12,33,0.736526994977861,0.8993306549106008,0.9566290371213599,0.935460092181718,0.693580565764836,0.12991680804495723,1.0,1.0,0.6,0.3,0.3,59,155.8436274001454,647.2866419870198
12,34,0.7174758525656977,0.8587043254524844,0.9034222021906233,0.8880524804432135,0.7132203742985264,0.12408115965543295,0.9627988862613126,1.0,0.6,0.3,0.3,60,115.76230646866584,561.0177560451016
12,35,0.7111433966491976,0.8494833311234469,0.9035359027268233,0.9055890308538721,0.6944798760204791,0.12418323944451556,0.9589722219351737,1.0,0.6,0.3,0.3,62,107.26358400214544,594.976712934125
12,36,0.6419975015728887,0.7433210995485049,0.7633985212552197,0.832913450288159,0.6028746220181288,0.1282948596834956,0.7246203994331534,1.0,0.6,0.3,0.3,64,169.28432187183455,400.0066265823117
12,37,0.7109888704468073,0.8286638228153622,0.8703311926643069,0.9127581985105804,0.6913095869645327,0.12306637219812547,0.9715143200341456,1.0,0.6,0.3,0.3,65,109.53167387247755,730.2745287087282
12,38,0.7101689852552066,0.837619198988091,0.8902853089579839,0.9199876909105058,0.6678285760164062,0.12290062191130231,0.970536284575511,1.0,0.6,0.3,0.3,67,108.08800049918293,727.8823513236551
12,39,0.6099580648447069,0.6946474723696726,0.7126289017212053,0.8364090907092898,0.5784110027688454,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.3,0.3,71,162.77091424050622,440.2294130224912
12,40,0.5991638287385492,0.6484835750186577,0.6425305431250163,0.8066207067021591,0.6162797122875809,0.13275593126964053,0.6031128264277573,1.0,0.6,0.3,0.3,72,111.77277545282784,595.0357336212224
12,41,0.5992731672195877,0.6439951085836723,0.6374880094613943,0.8105602993074856,0.5814640079615272,0.137280492228451,0.5985056792191296,1.0,0.6,0.3,0.3,73,121.1507401668227,638.9645697071702
12,42,0.599272602362096,0.6439900399087629,0.6374823542600305,0.8137313159832378,0.5619396744408136,0.1372816043443888,0.5985054676505466,1.0,0.6,0.3,0.3,74,121.14932844512455,639.0149869739341
12,43,0.5977045545849715,0.6485848419182343,0.6526521524912572,0.8339304898116677,0.5824412550496281,0.1364551386968137,0.5991563068539922,1.0,0.6,0.3,0.3,75,123.04789348950057,544.0483604458844
12,44,0.5958930652348957,0.6411657818895412,0.644567367023709,0.8244083203608099,0.5846765980157373,0.13733388018922976,0.5959822092779465,1.0,0.6,0.3,0.3,76,115.3316146552801,647.8566865407093
12,45,0.5950736313022051,0.6324725549014203,0.634947967312246,0.8308422271903164,0.5785647770906421,0.13669465613690338,0.6007151097234009,1.0,0.6,0.3,0.3,78,117.38227554309783,663.0846573675373
12,46,0.5955872750180495,0.632593779436446,0.6350232500830524,0.8345700830694087,0.5644539126942604,0.1383419692486927,0.5994320484333833,1.0,0.6,0.3,0.3,79,120.49319232502842,643.0822862141773
12,47,0.5995872903878843,0.6560179154539614,0.6804545409838997,0.8668098453435504,0.569362991723884,0.14046488569767523,0.610610102650558,1.0,0.6,0.3,0.3,85,134.95462552333825,592.2457688961657
12,48,0.5979037912738678,0.6525375725745023,0.6767651044829466,0.8685398360544911,0.569867380623748,0.1369414280242561,0.6133801394962792,1.0,0.6,0.3,0.3,87,120.98392801892224,651.6541283501602
12,49,0.5975358783828812,0.6603598688523604,0.6954154051208348,0.8925573124573176,0.5783477015566889,0.13535525285714264,0.617450621883074,1.0,0.6,0.3,0.3,88,121.74294487795356,590.2241590551808
12,50,0.5956305656280133,0.6604829729507551,0.7056588687742322,0.9114695262237147,0.5710595287060476,0.13526242301695607,0.6176495553852996,1.0,0.6,0.3,0.3,96,124.98964518455004,677.7945116673405
12,51,0.5930485072699916,0.6465605609525678,0.6805431217006543,0.9222246136571595,0.5644115620720054,0.14110169028494432,0.5975296106227302,1.0,0.6,0.3,0.3,98,112.98991272645,673.8227261832653
12,52,0.6395890754819344,0.6996597797027533,0.7442887825290434,0.9815968840371976,0.620519649633199,0.14051242003473444,0.7568805533598006,1.0,0.6,0.3,0.3,100,112.5059181838398,684.5662865076316
12,53,0.6417862501144852,0.6990948724774643,0.7434096217099271,0.9873912918361476,0.6252007663975238,0.13638151066708198,0.774270438261703,1.0,0.6,0.3,0.3,101,126.61862832519064,661.8609636250955
12,54,0.7041431544186665,0.8139539245499432,0.9137566771481249,1.0913113047691605,0.6889816986155962,0.12840092442660592,1.0,1.0,0.6,0.3,0.3,102,137.36087482301048,666.9646317530465
12,55,0.7048250004908871,0.8257100707340053,0.9366754404442701,1.1065003941244376,0.6777723380467775,0.129544568390266,1.0,1.0,0.6,0.3,0.3,104,135.9399037708692,662.1519104824612
12,56,0.7057615090397094,0.835911093813994,0.9578342279107221,1.1232705953808215,0.6814489181524819,0.13168340416897978,1.0,1.0,0.6,0.3,0.3,107,137.87972827036782,671.1307168955651
12,57,0.6992684372850441,0.8394179916801054,0.9723825820882022,1.1326125036960222,0.673597672298861,0.12120434979693953,1.0,1.0,0.6,0.3,0.3,112,135.62987271737182,540.3291301237216
12,58,0.6983923374591234,0.8490692895634506,0.9931349095462554,1.1539669583813934,0.672519884785483,0.11992121095774937,1.0,1.0,0.6,0.3,0.3,116,139.97759046078062,653.8506872140891
12,59,0.6993623219307704,0.8604779001005705,1.0156343922774098,1.1795388321216858,0.6743557588695894,0.12908158257638275,0.9853200671683083,1.0,0.6,0.3,0.3,118,130.6355755605812,606.5795751946129
12,60,0.7016673876459373,0.8730835991382215,1.0393156878145755,1.2007267062961038,0.6770807721306208,0.1258286574159021,1.0,1.0,0.6,0.3,0.3,120,131.6508223224313,628.5099998547892
12,61,0.7016635580448987,0.8841560989237831,1.061551060080245,1.2245350457876696,0.6755137255823042,0.12582865752591874,1.0,1.0,0.6,0.3,0.3,125,131.66611497391958,629.0309961808329
12,62,0.7011388452375242,0.8352696764697447,0.9675563049172671,1.1977677402296323,0.6835848690519291,0.1261599310832034,1.0,1.0,0.6,0.3,0.3,127,134.42152370665735,688.1457048925323
12,63,0.6979369379314619,0.8486268944539854,1.0026131033831742,1.2390365742083458,0.6762688526121564,0.12247970599457234,1.0,1.0,0.6,0.3,0.3,135,128.8777438463818,586.4787522003609
12,64,0.6985923349315291,0.8545992022542415,1.019106896760733,1.2679814372246732,0.6826960695422137,0.12521116665796106,1.0,1.0,0.6,0.3,0.3,138,133.29172282064647,619.9672650757301
