Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,72,0.42678845066755977,0.5243378545794591,0.8832359567370365,1.2864477157868002,0.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.4,0.0,185,222.12281909012464,1323.398971860296
7,73,0.4265612996411527,0.5225024808231171,0.8812418707203417,1.3091509183860603,0.4274480824286247,0.1325995231549893,1.0,1.0,0.2,0.4,0.0,191,216.40277115438272,1313.376844525521
7,74,0.4276057253219322,0.5445929643722585,0.9255497956239963,1.3267433342334656,0.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.4,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7273970524593623,0.6087568272710447,0.5701049246855391,0.04306374890147041,0.0417081577786274,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.4,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7113735155026205,0.6002136906720164,0.5612526514298739,0.03987585043651562,0.020410103086248407,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.4,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4830801605318225,0.5329715535196428,0.4967240512026888,0.046133615298986345,0.31804226650980766,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.4,0.0,5,378.6834730091701,925.531205509626
8,4,0.3087849457489914,0.4340181808106581,0.38793954894678656,0.045472968123081395,0.19764751462248215,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.4,0.0,7,189.7966772145124,504.4422663694777
8,5,0.28907839181304446,0.4302370815791464,0.3937957317790077,0.04642017945737714,0.07935264300122088,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.4,0.0,8,163.90340729551298,438.5347978013287
8,6,0.26501022303638083,0.41067610052020864,0.37194979380704657,0.05417474737063693,0.11061096563053938,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.4,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2606181931844278,0.41779557317231314,0.3898399774479448,0.06872636078507849,0.036949638062855644,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.4,0.0,11,90.6069210955374,238.82569182326665
8,8,0.2782534897376914,0.4197364948935761,0.3737711358791122,0.14084578757260727,0.3564099336931676,0.23542012684327518,0.16978977872237938,1.0,0.2,0.4,0.0,12,85.48855627190409,2267.449310033036
8,9,0.23372147785100503,0.3716853823799398,0.3243083430546093,0.11269259254644282,0.10667394746900516,0.23891343021192868,0.08499004249885084,1.0,0.2,0.4,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.22643870340483033,0.3612408592363329,0.3127962043957803,0.11710771696534078,0.10137735445520951,0.24254562096218218,0.08510159307425971,1.0,0.2,0.4,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.22253095247053056,0.35567587007092916,0.30671446254342827,0.11882432133722767,0.10074161022676312,0.24135582099853922,0.08535604891979415,1.0,0.2,0.4,0.0,17,72.15805892277288,2420.402991738129
8,12,0.22238777213558925,0.3549795237480366,0.3058598477792143,0.1219830942017564,0.08886165129446635,0.2463251499535549,0.08528751069994106,1.0,0.2,0.4,0.0,18,81.11172212307102,2291.267158618264
8,13,0.18577178009565815,0.3223969780083232,0.29116593439296057,0.1316233264575019,0.2324420521899747,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.18148228362401075,0.32533210226301723,0.3044892192962153,0.14648627542234177,0.08871672231958244,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.4,0.0,21,95.56192650330374,2851.565776327696
8,15,0.17791552185082365,0.3309310557043987,0.32087000181216985,0.1526884469169434,0.0805630693717988,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.4,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.26564927912382125,0.39390273747049886,0.37014848456747534,0.27087852058920275,0.21900816766721742,0.3779190967360189,0.24710291677220178,1.0,0.2,0.4,0.0,25,295.10142047211787,17162.736395831245
8,17,0.2031126228182988,0.3401931859926225,0.3271939778351056,0.218578035055499,0.12150173474408668,0.3207431933165233,0.12444359326651708,1.0,0.2,0.4,0.0,27,121.18718823079398,8616.387364550117
8,18,0.14495975064241146,0.23818229952159864,0.19936327861678016,0.1547708946668426,0.13195663772186164,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.4,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.14701101853320722,0.2716473376056181,0.2660385372945823,0.18028476003839744,0.07897556130705902,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.4,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1449932984522203,0.23829690329124978,0.2089973651072944,0.17683066626495425,0.10105793436496599,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.4,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.138171735683405,0.2417900423937866,0.2235417014063023,0.1822499924037878,0.07267607596853304,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.4,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.13806558448408385,0.2519796525116622,0.24478009637116505,0.19438366715136435,0.07180638036161952,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.4,0.0,40,81.22215133545738,2644.577674919746
8,23,0.13847166834330837,0.2513670516802799,0.24401982967482228,0.20139637208154287,0.07452568803163633,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.4,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.14257862446345576,0.26125166052181736,0.2643071121520777,0.2291079652522262,0.10561676517790307,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.4,0.0,43,80.53468588880652,3190.085147272457
8,25,0.16579492119708045,0.3170398567848888,0.3534892264254302,0.29140731904960354,0.10289119376796438,0.2295619023341433,0.14094485889087122,1.0,0.2,0.4,0.0,49,84.54372196657243,4640.273217380724
8,26,0.14518299260756407,0.25862302347624755,0.2705825509326555,0.26918576606655487,0.1649412571254929,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.4,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.15920838444781776,0.2946637418426396,0.32892910164342964,0.29974427610859006,0.10309013577689968,0.23696791590512797,0.1386568372930774,1.0,0.2,0.4,0.0,54,91.79020762742886,4378.361110207537
8,28,0.15836018325086862,0.30283752273698555,0.3479900668590656,0.3195409000238492,0.10771338312536605,0.23696791590512806,0.1386568372930774,1.0,0.2,0.4,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1346417484784632,0.2637161506400828,0.2971282618385125,0.32060548010862955,0.10114689794326567,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.4,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.13312140072317596,0.2590610999109393,0.2920584529145972,0.32664009678692985,0.08788977682232385,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.4,0.0,59,82.31947141587136,3042.236112456585
8,31,0.22022809191421888,0.3439488119204277,0.37665473473157624,0.42104422521194707,0.17880151955854706,0.2317212918299628,0.30544893270005413,1.0,0.2,0.4,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.13405579908636875,0.2551182408675289,0.28747690745607124,0.3456395125550461,0.09559211280346455,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.4,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.1330909322170542,0.2515369887998298,0.28355585948541406,0.3520320516830715,0.0893181918970894,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.4,0.0,63,85.88083717560167,3178.475537919239
8,34,0.13217128646090462,0.2501639526027145,0.28212427354706815,0.3512157400690592,0.0836068783780977,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.4,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.13253299416532377,0.24942446259283174,0.2812425357210242,0.36195512556690823,0.08834302189157087,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.4,0.0,66,81.92444020418638,3289.763512754889
8,36,0.13235772464978426,0.24893285108413798,0.280710006521479,0.37535742884978934,0.08374336467407252,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.4,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.13003875042242863,0.24453253865509153,0.2760421155967186,0.3734998217174706,0.09112471675622447,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.4,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.25050225727053055,0.37710751806001896,0.42966728613128424,0.5010874505442408,0.22055609367911524,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.4,0.0,73,127.34029520810846,1686.424389501581
8,39,0.22788532413956936,0.36389539681939587,0.42740814759837975,0.4857243606570336,0.18717171820365264,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.4,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.21724483647850873,0.36314326990931256,0.4376701805578918,0.48638206503349346,0.17583430360253066,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.4,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.23576099648080592,0.3683532645815707,0.4314392548386525,0.5080973597174706,0.19431292368051492,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.4,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.23824155526718255,0.3685912185675445,0.4313986160303494,0.5179101605166045,0.20044597782896778,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.4,0.0,84,106.0121176915916,2443.451998915596
8,43,0.2303908269983761,0.3635173245637632,0.4364658476886296,0.526299943466078,0.20218611049166915,0.1764039046308495,0.3871051370674286,1.0,0.2,0.4,0.0,87,94.8633953125566,2197.998835454062
8,44,0.47883462789888287,0.6331420108288732,0.7381217833103467,0.8566708651090029,0.4461425607227687,0.20921200246982216,1.0,0.9153956472679308,0.2,0.4,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.4778982480374218,0.6420516761211926,0.758046984326235,0.8787591437762027,0.44254835155596656,0.2061411805221463,1.0,0.9158583439818644,0.2,0.4,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.20181929237311766,0.2981953301293794,0.3470555597380079,0.5404756607547455,0.16802169007954143,0.22014313307169026,0.3035778824454177,1.0,0.2,0.4,0.0,105,93.30806099477915,3992.676843478535
8,47,0.20847146615780082,0.35648167740459386,0.46071035828008605,0.6136134775431104,0.18111221232284053,0.22183053943917125,0.3217652909533551,1.0,0.2,0.4,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.1998673629170278,0.34528144691238244,0.44920061012920887,0.6089970521888608,0.1688504079646385,0.2199874248345719,0.3028148424558744,1.0,0.2,0.4,0.0,110,95.26404993843572,3923.871800717729
8,49,0.199727788132639,0.34137743110122953,0.444854250166648,0.6128951563110794,0.18120586807912778,0.22173780679473637,0.3037976004632668,1.0,0.2,0.4,0.0,111,99.4071262944853,3939.627407811901
8,50,0.19980031183752947,0.3407724563216349,0.444169663200524,0.6166723578021662,0.16890960966607424,0.22186375323980193,0.304315290827881,1.0,0.2,0.4,0.0,112,99.36918278218924,3939.926029361488
8,51,0.1998391471156213,0.3516298182779834,0.46615955929904634,0.6252983917413888,0.16735798954671074,0.22196333750459205,0.30452624548202173,1.0,0.2,0.4,0.0,113,99.42097808605384,3939.635010259854
8,52,0.19849258404188105,0.3461546917159,0.46020053519800125,0.6280773631455177,0.18288259670093165,0.22372370870603056,0.30266839487611563,1.0,0.2,0.4,0.0,114,101.23963105628064,3820.155221694169
8,53,0.19843412752572598,0.3569364559822776,0.48211736681667205,0.6402444809221058,0.16634082416701218,0.2237237087060306,0.3026683948761153,1.0,0.2,0.4,0.0,116,101.77168400557808,3810.641989368967
8,54,0.19906682773014023,0.3674407475572188,0.503644010538094,0.6755866473823655,0.167984482830434,0.21828139750063288,0.30766587448619476,1.0,0.2,0.4,0.0,120,103.38544330332802,3808.74976823717
8,55,0.23951633793979854,0.3837811310541399,0.4974305933224882,0.7280685034271891,0.20917592602939547,0.20294182905856287,0.41753315268977664,1.0,0.2,0.4,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.23997291324886424,0.4179729862073556,0.5750518576365087,0.8051904378760275,0.21577810890705396,0.20428269117106482,0.42372589283282436,1.0,0.2,0.4,0.0,133,95.353561716298,3764.103565566666
8,57,0.43280528584154043,0.5971604647153408,0.7427816877407465,1.013042790390762,0.4057657607829156,0.1923792813733585,0.9130672952779472,1.0,0.2,0.4,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.4,0.0,1,562.840400730878,1438.6552926364104
9,1,0.765695539549393,0.6178135138867499,0.5803107542631837,0.041220310160222116,0.04009041138819095,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.4,0.0,3,529.5246240548068,1273.672822774594
9,2,0.9537703344266595,0.9245820188549709,0.881704678287913,0.4044033610335468,0.5649359175577444,0.10721577432606748,0.8839267820352374,1.0,0.2,0.4,0.0,4,359.4932613822052,549.958604975272
9,3,0.22355068302327874,0.3593543999699784,0.3062143806492375,0.033930624944536164,0.7792009940522967,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.4,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2149177370204473,0.3500520145387152,0.2959269067747821,0.037833046175069454,0.04221073583145843,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.4,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20740277755521944,0.3423226937240401,0.2879743603534851,0.042814571510187506,0.027329540355387615,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.4,0.0,8,182.3133377495533,260.1960767036084
9,6,0.18641863104320716,0.31443697026677236,0.2563184221078719,0.05442766973641927,0.16421052764480623,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.4,0.0,9,177.95267197687917,194.5554701347033
9,7,0.185929975326071,0.3468299535139515,0.322051085537011,0.06807308826055056,0.03743923781300841,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.4,0.0,10,112.31461415999412,97.75481060334302
9,8,0.18726928655966177,0.33449899287485524,0.2976517263175442,0.07473482374665967,0.0481172968483964,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.4,0.0,14,94.08566334341091,156.59989503481094
9,9,0.18770332997326566,0.3237955406101172,0.27576940212097323,0.059974606756928145,0.04118559610532422,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.4,0.0,15,92.6983866644321,163.66889842377333
9,10,0.15508812582147083,0.28992176905572303,0.24962555437784564,0.06978039846077581,0.15298606936793574,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.4,0.0,16,87.23778591040943,346.1902628297842
9,11,0.15356547411166274,0.29894955559572545,0.2696879227626713,0.07608429666211133,0.03343748264321118,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.4,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1499441589608753,0.2942520420463271,0.26473608121464975,0.07699868861584902,0.03359130660844271,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.4,0.0,20,85.1594606224761,224.75330369640565
9,13,0.13604282576677665,0.2672535142484533,0.23493853543110865,0.08344769123932065,0.13022633082149632,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.4,0.0,21,88.37381108799599,322.5242477883928
9,14,0.13600050553670226,0.2670990478803469,0.23476195509878228,0.09213874265686703,0.03184731329361839,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.4,0.0,24,90.26325770911106,324.1130564386
9,15,0.31283875595815847,0.4473330447997117,0.4246970782879145,0.27757670942344004,0.267742396680833,1.0,0.04026116846050233,1.0,0.2,0.4,0.0,25,91.917060086798,429.1786190678359
9,16,0.3107783393267578,0.4431861440315761,0.4201703761341794,0.2853214086205465,0.22265072517067158,1.0,0.03987366072852328,1.0,0.2,0.4,0.0,27,86.63339638907556,390.2646216188234
9,17,0.3107381645384749,0.4431290582231423,0.4201102177094115,0.2906095776632208,0.21603298449556452,1.0,0.03981137680747237,1.0,0.2,0.4,0.0,28,86.74364937908334,389.2797099281084
9,18,0.31055427280001485,0.45374792420088556,0.44184115011051756,0.2934774835962289,0.21787585064519868,1.0,0.04000990049982236,1.0,0.2,0.4,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3105115554065668,0.4536886495117972,0.44177898920609304,0.2988148403995755,0.21608105065397984,1.0,0.03994002778239724,1.0,0.2,0.4,0.0,30,87.15595200208436,390.017199145695
9,20,0.12062219803477321,0.23875093977762593,0.21328230465463036,0.1236802035360772,0.1217110366780459,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.4,0.0,31,103.706674581651,983.0687083528276
9,21,0.1189928531931996,0.23541069483781787,0.20966252738887442,0.1286738474246274,0.04180280793876909,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.4,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1287728065514192,0.24231176052825396,0.21609874098825116,0.15455797604529006,0.054137640011252784,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.4,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.12838358742971118,0.25239357470877755,0.2372458454301679,0.16943977666123428,0.05046529421294402,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.4,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.12636764698294262,0.23990647050725117,0.22313115769674607,0.1723761453622113,0.0820218945090698,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.4,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.12531426854972033,0.24813680681298905,0.24225398371197107,0.18736069754648857,0.05808865965635414,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.4,0.0,42,92.88964459429472,1029.19040679125
9,26,0.11736663180962723,0.2388757728201339,0.23279583247794797,0.1799960462622538,0.04959398843358313,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.4,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2247394510632641,0.3643771525857253,0.3800193546084739,0.2947718295387175,0.16670829774260265,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.4,0.0,46,111.07625255286904,837.6708871344098
9,28,0.23757953175986726,0.392734818274289,0.42974192043628057,0.32519134482130996,0.20586305703320854,0.11024379903610174,0.3751908804673013,1.0,0.2,0.4,0.0,47,113.59813988367836,570.4045311477229
