Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,39,0.2835437723229609,0.4488499108523862,0.5258506535346716,0.5381019947674452,0.27421768667565216,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.7,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.25765328649056046,0.444902342683163,0.5441999033352454,0.5374480190295876,0.2077523657724438,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.7,0.1,68,140.31913307470987,1435.748602643903
11,41,0.27127437307979313,0.45679799902868207,0.5558729165005798,0.5620937274490898,0.22906579721593145,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.7,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.264043294780661,0.43762222464082534,0.5254215483067297,0.5508380293286619,0.21833850063544816,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.7,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.2762768824069285,0.45964646401155473,0.558442809862611,0.5746784551431118,0.2300496261253748,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.7,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.2737412937783373,0.46820564470627857,0.5781670445890496,0.5762958578757452,0.22458518842970407,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.7,0.1,73,136.18447240135862,1353.725083438313
11,45,0.2761945656834649,0.4704287362606695,0.5803604922191941,0.585975446780511,0.22815149163101942,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.7,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.37248725595552656,0.5557172619521481,0.6544956050008374,0.7087156165748331,0.32337883827305725,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.7,0.1,94,74.66856888085461,1518.805761001976
11,47,0.6697827477983677,0.9018209692056898,1.0555679211624447,1.1370976796430468,0.6249981535837164,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.7,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.6586626155636532,0.8856040132699208,1.0387098159451245,1.1254116044772855,0.6246489591457851,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.7,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.6519610456846823,0.8894038560605546,1.053600089834122,1.131444829731182,0.6096447301824994,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.7,0.1,112,103.46360364778424,912.9384677277196
11,50,0.6714116337113303,0.9526064003659528,1.1613840793009778,1.3380980927513724,0.6267443686257795,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.7,0.1,146,107.84560968294348,1308.153493189472
11,51,0.6618636235297997,0.9498147576234295,1.1692150289898708,1.360982287382258,0.6280379767115682,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.7,0.1,148,116.91818936895852,1297.323795527914
11,52,0.6610976590855984,0.9595677138196832,1.1900614827507972,1.3832935801515096,0.6185173078249938,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.7,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.6709532827646916,1.0002184014501514,1.2638984136442495,1.4786077742220656,0.6300556411667831,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.7,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.6669932287978196,0.9954502235531147,1.2590302814758756,1.4826228271816215,0.6265400430920816,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.7,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.6624932092582438,0.999688274621666,1.274142767557939,1.5188716426174274,0.6235400302488427,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.7,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.6683641862549086,1.0373652095341854,1.3451330578391452,1.5872017630364899,0.6277075315240628,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.7,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.7,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7239228677629224,0.6074069339171572,0.5686679690755159,0.0425405546763886,0.04383101967334855,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.7,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7101544140357797,0.6016851075629049,0.5626113346948273,0.04241908480644592,0.02397236151344904,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.7,0.1,4,609.7904264849024,1347.101819409375
12,3,0.38706230402049446,0.4856184373014396,0.4445242330137557,0.04307599735033748,0.4903419412503454,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.7,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3093175029086466,0.43660494858893956,0.39041527098810824,0.04533539986197218,0.21011638081113038,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.7,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2623369325990505,0.4013692953436288,0.35074420532506584,0.05415465119108967,0.20333245548416173,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.7,0.1,7,190.73467491050965,318.1616218615943
12,6,0.22562035843589948,0.3714438629762387,0.3280791497129363,0.0625605536537957,0.10242882329717884,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.7,0.1,9,182.1160570665864,221.96229004625184
12,7,0.24152374221084805,0.37841968441728596,0.32364549933632697,0.08615398052109342,0.0779964191642217,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.7,0.1,10,128.6697676752034,112.27751222236888
12,8,0.1924012184134536,0.31851003625727603,0.25969759427644745,0.06608130826578211,0.17561589250641174,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.7,0.1,11,145.16798593694006,203.42643457830945
12,9,0.20510168985896163,0.3288818466290624,0.2692956234749714,0.09088719689994339,0.08831824961298416,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.7,0.1,12,152.54903317990545,320.11822858586856
12,10,0.19873155631864417,0.32214940850501866,0.26244627569612916,0.08708787946325482,0.05969713124525752,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.7,0.1,13,168.51417762393666,426.74312723382127
12,11,0.19913017616568304,0.31952591208793507,0.2589219269702946,0.10043959691826375,0.09410323393274811,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.7,0.1,14,163.95760608575492,336.4290045275904
12,12,0.2012624361526329,0.3313070482517509,0.2814628519848598,0.11208655079816311,0.07447249602290722,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.7,0.1,16,150.14843463193176,315.31838054328983
12,13,0.5225152637485996,0.6562604951662508,0.6244526490113878,0.45935777306054304,0.5666491548847945,0.13906288282637716,0.3906722124532299,1.0,0.3,0.7,0.1,17,190.11160102124109,562.3025627414271
12,14,0.5135197448338858,0.6435848650577671,0.6110447651703915,0.46191854361856544,0.4231230501151284,0.14070711758108403,0.38284788969546646,1.0,0.3,0.7,0.1,19,186.21894877291007,809.0361242610015
12,15,0.9308536696322984,1.060610394687637,1.0371201587747312,0.8926730993976021,0.8756698601340968,0.12785900969426497,1.0,1.0,0.3,0.7,0.1,21,199.72694588037135,770.7808413004276
12,16,0.5033020729557188,0.6316405728716378,0.6079011893876535,0.4745877730969751,0.42077615332064366,0.14348142901633726,0.3842308505916456,1.0,0.3,0.7,0.1,22,202.8049263030842,711.71665822649
12,17,0.5035041168216409,0.6304558818911328,0.606474707368501,0.4842224727551634,0.41762424560103895,0.14070493441691936,0.3873563254908296,1.0,0.3,0.7,0.1,24,188.4381201368488,765.0312010187416
12,18,0.4523402615527764,0.5777739446350671,0.5628524487124034,0.4347469045494683,0.4460922204264587,0.14119040990551618,0.32763436767074144,1.0,0.3,0.7,0.1,25,204.6784218412656,600.0518973693286
12,19,0.4510866890987405,0.5728164153544912,0.5573063849566325,0.4438958380512047,0.38328652851990663,0.1384040540884625,0.33057846199879437,1.0,0.3,0.7,0.1,27,189.14657704723308,648.9844984551603
12,20,0.4498631230836324,0.5804411561092843,0.5757449571161127,0.4543274091221716,0.37932128733112014,0.13840651981572183,0.33089224008640306,1.0,0.3,0.7,0.1,29,185.87869680593712,649.1436654139762
12,21,0.4744294498950131,0.6160295039341773,0.6224876696825618,0.542369843893424,0.39777931124633026,0.1370467660854188,0.3666268045887291,1.0,0.3,0.7,0.1,42,155.22275413704028,684.2210135097171
12,22,0.4212752518563174,0.5173164257786633,0.4789311156526963,0.48520460381917396,0.35178788356172763,0.1278558837491937,0.29569343844613566,1.0,0.3,0.7,0.1,43,140.94324800947624,682.8233296932208
12,23,0.4723021922494882,0.6115837136478822,0.6176824815657725,0.5571009581065598,0.4033054709987981,0.1409634050521144,0.36398850616707834,1.0,0.3,0.7,0.1,44,167.9606692026328,729.6567103995903
12,24,0.484097892055661,0.619370656587808,0.6248572226846977,0.570491378822395,0.4328971756455592,0.1384418230617332,0.3853818284899787,1.0,0.3,0.7,0.1,45,155.12305848761562,865.3223799854213
12,25,0.4838792024860311,0.629876755555545,0.6464724677136237,0.5864929004091175,0.4122903279166533,0.1384418230617332,0.38538182848997893,1.0,0.3,0.7,0.1,47,154.7603070292233,854.1168091733252
12,26,0.46244242085753806,0.6186640339637794,0.6462933495148043,0.5753096550620886,0.39269599691602564,0.13920044213638416,0.3551618953298441,1.0,0.3,0.7,0.1,49,164.85389896120628,770.0056315672715
12,27,0.8839849255463037,0.9765180033078189,0.9471061753169595,0.9686768713715758,0.859314567436567,0.1202134969006172,0.9720126120540366,1.0,0.3,0.7,0.1,50,157.87914935095642,551.0181199452969
12,28,0.8782490023313155,0.9681192245176354,0.93832119591714,0.9800547825653955,0.8189390805541384,0.12065562163483354,0.9656191434162563,1.0,0.3,0.7,0.1,52,170.60807443584014,598.9390331259514
12,29,0.8802646559215231,0.9698583470925454,0.940020528783876,0.9806411076308078,0.8149917814505486,0.11836926451225824,0.9696820445676307,1.0,0.3,0.7,0.1,54,157.2467171165044,647.6381964354608
12,30,0.8996271837092648,0.9847756058871149,0.9543017572840935,1.0015916942219552,0.8583161707462461,0.11961644785034183,1.0,1.0,0.3,0.7,0.1,55,146.00607213529275,585.989630914641
12,31,0.8993671868040113,0.992221696149647,0.972434839960405,1.0129673090581675,0.8541322598345883,0.12420182082019308,1.0,1.0,0.3,0.7,0.1,56,155.55657546924775,641.6111667556696
12,32,0.8775672588216038,0.9548127942086854,0.9232318735907054,0.9937934637327065,0.8286395271354133,0.11944811683111259,0.9738838776661151,1.0,0.3,0.7,0.1,58,150.80408205621822,669.8961133017854
12,33,0.8975519525643739,1.0603556124971139,1.1176539947078727,1.0964850497682308,0.8546055233513488,0.12991680804495723,1.0,1.0,0.3,0.7,0.1,59,155.8436274001454,647.2866419870198
12,34,0.8653710591735928,1.0065995320603796,1.0513174087985184,1.0359476870511086,0.8611155809064214,0.12408115965543295,0.9627988862613126,1.0,0.3,0.7,0.1,60,115.76230646866584,561.0177560451016
12,35,0.8574773135899123,0.9958172480641617,1.0498698196675382,1.051922947794587,0.840813792961194,0.12418323944451556,0.9589722219351737,1.0,0.3,0.7,0.1,62,107.26358400214544,594.976712934125
12,36,0.6933572034411014,0.7946808014167175,0.8147582231234324,0.8842731521563716,0.6542343238863414,0.1282948596834956,0.7246203994331534,1.0,0.3,0.7,0.1,64,169.28432187183455,400.0066265823117
12,37,0.8626746868010279,0.9803496391695826,1.0220170090185274,1.064444014864801,0.8429954033187533,0.12306637219812547,0.9715143200341456,1.0,0.3,0.7,0.1,65,109.53167387247755,730.2745287087282
12,38,0.8615133125120201,0.9889635262449047,1.0416296362147976,1.0713320181673194,0.8191729032732198,0.12290062191130231,0.970536284575511,1.0,0.3,0.7,0.1,67,108.08800049918293,727.8823513236551
12,39,0.6414864090095627,0.7261758165345282,0.744157245886061,0.8679374348741455,0.6099393469337011,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.7,0.1,71,162.77091424050622,440.2294130224912
12,40,0.60058217992876,0.6499019262088684,0.6439488943152271,0.8080390578923698,0.6176980634777917,0.13275593126964053,0.6031128264277573,1.0,0.3,0.7,0.1,72,111.77277545282784,595.0357336212224
12,41,0.5974912912387043,0.6422132326027887,0.6357061334805107,0.8087784233266021,0.5796821319806438,0.137280492228451,0.5985056792191296,1.0,0.3,0.7,0.1,73,121.1507401668227,638.9645697071702
12,42,0.597490308118998,0.6422077456656649,0.6357000600169326,0.8119490217401397,0.5601573801977155,0.1372816043443888,0.5985054676505466,1.0,0.3,0.7,0.1,74,121.14932844512455,639.0149869739341
12,43,0.5964305357175244,0.647310823050787,0.6513781336238099,0.8326564709442205,0.5811672361821808,0.1364551386968137,0.5991563068539922,1.0,0.3,0.7,0.1,75,123.04789348950057,544.0483604458844
12,44,0.5930857848893054,0.6383585015439509,0.6417600866781187,0.8216010400152195,0.5818693176701469,0.13733388018922976,0.5959822092779465,1.0,0.3,0.7,0.1,76,115.3316146552801,647.8566865407093
12,45,0.5943512783504945,0.6317502019497097,0.6342256143605354,0.8301198742386057,0.5778424241389316,0.13669465613690338,0.6007151097234009,1.0,0.3,0.7,0.1,78,117.38227554309783,663.0846573675373
12,46,0.593857503616795,0.6308640080351914,0.6332934786817978,0.8328403116681541,0.5627241412930059,0.1383419692486927,0.5994320484333833,1.0,0.3,0.7,0.1,79,120.49319232502842,643.0822862141773
12,47,0.6016918657388048,0.658122490804882,0.6825591163348202,0.8689144206944709,0.5714675670748046,0.14046488569767523,0.610610102650558,1.0,0.3,0.7,0.1,85,134.95462552333825,592.2457688961657
12,48,0.6021734186651028,0.6568071999657371,0.6810347318741813,0.8728094634457259,0.5741370080149829,0.1369414280242561,0.6133801394962792,1.0,0.3,0.7,0.1,87,120.98392801892224,651.6541283501602
12,49,0.6039095512789682,0.6667335417484471,0.7017890780169215,0.8989309853534043,0.5847213744527756,0.13535525285714264,0.617450621883074,1.0,0.3,0.7,0.1,88,121.74294487795356,590.2241590551808
12,50,0.6021116608770464,0.6669640681997883,0.7121399640232652,0.9179506214727478,0.5775406239550807,0.13526242301695607,0.6176495553852996,1.0,0.3,0.7,0.1,96,124.98964518455004,677.7945116673405
12,51,0.5897298444336003,0.6432418981161766,0.6772244588642632,0.9189059508207683,0.5610928992356141,0.14110169028494432,0.5975296106227302,1.0,0.3,0.7,0.1,98,112.98991272645,673.8227261832653
12,52,0.7001875708154343,0.7602582750362531,0.8048872778625432,1.0421953793706975,0.681118144966699,0.14051242003473444,0.7568805533598006,1.0,0.3,0.7,0.1,100,112.5059181838398,684.5662865076316
12,53,0.7105799722190418,0.7678885945820209,0.8122033438144838,1.0561850139407043,0.6939944885020803,0.13638151066708198,0.774270438261703,1.0,0.3,0.7,0.1,101,126.61862832519064,661.8609636250955
12,54,0.8656228770906846,0.9754336472219615,1.0752363998201433,1.2527910274411789,0.8504614212876144,0.12840092442660592,1.0,1.0,0.3,0.7,0.1,102,137.36087482301048,666.9646317530465
12,55,0.8659616299738074,0.9868467002169253,1.0978120699271903,1.267637023607358,0.8389089675296976,0.129544568390266,1.0,1.0,0.3,0.7,0.1,104,135.9399037708692,662.1519104824612
12,56,0.8662564877890154,0.9964060725633,1.1183292066600283,1.2837655741301277,0.8419438969017878,0.13168340416897978,1.0,1.0,0.3,0.7,0.1,107,137.87972827036782,671.1307168955651
12,57,0.8629071323459622,1.0030566867410236,1.1360212771491203,1.2962511987569403,0.8372363673597791,0.12120434979693953,1.0,1.0,0.3,0.7,0.1,112,135.62987271737182,540.3291301237216
12,58,0.8624159741717985,1.013092926276126,1.1571585462589304,1.3179905950940687,0.8365435214981581,0.11992121095774937,1.0,1.0,0.3,0.7,0.1,116,139.97759046078062,653.8506872140891
12,59,0.8547658740251789,1.015881452194979,1.1710379443718184,1.3349423842160943,0.8297593109639978,0.12908158257638275,0.9853200671683083,1.0,0.3,0.7,0.1,118,130.6355755605812,606.5795751946129
12,60,0.8639187904211666,1.0353350019134508,1.2015670905898048,1.362978109071333,0.8393321749058501,0.1258286574159021,1.0,1.0,0.3,0.7,0.1,120,131.6508223224313,628.5099998547892
12,61,0.863914960787123,1.0464075016660075,1.2238024628224693,1.386786448529894,0.8377651283245285,0.12582865752591874,1.0,1.0,0.3,0.7,0.1,125,131.66611497391958,629.0309961808329
12,62,0.8632908659125632,0.9974216971447837,1.129708325592306,1.3599197609046711,0.845736889726968,0.1261599310832034,1.0,1.0,0.3,0.7,0.1,127,134.42152370665735,688.1457048925323
12,63,0.8611930261330902,1.0118829826556137,1.1658691915848025,1.402292662409974,0.8395249408137847,0.12247970599457234,1.0,1.0,0.3,0.7,0.1,135,128.8777438463818,586.4787522003609
12,64,0.8610289849341406,1.0170358522568532,1.1815435467633448,1.430418087227285,0.8451327195448255,0.12521116665796106,1.0,1.0,0.3,0.7,0.1,138,133.29172282064647,619.9672650757301
12,65,0.8607286171492108,1.027009931827244,1.2025915649910954,1.4506905169176407,0.8382053871394104,0.12466680467784597,1.0,1.0,0.3,0.7,0.1,142,132.00962496493207,613.0854896403943
12,66,0.8606294496842886,0.9713109885026232,1.0910533308067176,1.2914158305655006,0.8373649979355234,0.12439986210373939,1.0,1.0,0.3,0.7,0.1,152,132.83144285293562,609.7603338807855
12,67,0.8615912189899706,1.0773117150517582,1.2981166022521164,1.5898361171077504,0.837654250802346,0.1246991857333651,1.0,1.0,0.3,0.7,0.1,160,132.38570299678557,664.243794492829
12,68,0.8605292666043304,0.9917423261281014,1.1336310490323065,1.3024972848249088,0.8397669215503888,0.12498156217041576,1.0,1.0,0.3,0.7,0.1,162,119.34030011693804,676.0872091218858
12,69,0.8604742702972425,0.9913520260584654,1.1332033709306284,1.302457952305264,0.8381495526209031,0.12498156217041576,1.0,1.0,0.3,0.7,0.1,164,119.5010093940792,672.4043806707599
12,70,0.8601209067277045,1.0007236018050867,1.1535883752629597,1.3206697998255548,0.8391564776256052,0.12455250416458334,1.0,1.0,0.3,0.7,0.1,167,124.33348050271232,678.0398244183483
12,71,0.8610906288878463,1.122427387748716,1.397963015529339,1.6604091381435993,0.8402882748951269,0.12850577818789274,1.0,1.0,0.3,0.7,0.1,170,135.8447880023357,637.5991780526862
12,72,0.8472987790712359,1.0531341144746749,1.2728414629707434,1.6655108497466933,0.8247638842987247,0.13993457607561643,0.9754019740562155,1.0,0.3,0.7,0.1,192,119.89095682180157,605.4361903902142
