Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,28,0.19401641594360608,0.27453221591766735,0.24340535021335435,0.2245114982938291,0.16909128711405064,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.1,0.4,38,98.88594324260757,746.8211348330796
15,29,0.1933479202229081,0.2731903705662003,0.24196945752861285,0.2269028215551657,0.1354596367232856,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.1,0.4,39,98.66442446658512,727.819570546223
15,30,0.20450405220421686,0.307309745704128,0.3081671729434798,0.25876091230082776,0.19781136418297862,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.1,0.4,40,111.47957860270992,654.2629186046908
15,31,0.24485591687457708,0.3559066647675158,0.3675450662135591,0.3088108981151787,0.19618584121767907,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.1,0.4,42,119.16577236673392,644.5637499097736
15,32,0.24924581686273406,0.37987037177868554,0.413488262261004,0.3392890528323898,0.1979760429494563,0.07201721554957369,1.0,0.18315193211959488,0.3,0.1,0.4,46,130.3055200468005,808.6746118485029
15,33,0.2565872485902295,0.3483036679018149,0.357407804409563,0.33813188574982656,0.28536881677638115,0.07815824994759589,1.0,0.21244791767949459,0.3,0.1,0.4,47,108.07370523499009,886.1487082309227
15,34,0.33935067747451675,0.4390408922455223,0.45891112261752937,0.43404942292829446,0.29696630089394727,0.07480596945850379,1.0,0.42454859200893325,0.3,0.1,0.4,50,104.96563491453205,852.2596769259104
15,35,0.4440229998158057,0.533900381225427,0.5525328564244383,0.5438242280502875,0.41469131885250865,0.07055416900987535,1.0,0.6973881702686804,0.3,0.1,0.4,53,115.95842283419476,888.0202609431998
15,36,0.46137266614837213,0.559735167905395,0.5892081195574017,0.571130568623446,0.4239781963033449,0.07196884475769105,1.0,0.7417043396371196,0.3,0.1,0.4,55,114.7387326472065,883.6860658479221
15,37,0.46137266614837213,0.5708322201239037,0.6114705938362524,0.5872406146437652,0.4182724024280451,0.07196884475769105,1.0,0.7417043396371195,0.3,0.1,0.4,57,114.7387326472065,883.6860658479221
15,38,0.4813614689665587,0.6015710952279708,0.653331713917791,0.6236587129212738,0.4388630133249325,0.07284983150008517,1.0,0.7912754551515307,0.3,0.1,0.4,60,113.34143623585172,898.6597251567404
15,39,0.4608267426573367,0.590666086072773,0.6534103508166503,0.6067031856616494,0.4246581529481831,0.07196884934252415,1.0,0.7417043827879463,0.3,0.1,0.4,61,111.72474359218438,870.6814270349674
15,40,0.22021097277419333,0.3384551353570739,0.3899720286246321,0.39566543201709686,0.17817892092746454,0.057347626107476214,1.0,0.15151236868667026,0.3,0.1,0.4,67,134.0462615635398,734.2626335549076
15,41,0.22594792863090496,0.3519400593213528,0.41420920465625594,0.41243660631526724,0.19181987152575902,0.057619353362909596,1.0,0.1681277055756097,0.3,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.36872646796963815,0.5012773421912812,0.5839788921818043,0.6025358782219996,0.33905596510273983,0.08604648872672323,1.0,0.5145157627168064,0.3,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.3484365167013072,0.4771516446996407,0.5593946243891708,0.6144048163528714,0.31462347540849633,0.08518766831700886,1.0,0.46689096328789426,0.3,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.3483804212436912,0.4768920703537105,0.5591108460145804,0.6247750916133797,0.3127359162818476,0.0852427269634484,1.0,0.4668378284542934,0.3,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.34424995814716897,0.47167864624847333,0.5537683535732376,0.624251866192209,0.3129991722618564,0.08657221954560576,1.0,0.45619475863230663,0.3,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.27006882109601327,0.3854728770642307,0.4562869195659661,0.5560202190733854,0.23839781899849902,0.07675219052648083,1.0,0.2786862411566788,0.3,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.3447160087256518,0.46918093920963344,0.55091871652028,0.6146935077209364,0.3181643651967365,0.08226383540831819,1.0,0.4624255833362268,0.3,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.3441900832544864,0.4797077856210584,0.572605698727277,0.6211061233629063,0.30922631378837745,0.0823226347599934,1.0,0.46109375962218657,0.3,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.22801664800779864,0.3936230226980304,0.5196380759198889,0.5551611575364879,0.19640846391855338,0.07035613757447302,1.0,0.1815736539401285,0.3,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.23319558738836396,0.38250985032553875,0.496748998275203,0.5574282761714545,0.22167650123368104,0.08123973457467823,1.0,0.18941021072747607,0.3,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.23525224224580304,0.380674319397494,0.4944585056720017,0.570432822638385,0.21109988532025653,0.07877002553026667,1.0,0.19861909091195545,0.3,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.23441462320262252,0.39020131524173496,0.5150655553594496,0.5814451183856115,0.20390995274349277,0.07973991540750372,1.0,0.19620779473613204,0.3,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.23065971354691225,0.42730613634473413,0.5964216525687919,0.7012129892730417,0.1999646544645165,0.07457076626108841,1.0,0.19264457455598905,0.3,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.34076153632897493,0.6639872266064173,0.9663257215067188,1.0773418536502555,0.31136096063776186,0.08304829473270671,1.0,0.46505168018163034,0.3,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.795189953785264,0.6276579160072103,0.5908800098901504,0.04419223380910247,0.041293932522125404,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9642014861689414,0.9272456235116993,0.885798234399302,0.3936633823025319,0.550431879891586,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.18506386866082877,0.30280204772591335,0.23365561738448276,0.03154554092486867,0.9851769522041689,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.1708796563061061,0.28144218879408683,0.21003442586521565,0.03158977894514824,0.07046200026484596,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.1687522168157839,0.2893501253893749,0.2288040133460481,0.04051765650499736,0.03689262878312982,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.16421886743202732,0.2912623807531157,0.24062191722009896,0.050162977712129304,0.08006735645671817,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.16441359276087789,0.29142583702506397,0.24077313082030233,0.06351757414335996,0.03606105363269363,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.15553655756218582,0.2752650741623304,0.22287095148722524,0.07952725302728982,0.05850922463684736,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14816773927843307,0.26679516938054243,0.21415513153153468,0.07873870459809115,0.036510098196852206,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.15402685805455743,0.2836723876750773,0.24217974246388888,0.0911857124168692,0.038779349010669796,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.32961851794161745,0.45081823447953695,0.4075534295612456,0.2788266620025671,0.2864015217559047,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.329657395152797,0.44973565961794415,0.40624837812368697,0.2853797895162974,0.22908711361007889,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.3296573951448949,0.46083271183645297,0.4285107916355443,0.29321884937203213,0.22516187290571033,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5754957842913114,0.7272354847904099,0.716925148819713,0.5535812564256269,0.48397186453016755,0.19290038479516897,0.14851201924982288,1.0,0.3,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5649514615050022,0.7056196519702311,0.6841446347698152,0.5379338736340222,0.46233342381450304,0.16389172707552,0.1303010813941548,1.0,0.3,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5569737311578823,0.7047548617320804,0.6936888511777053,0.544249430323248,0.4847434574829584,0.13278113369260777,0.18344431101774342,1.0,0.3,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.34972865070644166,0.4917660845765147,0.4796506128900925,0.35614634520719207,0.29324034654307835,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6051916611662496,0.7511883823516614,0.7489972891617845,0.6242951434253323,0.539436408191279,0.1855096302257152,0.6192515414197202,1.0,0.3,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.5900027972511561,0.7172700152345677,0.7026470014985711,0.6140746475621859,0.5303950941692795,0.17615978914697966,0.5521336743317126,1.0,0.3,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5889280522075906,0.7270868802908429,0.723595896784347,0.6218607233430884,0.5077194405858447,0.18033000851211017,0.5303228389480731,1.0,0.3,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6330193276204684,0.7664218974266956,0.7621697693941136,0.6777537841908291,0.5813077358358807,0.18154096840223471,1.0,1.0,0.3,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.630723333823447,0.7747913738381054,0.7816363390226304,0.6942050874281529,0.5530511299002009,0.17483487463359798,1.0,1.0,0.3,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5765317754740508,0.7400024012255721,0.7687407388719326,0.6586213427535825,0.5026345250599107,0.1153514769770625,0.6545664610405715,1.0,0.3,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.5761539342072362,0.7501214173476741,0.7899318910518087,0.6677971234440871,0.5017002142243738,0.11535147697706252,0.6545664610405713,1.0,0.3,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.5986348048438581,0.7520364536677021,0.779243573927751,0.6986829277448346,0.5535390137999947,0.17335377288537177,0.761739285218556,1.0,0.3,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5673196932579048,0.7167871601122657,0.7434133018039507,0.6824535168563408,0.5195292991920459,0.11821633105014775,0.6356877211994504,1.0,0.3,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.5594017648137133,0.7084563900253716,0.7350221773262313,0.6679428955001634,0.49347144784516583,0.11989419474544336,0.5536970600956808,1.0,0.3,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5496593744146248,0.6965740128887414,0.7228265953913349,0.6657944643363831,0.488316059485139,0.06388249932447441,0.635808723595442,1.0,0.3,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.5494020793074534,0.6936125236170284,0.7194761101084646,0.6698872887279879,0.49748747588768083,0.06414469541478905,0.646268527338042,1.0,0.3,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5456048318827824,0.689365021926205,0.7151641148681505,0.666613932709487,0.4825825405308064,0.06464591559108743,0.6090815790953152,1.0,0.3,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5571356013858983,0.7111604200026151,0.7480050688210368,0.6980463255291349,0.4943800785499135,0.1193797181492218,0.5644311229146253,1.0,0.3,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5691528598986004,0.7224468382129716,0.7591875342588055,0.7103127955010567,0.508276716360552,0.1610482946357826,0.5632162842325237,1.0,0.3,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5547392205698012,0.7185263528428585,0.7663462997576266,0.7163896202546722,0.49355842170626685,0.11519539406297016,0.5596417027842921,1.0,0.3,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.5402229737348576,0.7032010954986185,0.7509056950135591,0.7126900556269473,0.4772285338350063,0.1278929316033782,0.38041698482676073,1.0,0.3,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.576291205064031,0.7221429275895954,0.7578347224096806,0.7540302076369655,0.5452113363541908,0.1210927451353879,0.7902210489773351,1.0,0.3,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.5667289087703586,0.7303386318782541,0.7877470192304455,0.7631312972062616,0.5132297195121536,0.1189797903091303,0.7210871796646064,1.0,0.3,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.5722979932245223,0.6993967468743718,0.7228695063700008,0.7752751128051691,0.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.5923041208754931,0.7268914893198732,0.7610410039581876,0.807176762481991,0.5449168121557414,0.12100340961963656,1.0,1.0,0.3,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.5922960614258475,0.7268640582520725,0.7610109850632988,0.8071739979588031,0.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.5924064523952806,0.7267983941835063,0.7609214931947333,0.8174670383574107,0.5373308622674272,0.12161762107985057,1.0,1.0,0.3,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.5917139663728792,0.7123944835646039,0.7350015442116944,0.8231142161208946,0.5492276766559141,0.12287721790189077,1.0,1.0,0.3,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.5877327740793243,0.7315926174026612,0.7863605781689025,0.8734633039697699,0.5410778184557025,0.12265435965748672,1.0,1.0,0.3,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5832525678050959,0.7400314770885033,0.8159329132871032,0.8755108812738388,0.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5830800140099299,0.7497026169940961,0.8366093864653601,0.8827002861832027,0.5386889800911836,0.11956325702430559,1.0,1.0,0.3,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.5828134136457208,0.7493112260309408,0.8362023347056382,0.8824611541187545,0.5359260199415006,0.1188157082154229,1.0,1.0,0.3,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5815448995703686,0.7242499766856084,0.788607085276363,0.8969858332612559,0.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5814369220221982,0.7349145662673061,0.8103956985383219,0.9193718267760713,0.5356382900635698,0.11637737215558006,1.0,1.0,0.3,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5810519221832742,0.7340675946263799,0.809490131412582,0.9174693532948934,0.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.580803633626534,0.7208092877768282,0.7848245752671945,0.9089477115589147,0.5435944552299055,0.11687563577339247,1.0,1.0,0.3,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5814976400863469,0.7519710072257308,0.8491265743680741,0.9358062762722344,0.5408472768201267,0.12222619314806886,1.0,1.0,0.3,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.581573392695586,0.8700929369936673,1.0895641141070382,1.1453922594072274,0.5384992125609112,0.12668806355722767,1.0,1.0,0.3,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.581450256641117,0.8806668516568007,1.1112534948682806,1.169833936697557,0.5388838215735358,0.12668806355722767,1.0,1.0,0.3,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.5823661309822912,0.8694846451598244,1.0887814854131226,1.0672163558349976,0.5398570902415877,0.13076468333467628,1.0,1.0,0.3,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5813584849786809,0.9016746257521109,1.1544558869167862,1.2591465623522589,0.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.5945877354378071,0.8856179361965688,1.1054025577794688,1.2400537227946482,0.5505428779703644,0.16745688518829815,1.0,1.0,0.3,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.59496531693478,0.9073709639106908,1.149383858845686,1.2629784650434446,0.5514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.5924904412363176,0.8933273140729472,1.1241161013223233,1.2796744999871081,0.5496137721264005,0.16956426279588196,0.9767516610535198,1.0,0.3,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5806319180275049,0.9092794296369023,1.1728829384576505,1.1816352827095,0.5392882560060391,0.12786385136962725,1.0,1.0,0.3,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.5805062300619005,0.8979760882239579,1.150404455946049,1.1532348554677174,0.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5818319316630329,0.8992152780607265,1.1516329414692485,1.1591908711723018,0.5399673247835178,0.1320301644857751,1.0,1.0,0.3,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5804064249177853,0.9182641746246406,1.1928002728480438,1.2290764167241446,0.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8817702186497826,0.6482860079426808,0.6137130935468982,0.043901697624692114,0.0375614362130815,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.4,3,276.2975527813376,1332.0520165352707
