Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,29,0.5849064266637173,0.702421543289041,0.7053127041559561,0.6906094232275218,0.5224814666581963,0.14820986703871047,0.17868086771187325,1.0,0.7,0.1,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5736179133653867,0.6799532731974687,0.6716675272363388,0.666898233332816,0.5107797267831339,0.13365280037567978,0.1680974738461211,1.0,0.7,0.1,0.4,47,111.64578370744866,1440.984460418109
11,31,0.295338912180798,0.43728055987161657,0.47243125731867885,0.453923830288009,0.2505728063121654,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.1,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.29526942174151594,0.45924878131822444,0.5167086411440363,0.4776560925231126,0.23636202201112733,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.1,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3195460207734644,0.46041442025974394,0.49541780484706255,0.505086996929585,0.26307649356749446,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.1,0.4,56,346.9974542503235,1318.47130503988
11,34,0.8672835968218113,1.0160802506159512,1.0618162354994793,1.0647755048818588,0.8146878208287831,0.5509546571683075,0.24301296926542487,1.0,0.7,0.1,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8681180973089748,1.01511044258413,1.0606016505264741,1.0695528188160717,0.8202267232355716,0.5532677263700513,0.24283749068464594,1.0,0.7,0.1,0.4,60,78.68853000097297,530.9391968774769
11,36,0.3380993073119111,0.5186270056826794,0.5976468337946766,0.5812508024500211,0.28239446197476503,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.1,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3417565279421334,0.5179596946506906,0.5963978777774487,0.5853897911324482,0.2970701801402914,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.1,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.33063541094253224,0.5048418298942671,0.583014017953718,0.5824334269994786,0.28416767435097817,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.1,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.32881514078153384,0.49412127931095917,0.5711220219932446,0.5833733632260183,0.3194890551342251,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.1,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.28988810996316333,0.47713716615576585,0.5764347268078481,0.5696828425021905,0.23998718924504667,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.1,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3166954926151321,0.502219118564021,0.6012940360359187,0.6075148469844287,0.27448691675127035,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.1,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.30512384906266654,0.4787027789228309,0.5665021025887353,0.5919185836106675,0.25941905491745376,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.1,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3164707535473582,0.4998403351519845,0.5986366810030407,0.6148723262835415,0.27024349726580454,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.1,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3159886244333239,0.5104529753612652,0.6204143752440362,0.6185431885307319,0.26683251908469074,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.1,0.4,73,136.18447240135862,1353.725083438313
11,45,0.3163884368238947,0.5106226074010993,0.6205543633596239,0.6261693179209407,0.2683453627714492,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.1,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.33911140616191393,0.5223414121585355,0.6211197552072248,0.6753397667812203,0.29000298847944467,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.1,0.4,94,74.66856888085461,1518.805761001976
11,47,0.579392499686892,0.8114307210942141,0.9651776730509689,1.046707431531571,0.5346079054722407,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.1,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.5727845707436572,0.7997259684499247,0.9528317711251285,1.0395335596572894,0.5387709143257889,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.1,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.5568572517442902,0.7943000621201627,0.9584962958937301,1.03634103579079,0.5145409362421074,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.1,0.4,112,103.46360364778424,912.9384677277196
11,50,0.5685852686712103,0.8497800353258327,1.0585577142608578,1.2352717277112522,0.5239180035856594,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.1,0.4,146,107.84560968294348,1308.153493189472
11,51,0.5611811112935045,0.8491322453871343,1.0685325167535755,1.2602997751459626,0.5273554644752732,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.1,0.4,148,116.91818936895852,1297.323795527914
11,52,0.5619474250842122,0.860417479818297,1.0909112487494113,1.2841433461501235,0.5193670738236076,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.1,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.5683116900457121,0.897576808731172,1.16125682092527,1.3759661815030861,0.5274140484478036,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.1,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.5674017985582622,0.8958587933135573,1.1594388512363185,1.3830313969420642,0.5269486128525241,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.1,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.5674004307087814,0.9045954960722036,1.1790499890084767,1.4237788640679652,0.5284472516993803,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.1,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.5589148058254971,0.927915829104774,1.2356836774097337,1.4777523826070782,0.5182581510946513,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.1,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.742955446661437,0.6264395128156718,0.5877005479740305,0.06157313357490324,0.06286359857186317,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.1,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7253746403376535,0.6169053338647787,0.5778315609967011,0.05763931110831975,0.03919258781532287,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.1,0.4,4,609.7904264849024,1347.101819409375
12,3,0.40840524518021787,0.5069613784611631,0.4658671741734791,0.06441893851006086,0.5116848824100689,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.1,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3282888163567437,0.4555762620370366,0.4093865844362053,0.06430671331006929,0.22908769425922748,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.1,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2748221291951647,0.413854491939743,0.36322940192118003,0.06663984778720392,0.21581765208027595,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.1,0.4,7,190.73467491050965,318.1616218615943
12,6,0.23810555503201378,0.383929059572353,0.3405643463090506,0.07504575024990999,0.11491401989329313,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.1,0.4,9,182.1160570665864,221.96229004625184
12,7,0.24271987695114877,0.3796158191575867,0.3248416340766277,0.08735011526139412,0.07919255390452241,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.1,0.4,10,128.6697676752034,112.27751222236888
12,8,0.2040832532586906,0.3301920711025129,0.2713796291216844,0.07776334311101912,0.18729792735164874,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.1,0.4,11,145.16798593694006,203.42643457830945
12,9,0.19952062713164206,0.3233007839017428,0.26371456074765187,0.08530613417262385,0.08273718688566463,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.1,0.4,12,152.54903317990545,320.11822858586856
12,10,0.20017420258819296,0.3235920547745675,0.263888921965678,0.08853052573280364,0.06113977751480634,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.1,0.4,13,168.51417762393666,426.74312723382127
12,11,0.19521912490591295,0.3156148608281649,0.2550108757105245,0.09652854565849366,0.09019218267297802,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.1,0.4,14,163.95760608575492,336.4290045275904
12,12,0.19429417161852616,0.3243387837176442,0.27449458745075306,0.10511828626405642,0.06750423148880051,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.1,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6437370894072125,0.7774823208248639,0.7456744746700008,0.5805795987191561,0.6878709805434075,0.13906288282637716,0.3906722124532299,1.0,0.7,0.1,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6400938580490396,0.770158978272921,0.7376188783855453,0.5884926568337192,0.5496971633302822,0.14070711758108403,0.38284788969546646,1.0,0.7,0.1,0.4,19,186.21894877291007,809.0361242610015
12,15,0.6819972735100045,0.8117539985653431,0.7882637626524372,0.6438167032753082,0.6268134640118028,0.12785900969426497,1.0,1.0,0.7,0.1,0.4,21,199.72694588037135,770.7808413004276
12,16,0.6301561342072665,0.7584946341231855,0.7347552506392011,0.6014418343485226,0.5476302145721913,0.14348142901633726,0.3842308505916456,1.0,0.7,0.1,0.4,22,202.8049263030842,711.71665822649
12,17,0.6273722952939109,0.7543240603634028,0.730342885840771,0.6080906512274334,0.541492424073309,0.14070493441691936,0.3873563254908296,1.0,0.7,0.1,0.4,24,188.4381201368488,765.0312010187416
12,18,0.612235804912538,0.7376694879948289,0.722747992072165,0.5946424479092299,0.6059877637862203,0.14119040990551618,0.32763436767074144,1.0,0.7,0.1,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6081012335348489,0.7298309597905996,0.7143209293927409,0.6009103824873131,0.540301072956015,0.1384040540884625,0.33057846199879437,1.0,0.7,0.1,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6066903869580793,0.7372684199837312,0.7325722209905596,0.6111546729966186,0.536148551205567,0.13840651981572183,0.33089224008640306,1.0,0.7,0.1,0.4,29,185.87869680593712,649.1436654139762
12,21,0.6092720735759433,0.7508721276151074,0.7573302933634918,0.677212467574354,0.5326219349272604,0.1370467660854188,0.3666268045887291,1.0,0.7,0.1,0.4,42,155.22275413704028,684.2210135097171
12,22,0.5950015422883135,0.6910427162106595,0.6526574060846925,0.65893089425117,0.5255141739937237,0.1278558837491937,0.29569343844613566,1.0,0.7,0.1,0.4,43,140.94324800947624,682.8233296932208
12,23,0.6102944505700869,0.7495759719684811,0.7556747398863715,0.6950932164271586,0.5412977293193969,0.1409634050521144,0.36398850616707834,1.0,0.7,0.1,0.4,44,167.9606692026328,729.6567103995903
12,24,0.6082455241863671,0.7435182887185142,0.7490048548154039,0.6946390109531011,0.5570448077762653,0.1384418230617332,0.3853818284899787,1.0,0.7,0.1,0.4,45,155.12305848761562,865.3223799854213
12,25,0.6080268346167371,0.7540243876862509,0.7706200998443297,0.7106405325398235,0.5364379600473592,0.1384418230617332,0.38538182848997893,1.0,0.7,0.1,0.4,47,154.7603070292233,854.1168091733252
12,26,0.6050254605141854,0.7612470736204267,0.7888763891714516,0.717892694718736,0.5352790365726728,0.13920044213638416,0.3551618953298441,1.0,0.7,0.1,0.4,49,164.85389896120628,770.0056315672715
12,27,0.6488627570741288,0.741395834835644,0.7119840068447846,0.7335547028994008,0.624192398964392,0.1202134969006172,0.9720126120540366,1.0,0.7,0.1,0.4,50,157.87914935095642,551.0181199452969
12,28,0.6471397649354952,0.7370099871218151,0.7072119585213197,0.7489455451695752,0.5878298431583182,0.12065562163483354,0.9656191434162563,1.0,0.7,0.1,0.4,52,170.60807443584014,598.9390331259514
12,29,0.6458031349858482,0.7353968261568704,0.7055590078482009,0.7461795866951327,0.5805302605148736,0.11836926451225824,0.9696820445676307,1.0,0.7,0.1,0.4,54,157.2467171165044,647.6381964354608
12,30,0.6474737628494015,0.7326221850272516,0.7021483364242302,0.7494382733620918,0.606162749886383,0.11961644785034183,1.0,1.0,0.7,0.1,0.4,55,146.00607213529275,585.989630914641
12,31,0.6490479151320886,0.7419024244777243,0.7221155682884823,0.7626480373862448,0.6038129881626656,0.12420182082019308,1.0,1.0,0.7,0.1,0.4,56,155.55657546924775,641.6111667556696
12,32,0.6410161789543799,0.7182617143414614,0.6866807937234813,0.7572423838654826,0.5920884472681894,0.11944811683111259,0.9738838776661151,1.0,0.7,0.1,0.4,58,150.80408205621822,669.8961133017854
12,33,0.6495186757823568,0.8123223357150966,0.8696207179258556,0.8484517729862137,0.6065722465693317,0.12991680804495723,1.0,1.0,0.7,0.1,0.4,59,155.8436274001454,647.2866419870198
12,34,0.6373241912789785,0.7785526641657652,0.8232705409039041,0.8079008191564944,0.6330687130118071,0.12408115965543295,0.9627988862613126,1.0,0.7,0.1,0.4,60,115.76230646866584,561.0177560451016
12,35,0.6317672762066143,0.7701072106808637,0.8241597822842401,0.826212910411289,0.615103755577896,0.12418323944451556,0.9589722219351737,1.0,0.7,0.1,0.4,62,107.26358400214544,594.976712934125
12,36,0.6099029076546076,0.7112265056302238,0.7313039273369386,0.8008188563698779,0.5707800280998477,0.1282948596834956,0.7246203994331534,1.0,0.7,0.1,0.4,64,169.28432187183455,400.0066265823117
12,37,0.6289926436597908,0.7466675960283455,0.7883349658772902,0.8307619717235638,0.6093133601775163,0.12306637219812547,0.9715143200341456,1.0,0.7,0.1,0.4,65,109.53167387247755,730.2745287087282
12,38,0.6283517905312346,0.7558020042641191,0.808468114234012,0.8381704961865338,0.5860113812924344,0.12290062191130231,0.970536284575511,1.0,0.7,0.1,0.4,67,108.08800049918293,727.8823513236551
12,39,0.5879260400327007,0.6726154475576662,0.690596876909199,0.8143770658972835,0.5563789779568391,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.1,0.4,71,162.77091424050622,440.2294130224912
12,40,0.5918168565799619,0.6411366028600705,0.6351835709664291,0.7992737345435718,0.6089327401289937,0.13275593126964053,0.6031128264277573,1.0,0.7,0.1,0.4,72,111.77277545282784,595.0357336212224
12,41,0.593300080598607,0.6380220219626915,0.6315149228404136,0.8045872126865048,0.5754909213405465,0.137280492228451,0.5985056792191296,1.0,0.7,0.1,0.4,73,121.1507401668227,638.9645697071702
12,42,0.5932996692664255,0.6380171068130925,0.6315094211643602,0.8077583828875674,0.5559667413451432,0.1372816043443888,0.5985054676505466,1.0,0.7,0.1,0.4,74,121.14932844512455,639.0149869739341
12,43,0.5915188070838545,0.6423990944171172,0.6464664049901401,0.8277447423105506,0.5762555075485111,0.1364551386968137,0.5991563068539922,1.0,0.7,0.1,0.4,75,123.04789348950057,544.0483604458844
12,44,0.5904300113982294,0.6357027280528749,0.6391043131870426,0.8189452665241436,0.579213544179071,0.13733388018922976,0.5959822092779465,1.0,0.7,0.1,0.4,76,115.3316146552801,647.8566865407093
12,45,0.5886000749712152,0.6259989985704305,0.6284744109812562,0.8243686708593265,0.5720912207596524,0.13669465613690338,0.6007151097234009,1.0,0.7,0.1,0.4,78,117.38227554309783,663.0846573675373
12,46,0.5895350622562422,0.6265415666746386,0.6289710373212449,0.8285178703076013,0.558401699932453,0.1383419692486927,0.5994320484333833,1.0,0.7,0.1,0.4,79,120.49319232502842,643.0822862141773
12,47,0.5915117584275402,0.6479423834936173,0.6723790090235556,0.8587343133832063,0.56128745976354,0.14046488569767523,0.610610102650558,1.0,0.7,0.1,0.4,85,134.95462552333825,592.2457688961657
12,48,0.5889219061770377,0.6435556874776721,0.6677832193861163,0.8595579509576609,0.5608854955269178,0.1369414280242561,0.6133801394962792,1.0,0.7,0.1,0.4,87,120.98392801892224,651.6541283501602
12,49,0.5875812792919808,0.65040526976146,0.6854608060299342,0.882602713366417,0.5683931024657884,0.13535525285714264,0.617450621883074,1.0,0.7,0.1,0.4,88,121.74294487795356,590.2241590551808
12,50,0.585626896852649,0.6504793041753909,0.6956551999988678,0.9014658574483505,0.5610558599306834,0.13526242301695607,0.6176495553852996,1.0,0.7,0.1,0.4,96,124.98964518455004,677.7945116673405
12,51,0.5876527541739399,0.6411648078565162,0.6751473686046028,0.9168288605611079,0.5590158089759538,0.14110169028494432,0.5975296106227302,1.0,0.7,0.1,0.4,98,112.98991272645,673.8227261832653
12,52,0.6022642068134477,0.6623349110342667,0.7069639138605567,0.9442720153687109,0.5831947809647124,0.14051242003473444,0.7568805533598006,1.0,0.7,0.1,0.4,100,112.5059181838398,684.5662865076316
12,53,0.6005703135288528,0.657878935891832,0.7021936851242948,0.9461753552505152,0.5839848298118914,0.13638151066708198,0.774270438261703,1.0,0.7,0.1,0.4,101,126.61862832519064,661.8609636250955
12,54,0.6169832468613271,0.7267940169926039,0.8265967695907855,1.004151397211821,0.6018217910582568,0.12840092442660592,1.0,1.0,0.7,0.1,0.4,102,137.36087482301048,666.9646317530465
12,55,0.6177794573299139,0.7386645275730319,0.8496298972832967,1.0194548509634642,0.5907267948858042,0.129544568390266,1.0,1.0,0.7,0.1,0.4,104,135.9399037708692,662.1519104824612
12,56,0.6189298494566075,0.7490794342308921,0.8710025683276201,1.0364389357977195,0.5946172585693799,0.13168340416897978,1.0,1.0,0.7,0.1,0.4,107,137.87972827036782,671.1307168955651
12,57,0.611388872264738,0.7515384266597994,0.8845030170678961,1.044732938675716,0.5857181072785551,0.12120434979693953,1.0,1.0,0.7,0.1,0.4,112,135.62987271737182,540.3291301237216
12,58,0.6103844585548983,0.7610614106592256,0.9051270306420303,1.0659590794771683,0.584512005881258,0.11992121095774937,1.0,1.0,0.7,0.1,0.4,116,139.97759046078062,653.8506872140891
12,59,0.6152064667547471,0.7763220449245471,0.9314785371013865,1.0953829769456624,0.5901999036935661,0.12908158257638275,0.9853200671683083,1.0,0.7,0.1,0.4,118,130.6355755605812,606.5795751946129
12,60,0.6142502533875276,0.7856664648798117,0.9518985535561656,1.1133095720376938,0.5896636378722111,0.1258286574159021,1.0,1.0,0.7,0.1,0.4,120,131.6508223224313,628.5099998547892
12,61,0.6142464237974906,0.796738964676375,0.9741339258328369,1.1371179115402614,0.5880965913348961,0.12582865752591874,1.0,1.0,0.7,0.1,0.4,125,131.66611497391958,629.0309961808329
