Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,51,1.3883119209675359,1.540102592129898,1.654632333150961,1.8137711655933033,1.3558307633986253,0.22196333750459205,0.5686361697393861,1.0,0.9,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.386503787107316,1.534165894781335,1.6482117382634363,1.8160885662109527,1.3708937997663666,0.22372370870603056,0.5655899561520749,1.0,0.9,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.3864453305911613,1.5449476590477127,1.6701285698821073,1.828255683987541,1.3543520272324474,0.2237237087060306,0.5655899561520749,1.0,0.9,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.394248456744136,1.5626223765712144,1.6988256395520898,1.8707682763963611,1.3631661118444298,0.21828139750063288,0.5818137506975383,1.0,0.9,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.475543314254075,1.6198081073684163,1.7334575696367647,1.9640954797414656,1.4452029023436719,0.20294182905856287,0.7012261963114914,1.0,0.9,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.494962885181412,1.6729629581399035,1.8300418295690566,2.0601804098085754,1.4707680808396018,0.20428269117106482,0.7268530565574153,1.0,0.9,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.7022438646917124,1.8665990435655129,2.0122202665909183,2.2824813692409336,1.6752043396330876,0.1923792813733585,1.0,1.0,0.9,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8069018875529141,0.6590198618902711,0.6215171022667049,0.08242665816374331,0.08129675939171215,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,2.0823920892690015,2.053203773697313,2.0103264331302553,1.533025115875889,1.6935576724000865,0.10721577432606748,0.8839267820352374,1.0,0.9,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.29575161286188,0.4315553298085797,0.37841531048783883,0.10613155478313745,0.8514019238908981,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.28941366927424644,0.42454794679251434,0.37042283902858125,0.11232897842886859,0.11670666808525755,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2836650109034131,0.4185849270722338,0.3642365937016788,0.11907680485838121,0.10359177370358132,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.4424319595356071,0.5704502987591723,0.5123317506002719,0.31044099822881926,0.4202238561372062,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2640985023491884,0.4249984805370689,0.4002196125601284,0.14624161528366794,0.1156077648361258,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.27923745372826325,0.4264671600434567,0.3896198934861457,0.16670299091526114,0.14008546401699784,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.280733508900876,0.4168257195377275,0.36879958104858357,0.15300478568453846,0.13421577503293455,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.28275363221981975,0.4175872754540719,0.37729106077619456,0.1974459048591247,0.2806515757662847,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.27809148751996465,0.4234755690040274,0.3942139361709732,0.20061031007041324,0.1579634960515131,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.26731281651039096,0.41162069959584274,0.3821047387641654,0.19436734616536466,0.15095996415795837,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2625602208959489,0.3937709093776255,0.3614559305602809,0.2099650863684929,0.2567437259506686,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2628915579416358,0.3939901002852804,0.3616530075037158,0.2190297950618005,0.1587383656985519,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,1.7611495621656021,1.8956438510071554,1.8730078844953582,1.7258875156308837,1.7160532028882767,1.0,0.08051909198955573,1.0,0.9,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,1.758623947747551,1.8910317524523692,1.8680159845549726,1.7331670170413398,1.6704963335914649,1.0,0.07974384089025326,1.0,0.9,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,1.7585090288274814,1.8908999225121488,1.867881081998418,1.7383804419522273,1.663803848784571,1.0,0.07961926876499431,1.0,0.9,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,1.7585632967874567,1.9017569481883272,1.8898501740979592,1.7414865075836705,1.6658848746326405,1.0,0.08001623023421342,1.0,0.9,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,1.758436728273174,1.9016138223784045,1.8897041620727004,1.7467400132661828,1.664006223520587,1.0,0.07987647997445782,1.0,0.9,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.3646848252601757,0.4828135670030284,0.4573449318800329,0.36774283076147973,0.3657736639034484,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.3611268376913388,0.477544679335957,0.45179651188701364,0.37080783192276656,0.2839367924369083,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.47224958915725257,0.5857885431340872,0.5595755235940845,0.4980347586511234,0.3976144226170861,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.47168659973905946,0.5956965870181259,0.5805488577395163,0.5127427889705826,0.39376830652229233,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.47230087386794994,0.5858396973922585,0.5690643845817533,0.5183093722472186,0.4279551213940771,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.47124749543472755,0.5940700336979963,0.5881872105969783,0.5332939244314958,0.4040218865413614,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.431669948556227,0.5531790895667337,0.5470991492245477,0.4942993630088536,0.3638973051801829,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7017763425980996,0.8414140441205606,0.8570562461433093,0.7718087210735529,0.6437451892774381,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.3077199406517173,1.4628752271661392,1.4998823293281305,1.39533175371316,1.2760034659250585,0.11024379903610174,0.5538076271918742,1.0,0.9,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.3023190633094237,1.4504909987226156,1.4865070249395804,1.3990051346105994,1.2577681745849523,0.11115086487160637,0.5503200345092535,1.0,0.9,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.3639376481764813,1.5081420680507076,1.5435933466222627,1.4653820055565285,1.324713091322597,0.10566277408714937,0.6359748387520721,1.0,0.9,0.8,0.7,50,96.25206815394743,701.6058189876403
9,31,1.3458167706892952,1.4793021978237828,1.513302778630397,1.4569314652530816,1.3154324729350666,0.10781790762399782,0.6165504633573821,1.0,0.9,0.8,0.7,52,116.7641719988691,549.018778684609
9,32,1.35493550724407,1.4967225083760858,1.541514362804136,1.4830846124864139,1.307117871168772,0.10570347384048892,0.6317443032212722,1.0,0.9,0.8,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8446269494099115,0.9857970471232043,1.030507257343918,0.9796780790563748,0.791876892982551,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.8,0.7,56,104.38316839873252,962.4914680843832
9,34,0.8492148898857208,1.0008433356885107,1.0566339589076734,0.9942117026488849,0.7968015471830988,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.8,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.8434064831661018,0.9717330181047021,1.005046099540056,0.9791770762705684,0.7951171544506924,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.8,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8388133023602429,0.9655393699036467,0.9986405787160524,0.9814798790624026,0.7934285814798239,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.8,0.7,60,110.57048476237688,514.00067133954
9,37,0.8435155220573212,0.992415577127693,1.0478446994785195,0.9990470657450519,0.7907657639473344,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.8,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8489866535919388,0.9811894079313326,1.0247189617492558,1.0097390987964452,0.811205706249709,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.8,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2680065040008328,1.3983496598335448,1.4416375939904085,1.42577160456963,1.2222272729982675,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.267900684074153,1.4090476069483087,1.463462788982576,1.4426309279217757,1.2186233471248222,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8657022199320485,1.0168347604375736,1.0822713441632572,1.0510854554523656,0.8212205092229701,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.2830427761003111,1.4159472570681002,1.4693038161149439,1.4665038402126784,1.2521125935862512,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.3191866906256093,1.458189129313002,1.5220765754637884,1.5068496587479943,1.296273543192851,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.313569130535238,1.435571895965381,1.4875557662086276,1.5130154360145467,1.295945410192438,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3132137767799215,1.4457961635362078,1.508880924746756,1.5231081363006185,1.2709617316563135,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.930674987038099,1.0626929544084833,1.1257075548027415,1.1511161478363539,0.8886921579117995,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,1.071242507068857,1.2364991770399192,1.3330029752509311,1.323588046723204,1.0281706202522218,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9236743365320275,1.077815338518314,1.1631517290651128,1.1831175470256665,0.8805087662481861,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,1.0766024688427556,1.263524080634021,1.382292973749537,1.350623662340677,1.03582334934211,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,1.0709982456775022,1.2576459057369211,1.3763807037345228,1.3631998373469338,1.0292383489154808,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.3226010863620559,1.4628671784094027,1.5366936840247667,1.5754357729132067,1.2845895702852523,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.5563183464990193,1.7327224845298583,1.860021292732566,1.8628074867293334,1.5608677897742642,0.08667331448905083,1.0,0.9162068389120981,0.9,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.5549640411955614,1.7192458859195934,1.8352566828403105,1.8616532444135112,1.5226069683607721,0.09202859064121038,1.0,0.9077642949825411,0.9,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.4970067150139132,1.6701206105265627,1.7970260473148485,1.822426632905384,1.4656622553415395,0.0910230840001299,1.0,0.8270849423026669,0.9,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.4982045577474756,1.658833906891644,1.7744087315914818,1.8090422665754256,1.4682684251879095,0.09219380906710009,1.0,0.8277900475385124,0.9,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.4980161853734129,1.6461234085550058,1.7503634103173424,1.8124950265391957,1.4655875286027924,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5013040770765538,1.6382679686436157,1.7313374402818047,1.7541330575046763,1.4660513459557039,0.09416498195778082,1.0,0.8302054858770587,0.9,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.497670164884678,1.655461993865415,1.7706999962647803,1.8308394005917035,1.4683171950053753,0.09107674079025636,1.0,0.8294652601324699,0.9,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.6090453117178263,1.7818879116329116,1.918614000843016,1.9613765470612194,1.5855771372454466,0.08532323967988624,0.9986068345951444,1.0,0.9,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.5083874895263862,1.6684559029777497,1.79382002233938,1.88346274970656,1.4764031722931303,0.09269314777473894,1.0,0.8456909205849723,0.9,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.4972814604046047,1.6774057063651928,1.8248504134171784,1.9065486012395771,1.466255918014455,0.09093780030194348,1.0,0.8327791811942677,0.9,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0873849148238497,1.2958123986028345,1.4761724444877387,1.49793490111088,1.060097158418191,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.8,0.7,115,125.6025199177996,741.0705578632236
9,63,1.2854129881698304,1.4616851627517107,1.6185653806315288,1.707347236486409,1.2764391108320983,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.2850172276264575,1.4704264450271347,1.6382476883577723,1.7114511327312836,1.26007618704213,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.299819569030828,1.4895140477778364,1.667723832759064,1.741874741779735,1.277775742902171,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2654456069672306,1.4507762373804634,1.6284915522931898,1.7266520236526222,1.2474659563144552,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2597518074802458,1.4528333081067808,1.6413362572949337,1.7332907145157286,1.2403391910516284,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2604881303899098,1.463606091681755,1.6631549715983875,1.777571357711078,1.2349922311239747,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3064962766837276,1.5051723799712593,1.704222475856473,1.8346113207180195,1.2990368828118681,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,1.2225292333725573,1.5495145115445896,1.8820054783276594,2.029577028747749,1.1986449331481237,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,1.2235329809093185,1.572522626217558,1.927323027820821,2.057697805834824,1.1995823733237263,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.8,0.7,198,123.29305359897268,907.1196107217968
9,72,1.2163424479351095,1.563632516612528,1.9182433131878793,2.0655757040344795,1.1957770575308924,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7973591039932055,0.6498408351443409,0.6123246946163108,0.07337835979607994,0.0712251769831318,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.8,0.7,3,544.7790391868091,1219.057004430493
10,2,0.37400478005159593,0.4956022993163781,0.45102661266852834,0.09842030179054347,0.7190801542401235,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.3143908256159676,0.451140061386845,0.39845618704421065,0.1308358221310083,0.25202736874175746,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.28389249297446073,0.41709341853336257,0.3614353931940922,0.13085039403421936,0.15906805498481988,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2589813183982042,0.39069765311300253,0.3342049575767994,0.11626050065474981,0.119795773998782,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.25351858642140396,0.36586632417768666,0.29500865797301373,0.1357098999405146,0.22309313896690242,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.2390835455931572,0.36092814683446356,0.30074675508324716,0.1262129679550662,0.11657811616758931,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.8,0.7,11,124.57607906969636,101.28434717116882
10,8,0.24059241897642358,0.3733104104899869,0.3242279732724486,0.13479003928664682,0.10249068003237484,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.8,0.7,13,119.57258845634358,98.615363726285
10,9,0.25274585749986345,0.36034380886552675,0.2880995581167265,0.1570747718053886,0.14860111487463298,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.8,0.7,14,105.54538042219652,141.8544029275789
10,10,0.24659933712183116,0.3633083826858615,0.30169947162624733,0.1563348663660047,0.13540221977990793,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.8,0.7,15,108.07065277201092,124.83796693827388
