Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,50,1.1989186021625244,1.2823104822866518,1.280605727472643,1.396980700624354,1.1529252492725315,0.05531824655107866,1.0,1.0,0.9,0.9,0.2,90,159.25846471926224,626.7033107314579
19,51,1.197172992163422,1.3349728551617708,1.388953253051478,1.4658447967553412,1.1536888244195485,0.05383104877778355,1.0,1.0,0.9,0.9,0.2,91,204.45285464680973,838.9150512981856
19,52,1.1981547897830003,1.278221043510565,1.2760890304120058,1.415969195422021,1.1600140545345714,0.05576149917434227,1.0,1.0,0.9,0.9,0.2,92,155.67347324580874,603.3828047324511
19,53,1.1943012548144352,1.29860806882101,1.3288240235893298,1.4449033164091787,1.1695849042434638,0.054821432005612146,1.0,1.0,0.9,0.9,0.2,94,154.9714243432531,562.1088121492295
19,54,1.1889572572106584,1.2783529337383972,1.296926316363298,1.4442044645442433,1.1620297846423924,0.0502189194295682,1.0,1.0,0.9,0.9,0.2,95,143.92936105906622,553.8815325072004
19,55,1.1924304772345742,1.3147549223910593,1.3667788964274907,1.48265029982788,1.1503770820242318,0.05420294890590368,1.0,1.0,0.9,0.9,0.2,96,137.96693270276063,510.34042133625945
19,56,1.1910848048203158,1.2992970282560516,1.3397808595868863,1.4800092659919872,1.1616019538308906,0.05373431063278276,1.0,1.0,0.9,0.9,0.2,97,126.51812234718054,491.3119156827584
19,57,1.192911443041437,1.3206886202189072,1.383178003207888,1.5077629397569876,1.1566967504000452,0.056636508584706646,1.0,1.0,0.9,0.9,0.2,99,122.90127235971238,540.840452335585
19,58,1.1914712789149988,1.3182061425778533,1.3805669201731867,1.4997459047879331,1.1543719734325255,0.05537797209035809,1.0,1.0,0.9,0.9,0.2,100,125.88395055720814,521.2974928624673
19,59,1.1914573825907857,1.3180441367359161,1.3803867408246473,1.4963800656441621,1.1501915090526023,0.05541084799449305,1.0,1.0,0.9,0.9,0.2,102,120.57160565409264,544.9100771769704
19,60,1.1911552056411583,1.3172974846331253,1.37958538385106,1.499532746734033,1.1516352351261974,0.05522035208686258,1.0,1.0,0.9,0.9,0.2,103,130.57397034619697,549.8038921901043
19,61,1.1902437207304197,1.3107363630339732,1.3723325711550214,1.5400520327579363,1.1565015985187943,0.05600394408601541,1.0,1.0,0.9,0.9,0.2,107,122.07262238292614,503.18244669389856
19,62,1.1932181429083422,1.3244452812668528,1.3971625640358243,1.5796165718064057,1.1537919511282628,0.05942180805517977,1.0,1.0,0.9,0.9,0.2,112,134.1197137015192,731.789929151778
19,63,1.1935764784704503,1.344861693116939,1.4396499824720057,1.596589470237779,1.1635821136153728,0.060477181450609874,1.0,1.0,0.9,0.9,0.2,113,119.83568565616912,635.7431284439763
19,64,1.1932375019072605,1.3433376898238132,1.4379823445853517,1.5929636371329858,1.1594846657191595,0.060461034128418786,1.0,1.0,0.9,0.9,0.2,114,121.33386060277591,640.3667013598823
19,65,1.1860672949611824,1.262944214969886,1.2897918450262273,1.5581113497995043,1.178087844353853,0.054512039007494385,1.0,1.0,0.9,0.9,0.2,115,136.90973919981826,565.1969615196053
19,66,1.1842455146653847,1.2537062949052027,1.2796745051767278,1.5571814369269017,1.164236397854379,0.05451203900749437,1.0,1.0,0.9,0.9,0.2,117,125.30938319037118,556.6885743486454
19,67,1.181034057491503,1.244944861894052,1.2702574884106326,1.5676480845987832,1.1549060214277747,0.052429873373257316,1.0,1.0,0.9,0.9,0.2,120,134.62187385039616,540.2013470055726
19,68,1.1814896332624718,1.2418980231300352,1.2667993621436262,1.5654809215146097,1.155709211486991,0.05384446347956208,1.0,1.0,0.9,0.9,0.2,122,107.24304266464472,507.7351846148864
19,69,1.1814896332624718,1.2418980231300352,1.2667993621436262,1.5654809215146097,1.1484600991887761,0.05384446347956208,1.0,1.0,0.9,0.9,0.2,124,107.24304266464472,507.7351846148864
19,70,1.1820295204416826,1.2402310879908482,1.264874269158792,1.5662643101142646,1.151782810935116,0.055005591664408424,1.0,1.0,0.9,0.9,0.2,128,114.92583119363364,527.5765137863685
19,71,1.1862929747023745,1.2880995459971532,1.3573126739120973,1.734927395581712,1.1540959496332972,0.05993948703427464,1.0,1.0,0.9,0.9,0.2,148,123.58511289397728,589.2877110493486
19,72,1.1762200331327572,1.276368028688586,1.3453878302891795,1.7514279228639411,1.1445250325974239,0.04916085186382216,1.0,1.0,0.9,0.9,0.2,173,142.99111244477274,637.3391310517172
19,73,1.174387437433058,1.2941303224621759,1.3851783202179646,1.8183271397435663,1.1451359013816926,0.04776775631200836,1.0,1.0,0.9,0.9,0.2,178,139.78126883206272,666.6368971175649
19,74,1.1740549642705176,1.2924010820239655,1.3832872751062888,1.818122935863155,1.1486029655632712,0.04773287541934247,1.0,1.0,0.9,0.9,0.2,179,133.86108817091116,656.8595572893626
19,75,1.1735200734684201,1.2904260291859397,1.3811454802352277,1.8279949078377664,1.1456742744459822,0.04748413429064956,1.0,1.0,0.9,0.9,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7567200126224878,0.6418602192732629,0.603063736412533,0.07756036245990229,0.06960859426512607,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.9,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.223738384426032,1.2933580603281691,1.257556717168978,0.7065746450672379,0.8444604087428691,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.9,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2766046544196992,0.4106835933223866,0.3556224545160381,0.10057215095242328,0.8874906174917365,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.9,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2794199412026793,0.4122918477725437,0.3564323516356293,0.11322340697434582,0.11938183461576013,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.9,0.2,7,168.81315741234476,162.59481406043182
20,5,0.27797925398903284,0.4107529481660661,0.35483186176841625,0.11750619087390744,0.10550489268097497,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.9,0.2,9,158.857345337148,149.34132668275416
20,6,0.273048113457377,0.39656734361385565,0.34505374618610474,0.1697140061041449,0.38843307169804053,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.9,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2730481134728198,0.4076643949234877,0.36731603725509804,0.17768819894089616,0.1501155896300655,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.9,0.2,12,160.45336704580345,121.52329250948758
20,8,0.27137443974562153,0.4038663380708128,0.36301791475750966,0.18271599684169954,0.1603894807178403,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.9,0.2,14,155.80497219426715,138.74934331405132
20,9,0.4024305388381264,0.5335582895345968,0.49239777780895866,0.33206290431782715,0.29554390441613587,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.9,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3901356454919708,0.5079212084133976,0.47311198651051267,0.350537979402728,0.3832803162431039,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.9,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3857449629490681,0.4998222192112939,0.464369186459374,0.35683350927892643,0.30839767241498794,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.9,0.2,19,190.18668890719215,193.19591207905623
20,12,0.38781920670056946,0.49206226033365985,0.45497254296146117,0.37821248487104564,0.36428833071069844,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.9,0.2,20,198.49565831665308,259.78494298686627
20,13,0.637578584414569,0.7426864952733365,0.7151457338420117,0.6217202321911143,0.591680863255833,0.09807558488838299,0.30524162116271386,1.0,0.9,0.9,0.2,22,232.9803489540137,398.9477936865237
20,14,0.6255066262293252,0.7072610012670668,0.6763064424520284,0.6271892187233443,0.6234595314823365,0.09466715243133982,0.309134089152867,1.0,0.9,0.9,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5728054343532456,0.651601953200269,0.6298838945584944,0.5868530113776766,0.5508778647315229,0.09456838819974644,0.2575752730885107,1.0,0.9,0.9,0.2,26,209.7807959764789,344.6375279673469
20,16,0.572662012782184,0.6622243303638033,0.651626841783927,0.6010364122372687,0.5177074120181546,0.09458239140672726,0.2575538769631195,1.0,0.9,0.9,0.2,28,210.16268894552377,346.82541565007386
20,17,0.5536459159559856,0.6319055865027594,0.6197786926828942,0.5972408237194284,0.5216449805364234,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.9,0.2,31,208.7196082861801,337.3854336982741
20,18,0.6368891003892221,0.7115830698011374,0.7087493447824169,0.680138704690754,0.6558792935964106,0.11212676942063968,0.32222650954686655,1.0,0.9,0.9,0.2,32,223.94430103701265,374.522395293347
20,19,0.6351351319004352,0.6888010136638982,0.6833582669394933,0.6882112546004611,0.6416918412837123,0.12438253613533652,0.3151110062813498,1.0,0.9,0.9,0.2,34,218.5276266889209,367.85978555567954
20,20,0.6349366263214231,0.6886196164708347,0.6831783910311868,0.6910680873902776,0.5953721303149467,0.12300336080425837,0.3162714142051575,1.0,0.9,0.9,0.2,35,217.99888590574173,369.1334169180827
20,21,0.6316731981386248,0.682729519326847,0.6868178534249625,0.7014593532573354,0.6509832090760193,0.12438253613533652,0.3151110062813497,1.0,0.9,0.9,0.2,36,223.02858762518048,382.33363330813086
20,22,0.6265071645141956,0.6656498295593088,0.6584754857634278,0.6964005898855742,0.5923002772461532,0.11521391987896452,0.31876815332582187,1.0,0.9,0.9,0.2,38,222.33740803624832,383.6076955390516
20,23,0.630750895128272,0.6686697222255111,0.6613497008919016,0.7039137684285708,0.6002692044796314,0.11533827961733625,0.3236989965639375,1.0,0.9,0.9,0.2,39,221.0600659245837,382.2130024818627
20,24,0.6307111486545458,0.6685365604554303,0.6612054736030013,0.7069986972519196,0.5955089692910263,0.11514959843122327,0.3238693498965639,1.0,0.9,0.9,0.2,40,220.94039750845,381.2111445854703
20,25,0.6251546134142629,0.6707867373153202,0.6742307976219419,0.7111930130403681,0.6041332407303769,0.11861927570989517,0.3151245348421393,1.0,0.9,0.9,0.2,41,217.393101142918,407.9028095651244
20,26,0.6272458538297887,0.6573288865645446,0.6490824958565529,0.7262628728094012,0.6120457597886664,0.12404944810313512,0.3132008172581689,1.0,0.9,0.9,0.2,42,212.77677691651576,450.0752224394024
20,27,0.6480619905492455,0.674387688089453,0.6657004437946372,0.7506186593858106,0.6307664182465824,0.11533735926097563,0.3460121485053483,1.0,0.9,0.9,0.2,43,216.05643920486213,367.8777644997585
20,28,0.6515056956484737,0.6728344654774578,0.6635643730976737,0.7577044601416609,0.6403352354178475,0.12218359755451254,0.344242936867511,1.0,0.9,0.9,0.2,44,216.71781905490883,408.6349302094297
20,29,0.651410392163872,0.6723316361632005,0.6630141176046382,0.7607637268079717,0.6214497605700624,0.12200069090489285,0.34442009289543696,1.0,0.9,0.9,0.2,45,216.572275739078,407.58353486185865
20,30,0.6261911959515472,0.6420632261342871,0.6321608301933102,0.7267049840016981,0.6162860938872401,0.12178275948550421,0.31783431002729323,1.0,0.9,0.9,0.2,46,215.27683273472024,427.68225069074856
20,31,0.6261716535431034,0.6419715458986032,0.6320608019999157,0.7298051060795985,0.5959453849559491,0.12160064922914893,0.3180118226421686,1.0,0.9,0.9,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5936895600229334,0.6279843941656038,0.6399780513773736,0.7168139455284823,0.5669552718680289,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.9,0.2,52,226.81368466299517,475.1095832202368
20,33,0.6026682208468304,0.6369390893131858,0.6489299811702549,0.7322470979494122,0.5729804484473006,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.9,0.2,54,233.6107307943236,507.8052063119971
20,34,0.6303630329361376,0.6841869563448095,0.7182053041998024,0.7732187673310409,0.6118651784320761,0.11881730583207059,0.32692803732743536,1.0,0.9,0.9,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5892882674334878,0.6218603356622425,0.6435556756234125,0.7360643411597964,0.6029515182324173,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.9,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5954431899144017,0.6132757729429936,0.6233935921665252,0.7451810141471666,0.5762090454191944,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.9,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5985135617216639,0.614381001952121,0.624277229514389,0.7515565581396466,0.5801861769686323,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.9,0.2,59,223.9449551233769,492.287456944232
20,38,0.5984644605808505,0.6251617502530245,0.6461932711621422,0.7682410846514889,0.5729089333871309,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.9,0.2,61,224.43183715551783,493.579636471812
20,39,0.5997335743515173,0.626398813366643,0.6474266990297683,0.7727386606716518,0.5737803931539083,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.9,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5952084170254698,0.6090344935310772,0.6187008354179881,0.7586574636259885,0.5763745768703369,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.9,0.2,63,224.9746813546905,497.1750082508775
20,41,0.6023453481260037,0.6087823248777389,0.6176205856194164,0.7750232695319235,0.5925008168574005,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.9,0.2,65,224.5144952501352,497.7198178680112
20,42,0.6207130934958928,0.6781790544532633,0.742347134109776,0.8090732456585008,0.6057787201446985,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.9,0.2,67,226.26223395208183,508.5170915743775
20,43,0.611011254361047,0.6310179814873869,0.6612274303083983,0.8086413313062111,0.5934562566655681,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.9,0.2,70,227.13113255700296,513.5940911679048
20,44,0.6093410323340488,0.6267573812010176,0.6566800797710565,0.8103800849589597,0.596882636421066,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.9,0.2,71,224.7350244717606,497.0416410903
20,45,0.6092988733327197,0.6375499824324524,0.678608882487487,0.8210651576431635,0.5872761130947333,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.9,0.2,73,224.53765607344224,496.59573709860143
20,46,0.6075985979029093,0.6564844633498508,0.71970177227893,0.7964171294288419,0.5914041591222597,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.9,0.2,74,224.4530022120476,497.7824723077185
20,47,1.22250014533962,1.3588496154443326,1.5112444779175889,1.793707762939713,1.2005165167195282,0.11158685755525102,1.0,1.0,0.9,0.9,0.2,132,179.7194079923492,506.78643113787217
20,48,1.220466213407379,1.3193244525016234,1.457674087639424,1.7798125304136916,1.2464875636808561,0.1136144144230398,1.0,1.0,0.9,0.9,0.2,134,188.114935589786,525.2697239484861
20,49,1.220246858357726,1.3273833696151223,1.4765941367023838,1.7936143478134297,1.2078521897967698,0.11378969622456374,1.0,1.0,0.9,0.9,0.2,136,190.2632165198885,523.2090264280345
20,50,1.220270150681384,1.3384851664482567,1.4988593822920393,1.8335053017485925,1.2024463260802143,0.11381829759614606,1.0,1.0,0.9,0.9,0.2,143,190.28768033835496,523.2730659219986
20,51,1.218839981064769,1.316009287001063,1.4541766490432824,1.8162110768464945,1.202513713722137,0.11206047371897498,1.0,1.0,0.9,0.9,0.2,146,189.85493843971196,507.1019283353962
20,52,1.2203577290243661,1.3201119159370682,1.4685286123332213,1.8424848212663771,1.21301479429936,0.11498014156227625,1.0,1.0,0.9,0.9,0.2,149,192.27820281883672,506.2345905829168
20,53,1.2164608649918995,1.3009605585345927,1.4377666216270868,1.8368558327768898,1.2033041429313962,0.1112276710510239,1.0,1.0,0.9,0.9,0.2,150,196.12507502985665,522.1000601422136
20,54,1.2191503859699675,1.3120263029834969,1.4597069396969091,1.8528588383550957,1.2091717085439857,0.11458771445790361,1.0,1.0,0.9,0.9,0.2,152,192.9170682615396,533.613247626918
20,55,1.2171322701924832,1.3201756404973488,1.4789220604614333,1.8756822955837449,1.2015471538887599,0.11247368680572678,1.0,1.0,0.9,0.9,0.2,155,200.49099368217728,493.77559856824
20,56,1.2243098410299837,1.3753820405182124,1.5692053572089408,1.9860887415220883,1.207296911268592,0.11837073172117744,1.0,1.0,0.9,0.9,0.2,168,190.22034772224237,516.0153132217488
20,57,1.2238212295728927,1.3636490862889725,1.5462911030016222,2.004279891545507,1.211679451277901,0.11784949355962344,1.0,1.0,0.9,0.9,0.2,170,193.7278851655041,521.7316133739619
20,58,1.2264749019190504,1.3852168900281197,1.5898365720040226,2.0178267786177204,1.210121952874902,0.12127522531036994,1.0,1.0,0.9,0.9,0.2,172,183.0002604979368,487.2994134075597
20,59,1.2236545047835894,1.3631069835775655,1.545708695745974,2.0161192774435235,1.2061096760063927,0.11771929894644376,1.0,1.0,0.9,0.9,0.2,173,193.75616252737612,521.5814153754225
20,60,1.2225091251890299,1.3744222354227316,1.578309263540666,2.0909414542294136,1.2061236207066324,0.11783305401600921,1.0,1.0,0.9,0.9,0.2,184,177.85458062231805,549.5642167302386
20,61,1.2228694981386785,1.3748289833070144,1.5787209795046913,2.0994020743254485,1.2070977548103758,0.11822704844928189,1.0,1.0,0.9,0.9,0.2,185,175.6695724711902,550.4058589626196
20,62,1.2234276036215916,1.3928749922823347,1.608617613649397,2.1178239502308838,1.2101905906878858,0.11794644269504376,1.0,1.0,0.9,0.9,0.2,187,184.6947887135281,531.9257502719814
20,63,1.2237559403006095,1.4031666592627567,1.6299529287428363,2.1279571777544017,1.207522126235788,0.11847298116325775,1.0,1.0,0.9,0.9,0.2,189,185.95611155720343,534.6569117512878
20,64,1.2192771660361075,1.363247481319733,1.5662862241416813,2.134311957881309,1.2051308900497248,0.11531630340462995,1.0,1.0,0.9,0.9,0.2,192,170.87081403326206,556.8189393319643
20,65,1.2196308663950588,1.344805551412558,1.5358608937926352,2.1284200752203812,1.2342314200763547,0.1167044629428309,1.0,1.0,0.9,0.9,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6699642071983303,0.616901873597259,0.5752755127534834,0.0794235475403479,0.08537191810633805,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.9,0.2,3,833.5798417588012,1446.9499741189322
