Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,38,0.27399818899039463,0.3942078152518067,0.44596843394162683,0.4162954329451098,0.23149973334876844,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.4,0.1,60,113.34143623585172,898.6597251567404
15,39,0.27725915549215924,0.4070984989075956,0.46984276365147287,0.4231355984964719,0.24109056578300564,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.4,0.1,61,111.72474359218438,870.6814270349674
15,40,0.19615957413750612,0.31440373672038674,0.36592062998794495,0.37161403338040966,0.15412752229077734,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.4,0.1,67,134.0462615635398,734.2626335549076
15,41,0.19935465551475307,0.3253467862052009,0.38761593154010404,0.38584333319911535,0.16522659840960716,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.4,0.1,69,134.57120120635736,729.923259911793
15,42,0.5371062162648985,0.6696570904865415,0.7523586404770648,0.7709156265172601,0.5074357133980003,0.08604648872672323,1.0,1.0,0.0,0.4,0.1,78,372.0991088183631,938.1393897928888
15,43,0.5361238308910469,0.6648389588893804,0.7470819385789104,0.8020921305426111,0.5023107895982359,0.08518766831700886,1.0,1.0,0.0,0.4,0.1,85,370.6034189453379,903.330285284841
15,44,0.5360724717729393,0.6645841208829586,0.7468028965438285,0.8124671421426278,0.5004279668110957,0.0852427269634484,1.0,1.0,0.0,0.4,0.1,87,370.6905261990835,899.9782765298269
15,45,0.5358003888305646,0.6632290769318688,0.7453187842566332,0.8158022968756046,0.5045496029452521,0.08657221954560576,1.0,1.0,0.0,0.4,0.1,88,372.9037259660105,975.8447040952108
15,46,0.2686571201488141,0.3840611761170315,0.454875218618767,0.5546085181261863,0.23698611805129985,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.4,0.1,89,156.90792853857113,941.2754608997934
15,47,0.25963954423968355,0.3841044747236652,0.46584225203431184,0.5296170432349682,0.23308790071076826,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.4,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.2594149119272753,0.3949326142938473,0.4878305274000658,0.536330952035695,0.22445114246116635,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.4,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.2564473810812786,0.4220537557715104,0.5480688089933689,0.5835918906099677,0.2248391969920334,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.4,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.2565377725889512,0.40585203552612603,0.5200911834757902,0.5807704613720417,0.24501868643426833,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.4,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.2568814165750939,0.4023034937267848,0.5160876800012926,0.5920619969676758,0.23272905964954732,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.4,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.25657245217684327,0.4123591442159557,0.5372233843336705,0.6036029473598323,0.22606778171771352,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.4,0.1,102,169.84306512774785,1064.441762451944
15,53,0.2629890050518181,0.45963542784963995,0.6287509440736978,0.7335422807779475,0.23229394596942235,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.4,0.1,129,137.487545702405,990.0631861159758
15,54,0.37763259349314815,0.7008582837705905,1.003196778670892,1.114212910814429,0.348232017801935,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.4,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7812124828909769,0.6136804451129232,0.5769025389958633,0.030214762914815407,0.027316461627838344,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.4,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9162751167153149,0.8793192540580728,0.8378718649456756,0.3457370128489055,0.5025055104379597,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.4,0.1,4,197.7084011586638,523.2286903429793
16,3,0.1733420762571546,0.2910802553222391,0.22193382498080858,0.019823748521194458,0.9734551598004946,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.4,0.1,5,177.810155001098,125.7560570220201
16,4,0.16050881049357354,0.2710713429815542,0.1996635800526831,0.02121893313261568,0.0600911544523134,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.4,0.1,7,127.28902036894767,84.56440438195803
16,5,0.15838137100325134,0.27897927957684227,0.21843316753351555,0.030146810692464807,0.026521782970597266,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.4,0.1,9,132.7658364260375,85.55451953780532
16,6,0.14780772516599344,0.2748512384870819,0.22421077495406505,0.03375183544609542,0.06365621419068429,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.4,0.1,10,137.5682509104393,208.3056440192755
16,7,0.15306693790529619,0.28007918216948235,0.22942647596472063,0.052170919287778277,0.02471439877711194,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.4,0.1,14,122.07592267319583,113.11502011013584
16,8,0.15612643874886906,0.27585495534901366,0.22346083267390848,0.08011713421397307,0.05909910582353061,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.4,0.1,17,168.23937964611727,1395.275045442099
16,9,0.14014934281713964,0.25877677291924894,0.20613673507024124,0.0707203081367977,0.028491701735558747,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.4,0.1,19,174.64523151539842,430.8719848100792
16,10,0.15189664156166274,0.28154217118218255,0.2400495259709942,0.08905549592397449,0.0366491325177751,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.4,0.1,20,165.9962088408876,1367.478540571592
16,11,0.27803573870480597,0.39923545524272547,0.35597065032443415,0.22724388276575566,0.2348187425190933,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.4,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2779147905052563,0.39799305497040355,0.3545057734761463,0.23363718486875676,0.17734450896253823,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.4,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.2779147904973543,0.40909010718891237,0.3767681869880037,0.24147624472449147,0.17341926825816972,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.4,0.1,25,183.8377867156184,1230.540495966062
16,14,0.23236497105101186,0.3841046715501103,0.37379433557941344,0.21045044318532735,0.14084105128986799,0.19290038479516897,0.07397626030808359,1.0,0.0,0.4,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.22878621648485847,0.36945440695008747,0.3479793897496716,0.20176862861387862,0.12616817879435943,0.16389172707552,0.06508095310481962,1.0,0.0,0.4,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.23532905408789537,0.38311018466209334,0.3720441741077183,0.2226047532532611,0.1630987804129714,0.13278113369260777,0.0913352353489243,1.0,0.0,0.4,0.1,28,514.9546685236635,1626.614925387349
16,17,0.1377233853748665,0.27976081924493956,0.2676453475585173,0.14414107987561692,0.0812350812115032,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.4,0.1,29,320.2296402086039,343.1039599350641
16,18,0.37519566224962475,0.5211923834350366,0.5190012902451597,0.3942991445087075,0.30944040927465427,0.1855096302257152,0.46895511073265456,1.0,0.0,0.4,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.37301410663285484,0.5002813246162664,0.4856583108802698,0.3970859569438846,0.31340640355097826,0.17615978914697966,0.47768153389740975,1.0,0.0,0.4,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.35182518631758875,0.48998401440084105,0.48649303089434526,0.38475785745308666,0.27061657469584294,0.18033000851211017,0.4250710513960964,1.0,0.0,0.4,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.5122922363293032,0.6456948061355304,0.6414426781029484,0.5570266928996639,0.4605806445447155,0.18154096840223471,0.8343379980737631,1.0,0.0,0.4,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.5129834006792567,0.6570514406939151,0.6638964058784401,0.5764651542839627,0.4353111967560107,0.17483487463359798,0.8367763231147229,1.0,0.0,0.4,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.37954066287366195,0.5430112886251832,0.5717496262715437,0.4616302301531936,0.30564341245952176,0.1153514769770625,0.5076774414919676,1.0,0.0,0.4,0.1,46,337.0034909910489,845.6036790080624
16,24,0.3791628216068472,0.5531303047472852,0.5929407784514198,0.4708060108436982,0.3047091016239849,0.11535147697706252,0.5076774414919675,1.0,0.0,0.4,0.1,48,345.9495182296582,832.9067321398456
16,25,0.4903528845128665,0.6437545333367105,0.6709616535967594,0.590401007413843,0.4452570934690031,0.17335377288537177,0.799745350141189,1.0,0.0,0.4,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.4142906659431992,0.5637581327975603,0.5903842744892451,0.5294244895416353,0.36650027187734036,0.11821633105014775,0.6150116103007096,1.0,0.0,0.4,0.1,51,415.179251710847,946.6995248096304
16,27,0.39055208595773616,0.5396067111693945,0.5661724984702542,0.49909321664418627,0.3246217689891887,0.11989419474544336,0.5562207139430599,1.0,0.0,0.4,0.1,52,421.3026760545974,936.7074770649727
16,28,0.4444951854277678,0.5914098239018845,0.6176624064044779,0.5606302753495261,0.38315187049828203,0.06388249932447441,0.6939535829250739,1.0,0.0,0.4,0.1,54,160.09103024435663,897.4939849518446
16,29,0.41365695320572016,0.5578673975152951,0.5837309840067312,0.5341421626262546,0.36174234978594755,0.06414469541478905,0.620312838141269,1.0,0.0,0.4,0.1,55,149.13657008000047,971.4017651001012
16,30,0.41097903183105844,0.554739221874481,0.5805383148164264,0.5319881326577629,0.3479567404790824,0.06464591559108743,0.6141903313378344,1.0,0.0,0.4,0.1,56,149.44431567509838,970.1022477704906
16,31,0.38949874480143976,0.5435235634181566,0.5803682122365782,0.5304094689446763,0.3267432219654549,0.1193797181492218,0.5615504278794261,1.0,0.0,0.4,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3889115085294036,0.5422054868437747,0.5789461828896086,0.5300714441318598,0.3280353649913552,0.1610482946357826,0.5609869136119757,1.0,0.0,0.4,0.1,59,985.9367532402324,957.370328869955
16,33,0.38787835875873966,0.5516654910317971,0.5994854379465651,0.5495287584436107,0.3266975598952053,0.11519539406297016,0.5591548167156469,1.0,0.0,0.4,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.45418451045829467,0.6171626322220556,0.6648672317369961,0.6266515923503843,0.39119007055844335,0.1278929316033782,0.7259277867178164,1.0,0.0,0.4,0.1,65,550.67867599802,1111.671235996592
16,35,0.560941276625681,0.7067929991512455,0.7424847939713307,0.7386802791986156,0.529861407915841,0.1210927451353879,1.0,1.0,0.0,0.4,0.1,66,504.4828324427162,234.78276864778437
16,36,0.5589262537111589,0.7225359768190543,0.7799443641712457,0.7553286421470619,0.5054270644529538,0.1189797903091303,1.0,1.0,0.0,0.4,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.55752748746839,0.6846262411182392,0.7080990006138683,0.7605046070490368,0.5154588597075365,0.04923501918710816,1.0,1.0,0.0,0.4,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.5560030979896021,0.6905904664339823,0.7247399810722966,0.7708757395961,0.5086157892698504,0.12100340961963656,1.0,1.0,0.0,0.4,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.5559950385399565,0.6905630353661815,0.7247099621774078,0.7708729750729121,0.5000459893411799,0.12100340961963654,1.0,1.0,0.0,0.4,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5559211660713254,0.6903131078595511,0.7244362068707781,0.7809817520334555,0.500845575943472,0.12161762107985057,1.0,1.0,0.0,0.4,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.554850801002312,0.6755313181940367,0.6981383788411272,0.7862510507503274,0.512364511285347,0.12287721790189077,1.0,1.0,0.0,0.4,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.5509364661820784,0.6947963095054153,0.7495642702716564,0.8366669960725238,0.5042815105584565,0.12265435965748672,1.0,1.0,0.0,0.4,0.1,88,567.7689925886358,384.8098057960024
16,43,0.547637492632534,0.7044164019159412,0.7803178381145411,0.8398958061012768,0.5422134432006478,0.1187169172418733,1.0,1.0,0.0,0.4,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5472110369026383,0.7138336398868045,0.8007404093580685,0.8468313090759111,0.5028200029838918,0.11956325702430559,1.0,1.0,0.0,0.4,0.1,91,585.2833682886973,420.8188159044457
16,45,0.547168701181094,0.7136665135663139,0.8005576222410113,0.8468164416541276,0.5002813074768737,0.1188157082154229,1.0,1.0,0.0,0.4,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5466316879236945,0.6893367650389344,0.7536938736296891,0.8620726216145819,0.5017924601047785,0.11637737215558004,1.0,1.0,0.0,0.4,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5465237103755243,0.7000013546206321,0.7754824868916479,0.8844586151293973,0.5007250784168957,0.11637737215558006,1.0,1.0,0.0,0.4,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5463700071002177,0.6993856795433234,0.7748082163295255,0.8827874382118369,0.5020701527243034,0.11560638361018838,1.0,1.0,0.0,0.4,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.5457409428945162,0.6857465970448103,0.7497618845351768,0.873885020826897,0.5085317644978877,0.11687563577339247,1.0,1.0,0.0,0.4,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5448297821419262,0.7153031492813102,0.8124587164236534,0.8991384183278138,0.5041794188757059,0.12222619314806886,1.0,1.0,0.0,0.4,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5435669736284175,0.832086517926499,1.05155769503987,1.1073858403400592,0.5004927934937428,0.12668806355722767,1.0,1.0,0.0,0.4,0.1,140,465.4224312196441,330.78638217273334
16,52,0.5434438375739488,0.8426604325896324,1.0732470758011126,1.1318275176303887,0.5008774025063675,0.12668806355722767,1.0,1.0,0.0,0.4,0.1,142,456.977308707642,323.9707201081109
16,53,0.5431367259818882,0.8302552401594215,1.0495520804127196,1.0279869508345947,0.5006276852411848,0.13076468333467628,1.0,1.0,0.0,0.4,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5431081708570463,0.8634243116304763,1.1162055727951519,1.2208962482306243,0.5000679606076335,0.1275010470721152,1.0,1.0,0.0,0.4,0.1,155,482.0190215336289,332.0268589369956
16,55,0.5443506698813175,0.8353808706400793,1.0551654922229794,1.189816657238159,0.500305812413875,0.16745688518829815,1.0,1.0,0.0,0.4,0.1,158,454.8420358318714,129.33879755802442
16,56,0.5440935053278966,0.8564991523038074,1.0985120472388026,1.2121066534365612,0.500533799479764,0.16957270535627797,1.0,1.0,0.0,0.4,0.1,168,448.0665944029109,127.11841381034172
16,57,0.543945996292201,0.8447828691288307,1.075571656378207,1.2311300550429916,0.5010693271822838,0.16956426279588196,1.0,1.0,0.0,0.4,0.1,170,448.0632954817965,127.11996105053812
16,58,0.5422727626166167,0.8709202742260141,1.1345237830467623,1.1432761272986118,0.500929100595151,0.12786385136962725,1.0,1.0,0.0,0.4,0.1,174,406.7196830315249,161.45690211800783
16,59,0.542248719401615,0.8597185775636723,1.1121469452857635,1.114977344807432,0.5003509086618739,0.12752503553428501,1.0,1.0,0.0,0.4,0.1,175,406.89340103826936,161.86293380313666
16,60,0.5422228823173004,0.859606228714994,1.1120238921235162,1.1195818218265694,0.5003582754377853,0.1320301644857751,1.0,1.0,0.0,0.4,0.1,176,411.47911111274686,145.2394254277955
16,61,0.5417131318760188,0.8795708815828741,1.1541069798062775,1.190383123682378,0.5024963342618469,0.12897764347255508,1.0,1.0,0.0,0.4,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.4,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.87032836904796,0.6368441583408582,0.6022712439450756,0.032459848022869546,0.026119586611258936,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.4,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3514034005032315,0.45672315612832287,0.41457539662015774,0.03643567298230845,0.6670459102338244,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.4,0.1,4,65.08363437660304,476.7037981329684
17,3,0.22062778366441846,0.3562804612816862,0.3027987444445531,0.043490035411000015,0.2240386015629108,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.4,0.1,6,114.22216006271496,109.68766827751368
17,4,0.20696434989365686,0.3536253894535871,0.31111903557981074,0.04608481430311681,0.01938189613469671,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.4,0.1,7,83.50677707074672,189.54653527687597
17,5,0.20904551535855934,0.343821688724842,0.28931842787072704,0.04663653176921363,0.051754737094985084,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.4,0.1,8,99.87453490251808,102.3638922940898
17,6,0.1975362077026172,0.3306355801353624,0.27491446714739565,0.04887981002576323,0.06506520840900179,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.4,0.1,9,100.961927751816,109.0523206901404
17,7,0.20610894097893284,0.3380386908182059,0.28160039289116573,0.07021164908868316,0.06286226282556903,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.4,0.1,10,132.49128464883535,544.1258936741393
17,8,0.18473551651391304,0.3265905291160344,0.28072611102481787,0.052618402538861936,0.04185083415446041,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.4,0.1,11,96.99932298190608,107.89697556764806
17,9,0.1903691151852104,0.3304628347638883,0.28389424050941786,0.07058865073452487,0.056348259636371134,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.4,0.1,12,94.0921668012874,318.92669746325186
