Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,35,1.7157810088908558,1.8914497335715188,1.9315251419506545,1.8682488800544914,1.639516811845243,0.07721332004393681,1.0,1.0,0.5,0.6,1.0,56,98.64459824374237,384.0008116456178
10,36,1.716526103739359,1.891941977583699,1.9319779185397041,1.875869462702471,1.640908211501265,0.07902819051580007,1.0,1.0,0.5,0.6,1.0,57,99.61688417148513,396.1494456199892
10,37,1.7143590140947333,1.8885100750365797,1.928349015512036,1.8743059277191367,1.6450982162007075,0.07630275145275603,1.0,1.0,0.5,0.6,1.0,58,95.60031190989211,408.65867965586375
10,38,1.7084802918246038,1.9025491587027237,1.9643669368209902,1.904089332506555,1.636797198889273,0.0673841973902927,1.0,1.0,0.5,0.6,1.0,62,107.92793728423152,306.9748113981594
10,39,1.7072996447862452,1.8990583141907895,1.9605233681940506,1.9039006481287437,1.6401218973267417,0.06781431515519039,1.0,1.0,0.5,0.6,1.0,64,103.80094324214342,315.7738936661085
10,40,1.7077085869407285,1.9102514444309966,1.9828342430478139,1.9079953164306576,1.635340871278025,0.06900516525963407,1.0,1.0,0.5,0.6,1.0,66,104.13792076876447,327.9846956204362
10,41,1.705567859838989,1.930199116429097,2.0250965084468646,1.9306114057770025,1.6329909448925164,0.06484926226404476,1.0,1.0,0.5,0.6,1.0,67,103.78773693609509,266.3641263879218
10,42,1.7074426027650613,1.920380302114574,2.0040218818315054,1.932747241193355,1.6378403308488567,0.0693052548534379,1.0,1.0,0.5,0.6,1.0,68,103.1497961023706,354.9532502722225
10,43,1.7049972112653715,1.9262873921178305,2.0206809664840737,1.9243185729864742,1.6386739275955748,0.06761081926107076,1.0,1.0,0.5,0.6,1.0,71,103.20281321089308,336.46615441414
10,44,1.7049117572704984,1.9564604423942538,2.0838995164186573,2.0051152151029603,1.6393844814006315,0.07083967951480022,1.0,1.0,0.5,0.6,1.0,75,96.24089284081738,396.47534760984695
10,45,1.7049117568475436,1.9453633901451717,2.061637042109233,1.9939559273197691,1.6354226650897392,0.0708396794536536,1.0,1.0,0.5,0.6,1.0,77,96.24089103712606,396.4753370387408
10,46,1.7047429694167935,1.9331734557212972,2.0381452846532757,1.9830161449769905,1.638167351463784,0.0715213082660094,1.0,1.0,0.5,0.6,1.0,79,103.4568447392836,393.0803708206647
10,47,1.7039768738979153,1.9540768695576927,2.081302437687141,2.0194080897941884,1.6379821934646766,0.07055768275470059,1.0,1.0,0.5,0.6,1.0,80,96.89379564182654,411.6211334654275
10,48,1.7043305203768764,1.943097406472371,2.0591229016172816,2.0085486281647373,1.636980230831187,0.07152130826600941,1.0,1.0,0.5,0.6,1.0,81,100.30889867709791,387.0897417375591
10,49,1.7077537485559269,1.9673765267779146,2.105536492386277,1.9944396441969163,1.643377251552213,0.07981175731088005,1.0,1.0,0.5,0.6,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.7000994957413686,1.9337186326230995,2.048995632862502,2.00292729655884,1.6439868740854506,0.06849056745147947,1.0,1.0,0.5,0.6,1.0,85,141.2143276041083,413.3231767742629
10,51,1.6957012642150247,1.9351210918270958,2.0608047840002466,2.0227140087703663,1.6460011192932278,0.0650398477802395,1.0,1.0,0.5,0.6,1.0,87,150.7582030854545,305.65995130027494
10,52,1.6936886830279818,1.92633850854559,2.051078204770652,2.019168042051988,1.6501938431782543,0.06730785121999965,1.0,1.0,0.5,0.6,1.0,89,153.566784709472,396.4443451526046
10,53,1.6936748502104053,1.9374064323141618,2.0733094257149363,2.0490808416900936,1.633671677697751,0.06729395814582914,1.0,1.0,0.5,0.6,1.0,92,153.69313190794637,396.6435543306847
10,54,1.6931778554574024,1.9365091690844984,2.0723566976604264,2.056384750956396,1.6352839296102735,0.06666254282677528,1.0,1.0,0.5,0.6,1.0,93,153.36234657787313,382.01092670858816
10,55,1.6945035527162706,1.9266292449601412,2.0512965387236655,2.0162270914218134,1.635236464982349,0.06941208696720982,1.0,1.0,0.5,0.6,1.0,94,155.02636012041705,402.9921466440249
10,56,1.6944616905103647,1.9264945448710327,2.051148935695962,2.0162135165169084,1.6348190518215207,0.06941208696720981,1.0,1.0,0.5,0.6,1.0,98,153.7911657623204,401.6794073137336
10,57,1.7014148836333711,1.943472225251395,2.079144032239892,2.0983950436820527,1.643009947386226,0.08428101234863009,1.0,1.0,0.5,0.6,1.0,104,91.15505589933012,472.3943679206147
10,58,1.6996924028598956,1.9631906409986568,2.1210896158767105,2.135705884718373,1.6444012261608343,0.08150617166981304,1.0,1.0,0.5,0.6,1.0,105,124.12653638419984,451.4184587995936
10,59,1.7004260907165012,1.9637725066781158,2.1216505986884915,2.1402828900098814,1.6422879129180794,0.08310795347565009,1.0,1.0,0.5,0.6,1.0,106,123.52026198138552,461.39259927425496
10,60,1.70076875566067,1.9638913938669083,2.1217385972097413,2.140693544982804,1.64253618156178,0.08399103525687168,1.0,1.0,0.5,0.6,1.0,108,124.5292174263412,453.4736183715152
10,61,1.6992726324666028,1.9944566493669011,2.1856313550869597,2.182792931783494,1.644421515594379,0.08207851800243458,1.0,1.0,0.5,0.6,1.0,109,123.03770565604016,431.4600110429012
10,62,1.7018564796803983,1.9966438374774587,2.1877643401893856,2.193213062482011,1.6447266225280228,0.08759179152002292,1.0,1.0,0.5,0.6,1.0,111,122.79017251606388,470.6683346980266
10,63,1.701602545186982,1.96263029035121,2.1201910902982624,2.1694326571186724,1.6461697701987643,0.0874904555905052,1.0,1.0,0.5,0.6,1.0,113,96.88193435870306,486.099203775129
10,64,1.7010974733404371,1.9615050668797995,2.1189812578904146,2.1456256043055735,1.6464951685070153,0.08701557764126465,1.0,1.0,0.5,0.6,1.0,114,83.67759873412277,480.9178040524291
10,65,1.7014127967490729,1.9493230207088446,2.0954435468844954,2.122339913052179,1.6511302317725516,0.08884324454940304,1.0,1.0,0.5,0.6,1.0,115,84.41155402522342,500.563347555556
10,66,1.7021333606327516,1.9600506242595044,2.1171888738603557,2.1420334000070462,1.6482030930508427,0.0912055818234154,1.0,1.0,0.5,0.6,1.0,117,82.10748884627364,525.8266445337231
10,67,1.693813355500271,1.9622635660149779,2.130490643489007,2.1847957247456407,1.6378643730898967,0.07504495693253975,1.0,1.0,0.5,0.6,1.0,125,116.34169629723324,479.6130275510459
10,68,1.6932781787291302,1.9604330502220062,2.128485818832775,2.1846112889240104,1.6436473857741145,0.07504495693253974,1.0,1.0,0.5,0.6,1.0,126,120.035967527133,488.4103755266452
10,69,1.6922078313801987,1.9435295624009281,2.099783908926466,2.1234732187973577,1.6495323345857802,0.07673412167987932,1.0,1.0,0.5,0.6,1.0,128,112.5247583189006,587.2731175758786
10,70,1.6921960755444068,1.96568218158106,2.1442632214718707,2.178664510494536,1.638435690491424,0.07673412167982627,1.0,1.0,0.5,0.6,1.0,130,112.21182248967963,586.4598403958655
10,71,1.6917195630356967,1.9755329105018364,2.165177117819419,2.209261403055426,1.6393953508132655,0.07638804080357059,1.0,1.0,0.5,0.6,1.0,133,111.22396582956848,607.5412873457643
10,72,1.6897306870453535,1.9955374370686538,2.2074856980278286,2.206450270051121,1.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.6,1.0,134,124.07724081985752,343.6523578870619
10,73,1.6912984310470651,2.02991762987067,2.27529839544857,2.339402075115548,1.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.6,1.0,136,117.374776407369,613.2630679397311
10,74,1.691675264203416,1.9745003047794112,2.16401373059846,2.2442045887970488,1.6399749453817623,0.07707287856954739,1.0,1.0,0.5,0.6,1.0,137,110.5274869873738,581.3182744090246
10,75,1.6897591993154566,2.0330805027483465,2.288786761921698,2.355535406381502,1.6671164861591352,0.07785527608639782,1.0,1.0,0.5,0.6,1.0,138,122.66623745243557,646.2437653680772
10,76,1.6892898740746805,2.0324858736320524,2.288175830865415,2.3462959731693993,1.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.6,1.0,147,116.20386981901422,635.4887846606442
10,77,1.688882909399017,2.128965062949408,2.475044495025941,2.5285054229747317,1.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.6,1.0,180,124.71722669017262,311.57678476790244
10,78,1.6890863431378615,2.129184645117678,2.4752662171022517,2.528703669911817,1.6358049158453303,0.07039129435424986,1.0,1.0,0.5,0.6,1.0,181,123.2059125911095,320.1843661651262
10,79,1.689720892317394,2.117045989953051,2.45173988589916,2.5234715764608024,1.6365870986147222,0.07297797376374422,1.0,1.0,0.5,0.6,1.0,189,121.44217382852553,332.05004521273685
10,80,1.6889920835273786,2.116799250960608,2.4515570395796953,2.5185207739277486,1.6443535650753704,0.07114342135303772,1.0,1.0,0.5,0.6,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.6,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8962949921565394,0.6650062794520267,0.6303648245385591,0.06127250930820471,0.0551828367688883,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.6,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.9390707551153217,1.9650019188595254,1.9216218469800537,1.4498545721614757,1.7905516128714372,0.11751367989424406,0.6032640404231406,1.0,0.5,0.6,1.0,4,404.4277120508912,559.8259714939343
11,3,1.8848072922764572,1.942404040511634,1.907392124789471,1.4491082997977554,1.4526607223866994,0.11750518095280744,0.596085263241928,1.0,0.5,0.6,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9545302448860625,1.0672624169167357,1.0104468858171474,0.6824780953628665,1.0044214579942339,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.6,1.0,7,133.84664087377683,416.1346766199196
11,5,0.30088001061322034,0.43335022348024843,0.3841947235343218,0.18176197607998623,0.678993230448784,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.6,1.0,8,117.10452004156416,207.74190610601008
11,6,0.31628226237413315,0.4416905125720043,0.3906355311888299,0.20812915608183313,0.22394152358570507,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.6,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3423856620023854,0.4551812090554875,0.40128158405744546,0.26238329540651784,0.284173476370813,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.6,1.0,12,106.1638209663633,705.8625128693102
11,8,0.33831789971312876,0.4584212922799925,0.41493890512508247,0.2685019420623127,0.2467513991960052,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.6,1.0,14,110.301219180919,664.1486178119578
11,9,0.381701880483464,0.4917029813376384,0.44631807904935256,0.32499502533864766,0.3541656810703592,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.6,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3749811790134834,0.4833632455992057,0.4376882739489735,0.3297366219337125,0.2868872804877205,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.6,1.0,17,142.7053098070856,729.3244686881316
11,11,0.4835309057097681,0.5973747305066197,0.5618806073096045,0.44458186025427465,0.40662000557815603,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.6,1.0,20,196.98232993892603,1604.553497112521
11,12,0.6853098301374712,0.798647955088283,0.763068552437939,0.6651475198130283,0.6001545609613166,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.6,1.0,21,207.08266418748607,3036.58771853375
11,13,0.48432194797983996,0.5924573273121629,0.5560037911417727,0.4539302788815662,0.43107678212874356,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.6,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.48322721117357653,0.600936913814215,0.5753995824927092,0.46164252635546055,0.40455508857014927,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.6,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.48934631741887014,0.5938018745599128,0.5567481498190455,0.49362139734694316,0.41196828974156513,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.6,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5394506628956344,0.6316888701921762,0.5832886356483443,0.552614844552243,0.4651400920783718,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.6,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5991188324078345,0.6955401831890307,0.6572140441509382,0.6218309645093354,0.5624941824856247,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.6,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.47671485382744566,0.5819967479851721,0.5544898406537955,0.5035976139478083,0.40751401453381886,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.6,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.48061139687554266,0.583107086396788,0.5551751112058534,0.5145749137783278,0.4150160524969013,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.6,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.4798008481029139,0.5809075211453469,0.5527661860414996,0.5143533121864619,0.41485874334314515,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.6,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4797489898161467,0.591863862145692,0.5748743121563464,0.529340923629865,0.4079882712852296,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.6,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5289013021680715,0.6274270340274886,0.598898483665282,0.5791297359360872,0.4712907102125964,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.6,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2419023372609452,1.3488223343070147,1.3310580554127027,1.3120392172441184,1.1796815857615062,0.12822175939202002,0.18083663243833661,1.0,0.5,0.6,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2394648317131451,1.3440764800048721,1.3259730914212557,1.3105097262323309,1.177409566719617,0.1306738905367097,0.17682062199315066,1.0,0.5,0.6,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2384750598153533,1.342637913573255,1.3244689881212603,1.2942890466481136,1.1729915243622482,0.13062662496170047,0.1756104402387035,1.0,0.5,0.6,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2446480408763578,1.356487774546169,1.3489879984864293,1.329358131890507,1.1961476486008742,0.14257019363593593,0.1789332556946372,1.0,0.5,0.6,1.0,42,300.725747154989,1349.24540536377
11,27,1.2299612682960877,1.3296404372336716,1.3108223675476323,1.3059039242627253,1.1698976601696258,0.12659234268470726,0.16867670084337288,1.0,0.5,0.6,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2447739671398808,1.3515397392898891,1.3433149171726195,1.3312875202556271,1.2014898112227077,0.14820986703871047,0.17868086771187325,1.0,0.5,0.6,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2446048871119118,1.3621200037372354,1.3650111646041507,1.3503078836757163,1.1821799271063909,0.14820986703871047,0.17868086771187325,1.0,0.5,0.6,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2309360902133113,1.3372714500453933,1.3289857040842634,1.3242164101807405,1.1680979036310584,0.13365280037567978,0.1680974738461211,1.0,0.5,0.6,1.0,47,111.64578370744866,1440.984460418109
11,31,0.5922941971247694,0.7342358448155879,0.7693865422626502,0.7508791152319804,0.5475280912561367,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.6,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.5922247066854873,0.7562040662621958,0.8136639260880076,0.774611377467084,0.5333173069550987,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.6,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.6574463242042239,0.7983147236905034,0.833318108277822,0.8429873003603445,0.6009767969982539,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.6,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4785991500208624,1.627395803815002,1.6731317886985302,1.6760910580809096,1.4260033740278342,0.5509546571683075,0.24301296926542487,1.0,0.5,0.6,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4788832973772874,1.6258756426524426,1.671366850594787,1.6803180188843845,1.4309919233038841,0.5532677263700513,0.24283749068464594,1.0,0.5,0.6,1.0,60,78.68853000097297,530.9391968774769
11,36,0.684411628207628,0.8649393265783963,0.9439591546903936,0.9275631233457381,0.628706782870482,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.6,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.690818240504693,0.86702140721325,0.9454595903400083,0.9344515036950076,0.6461318927028509,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.6,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.6566082035114393,0.8308146224631742,0.9089868105226251,0.9084062195683859,0.6101404669198853,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.6,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.6542747535710078,0.8195808921004332,0.8965816347827186,0.9088329760154923,0.6449486679236991,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.6,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.554841281926086,0.7420903381186884,0.8413878987707707,0.834636014465113,0.5049403612079693,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.6,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6248018913841007,0.8103255173329895,0.9094004348048872,0.9156212457533972,0.582593315520239,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.6,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5972899842791721,0.7708689141393366,0.858668237805241,0.8840847188271732,0.5515851901339595,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.6,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6325345065888983,0.8159040881935247,0.9147004340445808,0.9309360793250816,0.5863072503073447,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.6,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.628844917115748,0.8233092680436893,0.9332706679264602,0.9313994812131559,0.5796888117671148,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.6,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6324521898654349,0.8266863604426395,0.9366181164011642,0.9422330709624809,0.5844091158129895,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.6,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.7336413697352222,0.9168713757318437,1.0156497187805331,1.0698697303545286,0.6845329520527529,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.6,1.0,94,74.66856888085461,1518.805761001976
