Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.2463193645808122,0.38641308415949016,0.3398444899050196,0.12653890013012664,0.11229850903197289,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.4,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2656738757409737,0.39218875647331075,0.333480115684261,0.15299780665203844,0.14992998893328996,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.4,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2316571907662205,0.36680978278890464,0.31846084542383146,0.13342603091217453,0.10118295445050883,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.4,0.8,15,81.09729587775054,145.73357095231196
17,12,0.29996263140063323,0.4239135443681223,0.3642020636015224,0.20386888680904922,0.16684492427244157,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.8,16,116.38114322608324,658.1386499329233
17,13,0.24237791400707898,0.38596923179151,0.34798596488211675,0.1542176462455648,0.12207608923034935,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.4,0.8,17,98.51611234735915,312.98903073114514
17,14,0.29342999752231225,0.424749514625733,0.3752267154339937,0.2154258837209371,0.17121462209509958,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.4,0.8,18,108.48642592803606,630.3643790535593
17,15,0.25852263501395856,0.40469374186428486,0.37562091723489455,0.1853893846937641,0.20059462190466928,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.4,0.8,19,95.4713449625557,503.1277401457873
17,16,1.3245005640788707,1.4629138315800918,1.43186037019538,1.2748423646791003,1.290063255482389,0.06958770985333594,1.0,1.0,0.2,0.4,0.8,20,294.9967930001354,350.9839590678825
17,17,1.31158347285093,1.4361704910127517,1.3932998905299756,1.2710819334004309,1.2309031777903583,0.07706144557206591,0.9742647362314629,1.0,0.2,0.4,0.8,21,256.2522593726274,330.455822659331
17,18,1.3065145037849752,1.4363966425715924,1.4129289746919795,1.2788458427443357,1.3080807550474216,0.06952853444278376,1.0,1.0,0.2,0.4,0.8,22,211.47608730594243,180.9566789788963
17,19,0.35294795175438576,0.4736587320511677,0.44856076717856685,0.3783005963733187,0.2743092365365524,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.4,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3761403470628753,0.5034384628826781,0.4982354862822499,0.4179596925997889,0.34310630235395057,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.4,0.8,34,127.89161567087032,481.7478741094856
17,21,0.2474735880511163,0.3849864988572633,0.39081384068564506,0.3108817213000846,0.17452072874640262,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.4,0.8,38,94.63638807685786,826.0970155804413
17,22,0.3805251715381236,0.5032581486329193,0.4973579761730077,0.458257010921029,0.31864493783331593,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.4,0.8,40,99.97511036671187,453.6635669836281
17,23,0.2567735405769358,0.37822565095768373,0.3816775268219203,0.34568545092796094,0.2552635151506338,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.4,0.8,41,93.06690439552412,745.3808628979864
17,24,0.6759428911512199,0.7859096048654199,0.7877457609174848,0.7623476587871115,0.6446711857189698,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.4,0.8,43,129.0434387147347,611.622958604035
17,25,1.174940417423621,1.2809623087817559,1.291929917022001,1.2879410696211084,1.1932573030324187,0.06931170065643685,1.0,0.8845589384025805,0.2,0.4,0.8,44,172.67577016587228,358.5118062041513
17,26,1.265996805885234,1.3677646188004564,1.3781714799465512,1.3897402771589493,1.2240893364725447,0.07101099681671848,1.0,1.0,0.2,0.4,0.8,46,192.8483763289,340.4455565665605
17,27,1.0373877295545293,1.127494887332868,1.126657001696946,1.16103734244472,0.9891719159183667,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.4,0.8,47,163.44366225507866,424.3974978474485
17,28,0.8134439129778158,0.89583647922475,0.8940029373894645,0.922940502812648,0.7992674347674492,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.4,0.8,48,148.97182687489544,523.8294697077155
17,29,0.6379551903428105,0.7238146414276954,0.7321727192762151,0.7748996021984025,0.6003606687463234,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.4,0.8,52,158.3881966115434,702.4070337015646
17,30,0.6408339557744263,0.7263299210085995,0.734642040019481,0.758494126720128,0.5963955666119531,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.4,0.8,53,153.48165640781374,710.8233303099705
17,31,0.8414964047657366,0.9211922764407905,0.9287748032866436,0.9823302030612235,0.8230326005955838,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.4,0.8,54,170.10951374388475,640.9724102446758
17,32,0.9091989921878878,0.9865561593578257,0.9938468251655399,1.0606717215008712,0.8708771972311735,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.4,0.8,56,166.78179404963026,729.6357083520479
17,33,0.3727781075095707,0.4498854520152256,0.45714491779374705,0.5331127688067424,0.32993421595158917,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.4,0.8,58,103.90171238980074,739.7981137063452
17,34,0.4010257837093023,0.5040215730178851,0.5438618229209055,0.5876395606255654,0.39212880843515396,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.4,0.8,59,108.48364715774726,835.569362281845
17,35,0.812054297975666,0.8701199311158178,0.865230226047933,0.9833105990782015,0.7723877550283659,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.4,0.8,61,159.27329833784887,815.3443282312605
17,36,0.5188126914474135,0.5604828927461776,0.5634593895506561,0.6948768781546046,0.6010858657380156,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.4,0.8,62,142.4020898109066,845.7970408831779
17,37,0.8076415891091333,0.8408216430513029,0.8428046993548629,0.9943186755242058,0.8107937304668015,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.4,0.8,63,158.71119304355335,771.1983846584939
17,38,0.8075133321401522,0.8282394324787096,0.8287840316390651,1.0018350200753279,0.8036504286267889,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.4,0.8,65,149.6902545629737,815.9781526052408
17,39,0.8309563925559559,0.861407680115451,0.8729601116117526,1.036218945917566,0.8047975495009527,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.4,0.8,67,165.14603788836297,884.3263860161902
17,40,0.7813567453369417,0.8242573668890572,0.8570293719420814,1.0259516670584914,0.7622262309213661,0.0681421810046931,1.0,0.425881806984859,0.2,0.4,0.8,72,176.6919679445093,1245.399804847507
17,41,0.7191205044582316,0.757632103436847,0.7899066634422269,0.970807956100536,0.7107689218507878,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.4,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.7765451040022981,0.8117282094272691,0.8436278705864307,1.028461259706178,0.7642365667910701,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.7178285399370834,0.7600920945048173,0.8027096613454013,0.9810920224449803,0.7080725460973551,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.4,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.7752007480308516,0.8136588824832298,0.8558512121366769,1.0386920549549483,0.7659690597640285,0.06839746034307954,1.0,0.421612291851738,0.2,0.4,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.9693010428366693,1.0075495124438718,1.0497184601663592,1.2586243836597282,0.9452118665906835,0.08189338363545211,1.0,0.6609087163758909,0.2,0.4,0.8,84,154.79160409272106,687.1593999563788
17,46,0.6004769011940156,0.6798939506160524,0.7663655363079096,0.9345015721558587,0.58946605541558,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.4,0.8,85,119.07874972766469,884.9667173580898
17,47,0.558588165826072,0.6242982784263226,0.6993147516479121,0.8993562967505336,0.5456413346655826,0.07692163724900572,1.0,0.1499887252610142,0.2,0.4,0.8,86,107.45795162129818,779.7215199287399
17,48,0.6061329283546564,0.6758805145896981,0.7612814640436077,0.9508385259540477,0.5978041126602607,0.08910428978455907,1.0,0.20780264445694607,0.2,0.4,0.8,88,121.0019331320522,827.2166372711703
17,49,1.2377482737663619,1.2868368224000473,1.3600219259064534,1.597221139451635,1.254297981842511,0.08576171588799787,1.0,1.0,0.2,0.4,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.2375623386221646,1.2853828911428113,1.35842952683648,1.5970747106484813,1.221973945928497,0.08576171588799787,1.0,1.0,0.2,0.4,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.2376572878779262,1.2835566796326683,1.3563936720485867,1.6044079588418503,1.2249036106377944,0.08764499403344167,1.0,1.0,0.2,0.4,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.2372848710655067,1.3050781232781226,1.4002130589231547,1.6386019435437396,1.2177727931093594,0.0860024815973936,1.0,1.0,0.2,0.4,0.8,93,152.05384778212772,1252.419799113586
17,53,1.2372721894767802,1.3160876631294016,1.422379717947297,1.6541711360485882,1.2173427655525058,0.08599374185510746,1.0,1.0,0.2,0.4,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.2371343223513849,1.3022492711790317,1.3970922222019295,1.6348797861486046,1.219943311339628,0.08719125670094649,1.0,1.0,0.2,0.4,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.237494860017082,1.3243951793450726,1.4415243198146026,1.6589408678207216,1.2186442750267532,0.08928741925545569,1.0,1.0,0.2,0.4,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.236437071406778,1.2951626427641503,1.3893115483843115,1.656353315715553,1.2405486929663767,0.08821180247537971,1.0,1.0,0.2,0.4,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.2364370714274222,1.306259694982659,1.411574022663162,1.668410955950042,1.2176423857882757,0.08821180247537973,1.0,1.0,0.2,0.4,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.2364370714359842,1.3395508516466696,1.4783610201392428,1.7235156802012943,1.2176423773656952,0.08821180251780164,1.0,1.0,0.2,0.4,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.2362756315622478,1.3391803961668618,1.4779680225729461,1.72715747207915,1.2183044512926255,0.08754905136136233,1.0,1.0,0.2,0.4,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.235908354734716,1.3387929760386958,1.4775783887963443,1.7343865172567017,1.2172085377060986,0.08572667015531746,1.0,1.0,0.2,0.4,0.8,112,147.41362941502638,1356.458973536967
17,61,1.234338275743124,1.267564328661783,1.348995252421866,1.6232425525625913,1.2713532234623988,0.08726804795526386,1.0,1.0,0.2,0.4,0.8,113,157.88603045764316,2005.861652727956
17,62,1.2343352349267969,1.2623313521951944,1.3432020805673914,1.6716014722390995,1.2220594724013516,0.0905251024335007,1.0,1.0,0.2,0.4,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.2339117584460175,1.2691396407442808,1.360762917522063,1.6872556550218223,1.223006251355724,0.09076283394172044,1.0,1.0,0.2,0.4,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.2338813995890336,1.2572634229527777,1.3376413862188676,1.6516434626140406,1.2191623740714408,0.09106548339849486,1.0,1.0,0.2,0.4,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6265827672847288,0.5771014258479013,0.5352925447405529,0.041354950689165185,0.046080366005886136,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.4,0.8,3,833.9521085442653,1392.108758828805
18,2,0.228917793414591,0.3622671485213674,0.3067030059611611,0.05692706722088719,0.4916486283226653,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.4,0.8,5,209.57510519131247,253.401895726324
18,3,0.22760090079822612,0.3600024905036665,0.30387437665216727,0.06347950748380703,0.06577514802496852,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.4,0.8,7,162.99181330118483,156.4228633312794
18,4,0.22906547725927934,0.35845259142412894,0.3008801326147904,0.08446372441172836,0.12047500177036896,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.4,0.8,8,173.37170904342028,124.38019387874463
18,5,0.272960660698345,0.3992479471584789,0.3404981251105195,0.13641862021210138,0.16406814629167354,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.4,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6273151771100043,0.7438621199054057,0.6822112355360028,0.5136218964641728,0.6000230426670927,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.4,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6261996818218211,0.7422006175062952,0.6804087881076603,0.5180295738594259,0.5000125721253607,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.4,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6251248869666984,0.7386015852083188,0.6761776727963266,0.524382232173266,0.5228625412509641,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.4,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6248154717057318,0.7491904853621951,0.6978835821798562,0.5404603535793153,0.5014196327813122,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.4,0.8,15,205.91280869526517,340.947091409999
18,10,1.0332840990770487,1.1539736148190682,1.110584517766743,0.9666244795640685,1.0436511300504616,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.4,0.8,16,143.10899109390377,483.32831428789297
18,11,1.1850519825578854,1.3147880515197703,1.2821835919169418,1.1271236454741171,1.0884396580363291,0.10414320412315017,0.6531420917606993,1.0,0.2,0.4,0.8,18,117.9392731593428,508.5763233638152
18,12,1.1780317512129268,1.3044866720524846,1.2712544959661765,1.1256133764967176,1.100497350726966,0.1043303798377349,0.6437799416904677,1.0,0.2,0.4,0.8,19,157.5306832700074,531.1091445690003
18,13,1.1402014178564976,1.2631094727331589,1.2292170800706097,1.09335025766045,1.0672804663074913,0.10691108643366513,0.5563857341856082,1.0,0.2,0.4,0.8,20,141.12359651856048,536.6343370754613
18,14,1.175983406107168,1.309563223065738,1.2867598829242193,1.1427957967733358,1.0807509111043314,0.10483979937184766,0.6478133050288405,1.0,0.2,0.4,0.8,24,146.0865494770257,561.2876326178451
18,15,0.34684826333741126,0.4520887521687319,0.4058415998769025,0.33052263451872377,0.2965765138603417,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.4,0.8,25,118.38825618317942,476.0785804340389
18,16,0.36638222594272934,0.46898065352938034,0.42229685644977144,0.3598058964333004,0.2925728410189736,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.4,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3785058245745799,0.4881957411768989,0.4520012976104578,0.3772099760131212,0.3170507072694284,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.4,0.8,27,134.83139797766347,318.9577040182067
18,18,0.9253720490009982,1.0300152825383122,0.992991011220677,0.9111855736261939,0.873060258975445,0.08869717026435464,1.0,0.5325042558049891,0.2,0.4,0.8,28,118.87277249286224,452.44282610319993
18,19,1.2100044340276401,1.2752816738773884,1.2324148969088689,1.220824335827705,1.3564281349816834,0.10419529730553594,0.8238654220345609,1.0,0.2,0.4,0.8,29,96.35324282404544,633.0019028545985
18,20,1.1682398743259463,1.2267580151518858,1.1829676942573264,1.1810563575197204,1.144118321946419,0.08432356759410661,0.7367451408787078,1.0,0.2,0.4,0.8,30,115.62138500295598,530.6158500378522
18,21,0.6660895889489504,0.7343655108078587,0.7112501715084212,0.7049120357429821,0.6289672677678054,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.4,0.8,34,127.2294887874643,427.0704512857053
18,22,0.6660191309181758,0.7341077095688042,0.7109679088226732,0.7048860559008251,0.6152340891197042,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.4,0.8,35,129.07878696032338,432.96346883338674
18,23,0.8863426474697528,0.9377411912859186,0.9124553247884017,0.9295866954898224,0.9162271185642037,0.1056581204870286,1.0,0.5242684685727569,0.2,0.4,0.8,36,101.65023539298215,596.2432769392859
18,24,0.8831284497269831,0.9412235556562492,0.9265497732243149,0.9394260479983767,0.8485044184655333,0.10941969587662366,1.0,0.5210766196281569,0.2,0.4,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8721986159900175,0.9253345588589073,0.9100417581830604,0.9355711025677658,0.840321800931394,0.10048877999646896,1.0,0.5115754030754237,0.2,0.4,0.8,40,114.18779173292026,564.7783432169003
18,26,0.8874533867986407,0.9226458166711713,0.895344251445287,0.9519211359451093,0.8614520781775904,0.1004595189529625,1.0,0.5331683994993714,0.2,0.4,0.8,42,118.31048357572092,554.1554995304251
18,27,0.8784985441487464,0.9195349517205746,0.9027577371138938,0.9527892683738108,0.8504570584463111,0.09505706538059185,1.0,0.5251768137030034,0.2,0.4,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9691822638462462,1.0130272317824258,1.006414890074033,1.0693622773037594,0.9438187772578761,0.09202350450052797,1.0,0.6420662014560806,0.2,0.4,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9896486958435362,1.0322542375580646,1.0254932624562283,1.0900010581623503,0.9554675620520698,0.09224686209828178,1.0,0.6679946671567386,0.2,0.4,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9866437232399355,1.027444372702028,1.0204677825173691,1.0969160084004614,0.9541053692365729,0.0899590120122653,1.0,0.6653874664943747,0.2,0.4,0.8,51,112.29204101627792,620.597721923761
18,31,0.8248705663447743,0.9128682433263705,0.9607311069998734,0.9786106856353138,0.7994474281503258,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.4,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8235817662102742,0.9170342097529447,0.9754025684254111,0.9878738686301695,0.801992334927663,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.4,0.8,57,131.26851431434756,631.2222652808543
18,33,1.163126500550471,1.2434609994709265,1.290427747444192,1.3143182300858824,1.134766806329382,0.09351626018829412,0.7797808640737638,1.0,0.2,0.4,0.8,59,134.1185265743554,641.5891830301962
