Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,5,0.255721269609281,0.39049744297556355,0.3359941821214486,0.09331228601993524,0.0984304913457067,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24686279600416514,0.3799621684369103,0.3242410554489436,0.09820639832731115,0.11439179671054969,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.9,9,100.961927751816,109.0523206901404
17,7,0.2664645845757026,0.3983943344149756,0.34195603648793543,0.13056729268545292,0.12321790642233878,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.9,10,132.49128464883535,544.1258936741393
17,8,0.23811409925561308,0.3799691118577344,0.33410469376651786,0.10599698528056198,0.09522941689616045,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.9,11,96.99932298190608,107.89697556764806
17,9,0.24602132847476604,0.38611504805344393,0.3395464537989734,0.1262408640240805,0.11200047292592674,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.9,12,94.0921668012874,318.92669746325186
17,10,0.23050093369626007,0.3570158144285971,0.2983071736395474,0.11782486460732487,0.1147570468885764,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.1,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20548530670814075,0.34063789873082484,0.29228896136575166,0.10725414685409482,0.0750110703924291,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.1,0.9,15,81.09729587775054,145.73357095231196
17,12,0.24332460039644405,0.3672755133639331,0.3075640325973332,0.14723085580486,0.11020689326825235,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.9,16,116.38114322608324,658.1386499329233
17,13,0.21089075799373078,0.3544820757781617,0.31649880886876847,0.1227304902322166,0.09058893321700114,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.1,0.9,17,98.51611234735915,312.98903073114514
17,14,0.23679196651812306,0.36811148362154383,0.31858868442980454,0.1587878527167479,0.11457659109091037,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.9,18,108.48642592803606,630.3643790535593
17,15,0.21387465910182957,0.36004576595215587,0.33097294132276556,0.14074140878163507,0.15594664599254027,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.1,0.9,19,95.4713449625557,503.1277401457873
17,16,1.1384181060495377,1.276831373550759,1.245777912166047,1.0887599066497673,1.1039807974530562,0.06958770985333594,1.0,1.0,0.4,0.1,0.9,20,294.9967930001354,350.9839590678825
17,17,1.1372898674727578,1.2618768856345797,1.2190062851518035,1.0967883280222588,1.0566095724121862,0.07706144557206591,1.0,1.0,0.4,0.1,0.9,21,256.2522593726274,330.455822659331
17,18,1.0623107390911768,1.1921928778777942,1.1687252099981813,1.0346420780505372,1.0638769903536232,0.06952853444278376,1.0,0.9354339204640499,0.4,0.1,0.9,22,211.47608730594243,180.9566789788963
17,19,0.1958016620970049,0.3165124423937869,0.29141447752118604,0.22115430671593778,0.11716294687917153,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.1,0.9,32,114.62756298001328,380.6408809589027
17,20,0.19776033789410782,0.32505845371391073,0.3198554771134824,0.23957968343102146,0.16472629318518311,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.1,0.9,34,127.89161567087032,481.7478741094856
17,21,0.1601663401581775,0.2976792509643245,0.3035065927927063,0.2235744734071458,0.08721348085346381,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.1,0.9,38,94.63638807685786,826.0970155804413
17,22,0.20228869959998572,0.32502167669478144,0.31912150423486985,0.28002053898289114,0.14040846589517805,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.1,0.9,40,99.97511036671187,453.6635669836281
17,23,0.1620870623190474,0.28353917269979534,0.2869910485640319,0.25099897267007254,0.16057703689274536,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.1,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6255111900698659,0.735477903784066,0.7373140598361309,0.7119159577057574,0.5942394846376158,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.1,0.9,43,129.0434387147347,611.622958604035
17,25,0.655560534049688,0.7615824254078227,0.7725500336480682,0.7685611862471754,0.6738774196584856,0.06931170065643685,1.0,0.5271165857964932,0.4,0.1,0.9,44,172.67577016587228,358.5118062041513
17,26,1.0053629277719494,1.1071307406871718,1.1175376018332666,1.1291063990456647,0.96345545835926,0.07101099681671848,1.0,0.9168488028037463,0.4,0.1,0.9,46,192.8483763289,340.4455565665605
17,27,0.5893994703942432,0.6795066281725821,0.6786687425366599,0.7130490832844341,0.5411836567580808,0.06765377687515738,1.0,0.4564587132140918,0.4,0.1,0.9,47,163.44366225507866,424.3974978474485
17,28,0.6105642763106321,0.6929568425575663,0.6911233007222808,0.7200608661454642,0.5963877981002654,0.07274791624587273,1.0,0.4807619789453139,0.4,0.1,0.9,48,148.97182687489544,523.8294697077155
17,29,0.42324359803627665,0.5091030491211617,0.5174611269696812,0.5601880098918686,0.38564907643978963,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.1,0.9,52,158.3881966115434,702.4070337015646
17,30,0.4261564361273926,0.5116524013615658,0.5199645203724472,0.5438166070730943,0.3817180469649195,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.1,0.9,53,153.48165640781374,710.8233303099705
17,31,0.4833538825455642,0.5630497542206182,0.5706322810664712,0.6241876808410513,0.46489007837541146,0.07121144262563768,1.0,0.34519204901275763,0.4,0.1,0.9,54,170.10951374388475,640.9724102446758
17,32,0.6563633409865515,0.7337205081564895,0.7410111739642036,0.8078360702995351,0.6180415460298372,0.07066989408360175,1.0,0.5384737791833567,0.4,0.1,0.9,56,166.78179404963026,729.6357083520479
17,33,0.1816739360377025,0.2587812805433575,0.2660407463218789,0.3420085973348742,0.138830044479721,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.1,0.9,58,103.90171238980074,739.7981137063452
17,34,0.19167259930759994,0.29466838861618283,0.3345086385192032,0.37828637622386313,0.18277562403345166,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.1,0.9,59,108.48364715774726,835.569362281845
17,35,0.500296076368848,0.5583617095089998,0.553472004441115,0.6715523774713834,0.46062953342154783,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.1,0.9,61,159.27329833784887,815.3443282312605
17,36,0.2811492324152868,0.3228194337140509,0.3257959305185293,0.4572134191224779,0.3634224067058889,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.1,0.9,62,142.4020898109066,845.7970408831779
17,37,0.4906493555452418,0.5238294094874114,0.5258124657909713,0.6773264419603142,0.49380149690290986,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.1,0.9,63,158.71119304355335,771.1983846584939
17,38,0.4897108349415139,0.5104369352800713,0.5109815344404268,0.6840325228766895,0.48584793142815064,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.1,0.9,65,149.6902545629737,815.9781526052408
17,39,0.5027291226225515,0.5331804101820466,0.5447328416783482,0.7079916759841616,0.47657027956754827,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.1,0.9,67,165.14603788836297,884.3263860161902
17,40,0.6060991012946808,0.6489997228467963,0.6817717278998205,0.8506940230162305,0.5869685868791051,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.1,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5097021232774767,0.548213722256092,0.5804882822614721,0.7613895749197812,0.5013505406700329,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.6014527572571046,0.6366358626820755,0.6685355238412372,0.8533689129609843,0.5891442200458765,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5084101587563283,0.5506737133240622,0.5932912801646462,0.7716736412642252,0.4986541649166,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.6001084012856581,0.6385665357380363,0.6807588653914833,0.8635997082097546,0.5908767130188348,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.6266939237246755,0.6649423933318779,0.7071113410543652,0.9160172645477344,0.6026047474786895,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.1,0.9,84,154.79160409272106,687.1593999563788
17,46,0.26271508767631807,0.3421321370983548,0.4286037227902121,0.5967397586381612,0.2517042418978823,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.1,0.9,85,119.07874972766469,884.9667173580898
17,47,0.22471719965836756,0.2904273122586182,0.36544378548020773,0.5654853305828291,0.21177036849787828,0.07692163724900572,1.0,0.07859520732367316,0.4,0.1,0.9,86,107.45795162129818,779.7215199287399
17,48,0.2541841114018606,0.3239316976369023,0.40933264709081196,0.5988897090012519,0.24585529570746492,0.08910428978455907,1.0,0.10719160072872151,0.4,0.1,0.9,88,121.0019331320522,827.2166372711703
17,49,1.0549006169439614,1.103989165577647,1.177174269084053,1.4143734826292347,1.0714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.0547146817997641,1.1025352343204107,1.1755818700140797,1.4142270538260808,1.0391262891060968,0.08576171588799787,1.0,1.0,0.4,0.1,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.0551862866846144,1.1010856784393566,1.173922670855275,1.4219369576485386,1.0424326094444827,0.08764499403344167,1.0,1.0,0.4,0.1,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.0544853673849854,1.1222786195976013,1.2174135552426335,1.4558024398632181,1.0349732894288382,0.0860024815973936,1.0,1.0,0.4,0.1,0.9,93,152.05384778212772,1252.419799113586
17,53,1.0544709378478017,1.133286411500423,1.2395784663183185,1.4713698844196097,1.0345415139235272,0.08599374185510746,1.0,1.0,0.4,0.1,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.054572573691574,1.1196875225192209,1.2145304735421187,1.452318037488794,1.0373815626798173,0.08719125670094649,1.0,1.0,0.4,0.1,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.0553523438681731,1.1422526631961638,1.2593818036656936,1.4767983516718126,1.0365017588778442,0.08928741925545569,1.0,1.0,0.4,0.1,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.054079431901854,1.112805003259226,1.2069539088793872,1.473995676210629,1.0581910534614525,0.08821180247537971,1.0,1.0,0.4,0.1,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.0540794319224982,1.1239020554777348,1.229216383158238,1.486053316445118,1.0352847462833514,0.08821180247537973,1.0,1.0,0.4,0.1,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.0540794319395446,1.15719321215023,1.2960033806428033,1.5411580407048544,1.0352847378692556,0.08821180251780164,1.0,1.0,0.4,0.1,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.05378544183452,1.1566902064391342,1.2954778328452186,1.5446672823514223,1.035814261564898,0.08754905136136233,1.0,1.0,0.4,0.1,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.0530536887657793,1.1559383100697596,1.2947237228274076,1.5515318512877654,1.034353871737162,0.08572667015531746,1.0,1.0,0.4,0.1,0.9,112,147.41362941502638,1356.458973536967
17,61,1.051791885334177,1.0850179382528358,1.1664488620129188,1.440696162153644,1.0888068330534515,0.08726804795526386,1.0,1.0,0.4,0.1,0.9,113,157.88603045764316,2005.861652727956
17,62,1.0524402554134968,1.0804363726818944,1.1613071010540914,1.4897064927257997,1.0401644928880518,0.0905251024335007,1.0,1.0,0.4,0.1,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.0520643252343613,1.0872922075326248,1.1789154843104073,1.5054082218101663,1.0411588181440683,0.09076283394172044,1.0,1.0,0.4,0.1,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.0520944962687326,1.0754765196324767,1.1558544828985666,1.4698565592937396,1.0373754707511398,0.09106548339849486,1.0,1.0,0.4,0.1,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.1,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6427807033853423,0.5932993619485147,0.5514904808411664,0.05755288678977872,0.06227830210649968,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.1,0.9,3,833.9521085442653,1392.108758828805
18,2,0.24550165373707156,0.37885100884384804,0.3232868662836418,0.07351092754336777,0.508232488645146,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.1,0.9,5,209.57510519131247,253.401895726324
18,3,0.24210989143256745,0.374511481138008,0.31838336728650873,0.0779884981181484,0.08028413865930989,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.1,0.9,7,162.99181330118483,156.4228633312794
18,4,0.24351407500647185,0.3729011891713215,0.31532873036198295,0.09891232215892087,0.13492359951756147,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.1,0.9,8,173.37170904342028,124.38019387874463
18,5,0.2822911313279852,0.40857841778811915,0.34982859574015973,0.14574909084174162,0.17339861692131375,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.1,0.9,9,130.0846562850195,242.73479740460152
18,6,0.43893205465274177,0.5554789974481432,0.4938281130787404,0.32523877400691026,0.4116399202098302,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.1,0.9,10,220.78902842776276,389.6922533732395
18,7,0.4387213431731696,0.5547222788576436,0.49293044945900877,0.33055123521077445,0.3125342334767091,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.1,0.9,12,239.2580149717049,423.9821648990836
18,8,0.43461516672500383,0.5480918649666241,0.48566795255463197,0.3338725119315713,0.3323528210092695,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.9,13,208.48705774882288,347.0623743782967
18,9,0.4343057514640371,0.5586807651205006,0.5073738619381616,0.34995063333762055,0.31090991253961753,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.1,0.9,15,205.91280869526517,340.947091409999
18,10,0.6879692245033339,0.8086587402453536,0.7652696431930283,0.6213096049903537,0.6983362554767468,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.1,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0672536233822358,1.1969896923441208,1.1643852327412922,1.0093252862984676,0.9706412988606796,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.1,0.9,18,117.9392731593428,508.5763233638152
18,12,1.055202487744717,1.1816574085842748,1.148425232497967,1.0027841130285078,0.9776680872587562,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.1,0.9,19,157.5306832700074,531.1091445690003
18,13,0.926981350115715,1.0498894049923762,1.0159970123298272,0.8801301899196674,0.8540603985667087,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.1,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0580859275982475,1.1916657445568175,1.1688624044152989,1.0248983182644154,0.962853432595411,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.1,0.9,24,146.0865494770257,561.2876326178451
18,15,0.31150498094592705,0.41674546977724775,0.3704983174854184,0.29517935212723967,0.26123323146885746,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.1,0.9,25,118.38825618317942,476.0785804340389
18,16,0.33221169194204814,0.4348101195286991,0.3881263224490902,0.32563536243261915,0.25840230701829237,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.1,0.9,26,133.17742959533652,299.2890094482636
18,17,0.34335250353070984,0.45304242013302887,0.4168479765665878,0.34205665496925114,0.2818973862255584,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.1,0.9,27,134.83139797766347,318.9577040182067
18,18,0.553616069044161,0.6582593025814751,0.6212350312638398,0.5394295936693567,0.501304279018608,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.1,0.9,28,118.87277249286224,452.44282610319993
18,19,1.1012973246749231,1.1665745645246712,1.1237077875561519,1.112117226474988,1.2477210256289661,0.10419529730553594,1.0,1.0,0.4,0.1,0.9,29,96.35324282404544,633.0019028545985
18,20,1.0904065314932845,1.148924672319224,1.1051343514246648,1.1032230146870585,1.0662849791137574,0.08432356759410661,1.0,1.0,0.4,0.1,0.9,30,115.62138500295598,530.6158500378522
18,21,0.44540868609192164,0.5136846079508299,0.49056926865139233,0.4842311328859533,0.40828636491077663,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.1,0.9,34,127.2294887874643,427.0704512857053
18,22,0.445338228061147,0.5134268067117753,0.4902870059656444,0.48420515304379624,0.3945531862626754,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.1,0.9,35,129.07878696032338,432.96346883338674
18,23,0.4854900454549139,0.5368885892710797,0.5116027227735628,0.5287340934749836,0.5153745165493648,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.1,0.9,36,101.65023539298215,596.2432769392859
18,24,0.48392130495082053,0.5420164108800865,0.5273426284481522,0.540218903222214,0.44929727368937056,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.1,0.9,38,122.35400640075471,607.3415468927216
18,25,0.49457735190429936,0.5477132947731891,0.5324204940973425,0.5579498384820476,0.46270053684567597,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.1,0.9,40,114.18779173292026,564.7783432169003
18,26,0.48210338934483066,0.5172958192173613,0.4899942539914769,0.5465711384912992,0.4561020807237804,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.1,0.9,42,118.31048357572092,554.1554995304251
18,27,0.47516337513386037,0.5161997827056887,0.49942256809900776,0.5494540993589248,0.44712188943142517,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.1,0.9,44,116.71554076698412,573.6013329600768
18,28,0.544859330268794,0.5887042982049737,0.582091956496581,0.6450393437263071,0.519495843680424,0.09202350450052797,1.0,0.4121392518747853,0.4,0.1,0.9,47,127.57068185677618,671.9749653807448
