Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,1.4281173760473092,1.4729294541688074,1.756136817532584,2.1476751533333545,1.4284761622795583,0.13524819325602336,1.0,1.0,0.2,0.9,0.5,156,212.57129732183003,1260.01772659787
7,63,1.4277619791469216,1.4655519557789172,1.7480636397945983,2.1670216076757267,1.4392850719293986,0.1348952430743953,1.0,1.0,0.2,0.9,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4268404515044129,1.4726637578107757,1.7660377208820222,2.167830870029151,1.4315246890075937,0.13089340430987,1.0,1.0,0.2,0.9,0.5,160,216.46126208312776,1317.142915378028
7,65,1.4275682613107605,1.4723829984388948,1.7656572475834196,2.181357325572525,1.4273367758530253,0.13472987270211725,1.0,1.0,0.2,0.9,0.5,169,220.5917207814789,1191.328063816475
7,66,1.4274822145087267,1.4943430827392565,1.809933114737708,2.2188104672172337,1.4269385079500523,0.13432851922758043,1.0,1.0,0.2,0.9,0.5,176,217.479824316319,1211.4071322083091
7,67,1.427399340753177,1.5126739904560202,1.8502209605308724,2.2699675269127306,1.4334330491218443,0.13464479845657823,1.0,1.0,0.2,0.9,0.5,178,218.9264574818714,1275.638031732984
7,68,1.4266789322774693,1.505075014858445,1.8419425365081559,2.241489734638337,1.438554282346909,0.1323374010224892,1.0,1.0,0.2,0.9,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.4265554353009555,1.5155172166203255,1.8634976752580428,2.2645800027421488,1.4282002097648632,0.13181810844996628,1.0,1.0,0.2,0.9,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.4268550489277372,1.5145428891150456,1.8623975077138164,2.275481812804433,1.428932319353184,0.13355066982420788,1.0,1.0,0.2,0.9,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.4268855698428777,1.514445817933927,1.8622880559268988,2.279553787397536,1.4272047717163907,0.13372653811467888,1.0,1.0,0.2,0.9,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.4267884506675599,1.5243378545794593,1.8832359567370365,2.2864477157868004,1.4305309454299016,0.13344335845428842,1.0,1.0,0.2,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4265612996411527,1.5225024808231171,1.8812418707203418,2.3091509183860603,1.4274480824286249,0.1325995231549893,1.0,1.0,0.2,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.427605725321932,1.5445929643722585,1.9255497956239962,2.3267433342334654,1.4288751700097204,0.1380286266096608,1.0,1.0,0.2,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274764664549556,0.608836241266638,0.5701843386811324,0.04314316289706359,0.04178757177422058,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7117542716190209,0.6005944467884168,0.5616334075462743,0.04025660655291604,0.020790859202648827,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.4864043708947438,0.536295763882564,0.5000482615656101,0.049457825661907644,0.32136647687272896,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.32208178720067665,0.4473150222623434,0.4012363903984718,0.05876980957476662,0.21094435607416737,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.30529386017562854,0.4464525499417305,0.41001120014159176,0.06263564781996124,0.09556811136380498,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.29243923387730036,0.4381051113611282,0.3993788046479661,0.08160375821155645,0.13803997647145888,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2884714932047909,0.4456488731926762,0.41769327746830787,0.09657966080544157,0.06480293808321874,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8631483790988811,1.0046313842547658,0.9586660252403019,0.725740676933797,0.9413048230543573,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7762164991004304,0.9141804036293653,0.8668033643040347,0.6551876137958682,0.6491689687184306,0.23891343021192868,0.08499004249885084,1.0,0.2,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7689894999419602,0.9037916557734628,0.8553470009329102,0.6596585135024706,0.6439281509923394,0.24254562096218218,0.08510159307425971,1.0,0.2,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7652089769304277,0.8983538945308263,0.8493924870033254,0.6615023457971247,0.6434196346866602,0.24135582099853922,0.08535604891979415,1.0,0.2,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7650315274855597,0.8976232790980071,0.8485036031291848,0.6646268495517269,0.6315054066444369,0.2463251499535549,0.08528751069994106,1.0,0.2,0.9,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6796934455679855,0.8163186434806504,0.785087599865288,0.6255449919298293,0.7263637176623021,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.675403949096338,0.8192537677353446,0.7984108847685427,0.640407940894669,0.5826383877919098,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.623214675053231,0.776230208906806,0.7661691550145773,0.5979876001193508,0.5258622225742062,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8892007375099221,1.0174541958565997,0.9936999429535762,0.8944299789753036,0.8425596260533184,0.3779190967360189,0.24710291677220178,1.0,0.2,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7653344194515573,0.902414982625881,0.8894157744683642,0.7807998316887576,0.6837235313773452,0.3207431933165233,0.12444359326651708,1.0,0.2,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.510559814005084,0.6037823628842711,0.5649633419794526,0.520370958029515,0.49755670108453415,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5355786741672061,0.660214993239617,0.6546061929285811,0.5688524156723962,0.4675432169410578,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5880799905101088,0.6813835953491384,0.652084057165183,0.6199173583228428,0.5441446264228547,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.504788299254251,0.6084066059646325,0.5901582649771482,0.5488665559746337,0.439292639539379,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5066950400202482,0.6206091080478267,0.6134095519073295,0.5630131226875288,0.4404358358977839,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5105947403915336,0.6234901237285051,0.6161429017230475,0.5735194441297681,0.44664876007986154,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5797059318201072,0.6983789678784689,0.7014344195087292,0.6662352726088776,0.5427440725345545,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.736267350642516,0.8875122862303244,0.9239616558708658,0.8618797484950391,0.6733636232133999,0.2295619023341433,0.14094485889087122,1.0,0.2,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5804046720533732,0.6938447029220567,0.7058042303784646,0.7044074455123641,0.6001629365713022,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7285368030943564,0.8639921604891783,0.8982575202899683,0.8690726947551287,0.6724185544234385,0.23696791590512797,0.1386568372930774,1.0,0.2,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7276886018974074,0.8721659413835242,0.9173184855056042,0.8888693186703879,0.6770418017719048,0.23696791590512806,0.1386568372930774,1.0,0.2,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6101175931475262,0.7391919953091458,0.7726041065075755,0.7960813247776926,0.5766227426123287,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6028676639713361,0.7288073631590994,0.7618047161627574,0.79638636003509,0.557636040070484,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8729525582642459,0.9966732782704548,1.0293792010816034,1.0737686915619742,0.8315259859085742,0.2317212918299628,0.30544893270005413,1.0,0.2,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6134848097508461,0.7345472515320063,0.7669059181205486,0.8250685232195234,0.5750211234679419,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6067913665273919,0.7252374231101674,0.7572562937957517,0.8257324859934091,0.563018626207427,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6190134411925625,0.7370061073343724,0.7689664282787261,0.8380578948007171,0.5704490331097556,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6090140004849712,0.7259054689124792,0.7577235420406716,0.8384361318865556,0.5648240282112182,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6051607357995435,0.7217358622338972,0.7535130176712382,0.8481604399995486,0.5565463758238318,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5971889127553885,0.7116827009880514,0.7431922779296785,0.8406499840504305,0.5582748790891844,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7476992108272392,0.8743044716167276,0.9268642396879929,0.9982844041009495,0.717753047235824,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,0.694974884760545,0.8309849574403716,0.8944977082193553,0.9528139212780093,0.6542612788246283,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6725129227854152,0.818411356216219,0.8929382668647982,0.9416501513403999,0.631102389909437,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8007565507611863,0.9333488188619511,0.9964348091190329,1.0730929139978511,0.7593084779608954,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8073368415842104,0.9376865048845724,1.0004939023473771,1.0870054468336323,0.7695412641459956,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9239433955320904,1.0570698930974776,1.130018416222344,1.2198525119997923,0.8957386790253835,0.1764039046308495,0.3871051370674286,1.0,0.2,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.4365324515328481,1.5908398344628387,1.6958196069443123,1.8143686887429684,1.4038403843567342,0.20921200246982216,1.0,0.9153956472679308,0.2,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.435827420028354,1.599980848112125,1.7159761563171672,1.8366883157671348,1.4004775235468987,0.2061411805221463,1.0,0.9158583439818644,0.2,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8536082335958265,0.9499842713520883,0.9988445009607168,1.1922646019774543,0.8198106313022503,0.22014313307169026,0.3035778824454177,1.0,0.2,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8693541116344783,1.0173643228812714,1.1215930037567636,1.2744961230197878,0.841994857799518,0.22183053943917125,0.3217652909533551,1.0,0.2,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.851274784144965,0.9966888681403197,1.100608031357146,1.260404473416798,0.8202578291925757,0.2199874248345719,0.3028148424558744,1.0,0.2,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8516265883642724,0.9932762313328629,1.0967530503982814,1.2647939565427126,0.8331046683107612,0.22173780679473637,0.3037976004632668,1.0,0.2,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8519579572514699,0.9929301017355754,1.0963273086144645,1.2688300032161068,0.8210672550800148,0.22186375323980193,0.304315290827881,1.0,0.2,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8521022698566322,1.0038929410189943,1.1184226820400571,1.2775615144823995,0.8196211122877216,0.22196333750459205,0.30452624548202173,1.0,0.2,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8498267814799388,0.9974888891539578,1.1115347326360592,1.2794115605835754,0.8342167941389895,0.22372370870603056,0.30266839487611563,1.0,0.2,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8497683249637836,1.0082706534203352,1.1334515642547298,1.2915786783601635,0.8176750216050699,0.2237237087060306,0.3026683948761153,1.0,0.2,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8528997649732376,1.021273684800316,1.1574769477811913,1.3294195846254628,0.8218174200735313,0.21828139750063288,0.30766587448619476,1.0,0.2,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9482829142846869,1.0925477073990284,1.2061971696673766,1.4368350797720775,0.9179425023742838,0.20294182905856287,0.41753315268977664,1.0,0.2,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9518358596652764,1.129835932623768,1.286914804052921,1.5170533842924396,0.9276410553234662,0.20428269117106482,0.42372589283282436,1.0,0.2,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.389338933480514,1.5536941123543144,1.69931533537972,1.9695764380297356,1.3622994084218891,0.1923792813733585,0.9130672952779472,1.0,0.2,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.765757992610377,0.617875966947734,0.5803732073241678,0.041282763221206206,0.04015286444917504,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.8957337254442783,1.8665454098725895,1.8236680693055316,1.3463667520511655,1.506899308575363,0.10721577432606748,0.8839267820352374,1.0,0.2,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.2409344184852618,0.37673813543196144,0.3235981161112205,0.05131436040651922,0.7965847295142798,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23444783292229535,0.36958211044056327,0.3154570026766302,0.057363142076917485,0.06174083173330646,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.21644211122793341,0.35136202739675404,0.29701369402619904,0.051853905182901484,0.03636887402810159,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2599846770344353,0.3880030162580005,0.32988446809910005,0.1279937157276474,0.23777657363603438,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21968963721721368,0.3805896154050941,0.3558107474281536,0.10183275015169321,0.07119889970415107,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.23623725433598797,0.38346696065118147,0.34661969409387045,0.12370279152298588,0.09708526462472261,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2374705428116712,0.37356275344852274,0.3255366149593788,0.10974181959533369,0.09095280894372976,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.18353098537618898,0.3183646286104412,0.2780684139325638,0.09822325801549396,0.1814289289226539,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.18077099275374967,0.32615507423781237,0.2968934414047582,0.10328981530419826,0.060643001285298107,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.17765428577934195,0.32196216886479373,0.29244620803311644,0.10470881543431568,0.06130143342690936,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.1640634634975965,0.29527415197927315,0.2629591731619285,0.1114683289701405,0.15824696855231618,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16417136984709874,0.2952699121907434,0.2629328194091788,0.12030960696726348,0.06001817760401485,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,0.8329693401884097,0.967463629029963,0.9448276625181656,0.7977072936536913,0.7878729809110843,1.0,0.04026116846050233,1.0,0.2,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,0.8307151696910194,0.9631229743958377,0.940107206498441,0.8052582389848082,0.7425875555349333,1.0,0.03987366072852328,1.0,0.2,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8306438529422111,0.9630347466268785,0.9400159061131477,0.810515266066957,0.7359386728993007,1.0,0.03981137680747237,1.0,0.2,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,0.830559223049926,0.9737528744507967,0.9618461003604287,0.81348243384614,0.7378808008951099,1.0,0.04000990049982236,1.0,0.2,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8304815692977654,0.9736586634029958,0.9617490030972917,0.8187848542907741,0.7360510645451784,1.0,0.03994002778239724,1.0,0.2,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.1915067446530153,0.309635486395868,0.28416685127287244,0.1945647501543193,0.19259558329628798,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.9,0.5,31,103.706674581651,983.0687083528276
