Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,24,0.9602878640998933,1.0648995123916203,1.046796123808004,1.031332758619079,0.8982325991063651,0.1306738905367097,0.08841697281663398,1.0,0.3,0.6,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9596658339759344,1.063828687733836,1.0456597622818415,1.0154798208086948,0.8941822985228295,0.13062662496170047,0.08780393882690565,1.0,0.3,0.6,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9624540346417976,1.074293768311609,1.066793992251869,1.0471641256559467,0.913953642366314,0.14257019363593593,0.08946664318234872,1.0,0.3,0.6,0.8,42,300.725747154989,1349.24540536377
11,27,0.9502578921027367,1.0499370610403207,1.0311189913542815,1.0262005480693746,0.890194283976275,0.12659234268470726,0.07803518808269046,1.0,0.3,0.6,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9615275471009291,1.0682933192509374,1.0600684971336678,1.0480411002166754,0.9182433911837561,0.14820986703871047,0.08934012332652395,1.0,0.3,0.6,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9613584670729602,1.078873583698284,1.081764744565199,1.0670614636367648,0.8989335070674391,0.14820986703871047,0.08934012332652395,1.0,0.3,0.6,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9499177448175014,1.0562531046495833,1.0479673586884537,1.0431980647849308,0.8870795582352486,0.13365280037567978,0.07761783164499791,1.0,0.3,0.6,0.8,47,111.64578370744866,1440.984460418109
11,31,0.30924724824870076,0.4511888959395193,0.4863395933865816,0.46783216635591174,0.2644811423800681,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.6,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.3091777578094186,0.4731571173861271,0.530616977211939,0.49156442859101523,0.25027035807903003,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.6,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.34730545204114993,0.48817385152742954,0.5231772361147481,0.5328464281972707,0.29083592483518006,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.6,0.8,56,346.9974542503235,1318.47130503988
11,34,1.1163976304385201,1.2651942842326598,1.310930269116188,1.3138895384985676,1.063801854445492,0.5509546571683075,0.15632865568429039,1.0,0.3,0.6,0.8,59,76.83138089551497,533.2752749435656
11,35,1.1060778921135648,1.25307023738872,1.298561445331064,1.3075126136206616,1.0581865180401615,0.5532677263700513,0.13925105736845828,1.0,0.3,0.6,0.8,60,78.68853000097297,530.9391968774769
11,36,0.3977587300769482,0.5782864284477165,0.6573062565597138,0.6409102252150582,0.342053884739802,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.6,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.39962323156318147,0.5758263982717385,0.6542645813984966,0.6432564947534961,0.35493688376133936,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.6,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.3533509415387688,0.5275573604905036,0.6057295485499545,0.6051489575957152,0.30688320494721466,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.6,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.35077498740342195,0.5160811259328473,0.5930818686151327,0.6053332098479063,0.34144890175611325,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.6,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.3096687462228451,0.49691780241544764,0.59621536306753,0.5894634787618722,0.25976782550472843,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.6,0.8,68,140.31913307470987,1435.748602643903
11,41,0.3380207860430051,0.523544411991894,0.6226193294637917,0.6288401404123017,0.29581221017914344,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.6,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3245035324553578,0.4980824623155221,0.5858817859814265,0.6112982670033587,0.27879873831014496,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.6,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.33909291411864584,0.5224624957232721,0.6212588415743283,0.6374944868548291,0.2928656578370922,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.6,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.338144889845012,0.5326092407729534,0.6425706406557243,0.64069945394242,0.2889887844963788,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.6,0.8,73,136.18447240135862,1353.725083438313
11,45,0.33901059739518213,0.5332447679723867,0.6431765239309113,0.6487914784922281,0.2909675233427366,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.6,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.46646005008867586,0.6496900560852974,0.7484683991339868,0.8026884107079824,0.41735163240620665,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.6,0.8,94,74.66856888085461,1518.805761001976
11,47,1.2563241535431977,1.48836237495052,1.6421093269072746,1.7236390853878767,1.2115395593285463,0.11871300637230091,0.6232126427255331,1.0,0.3,0.6,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.251566341464058,1.4785077391703256,1.6316135418455293,1.7183153303776904,1.21755268504619,0.12017251926079905,0.6172837829526454,1.0,0.3,0.6,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.2465680848188572,1.4840108951947297,1.6482071289682971,1.7260518688653572,1.2042517693166745,0.11773573833432785,0.6104897496602866,1.0,0.3,0.6,0.8,112,103.46360364778424,912.9384677277196
11,50,1.262832615702379,1.5440273823570014,1.7528050612920265,1.929519074742421,1.2181653506168284,0.11136462014469588,0.6411216494634473,1.0,0.3,0.6,0.8,146,107.84560968294348,1308.153493189472
11,51,1.25783607885077,1.5457872129444,1.7651874843108413,1.9569547427032283,1.224010432032539,0.1093322010424566,0.6360741124014024,1.0,0.3,0.6,0.8,148,116.91818936895852,1297.323795527914
11,52,1.2571900109289216,1.5556600656630064,1.7861538345941206,1.9793859319948328,1.2146096596683171,0.10952045409868161,0.6351988861360814,1.0,0.3,0.6,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.276569784599543,1.605834903285003,1.8695149154791009,2.0842242760569167,1.2356721430016346,0.10965998814279357,0.6686900331526779,1.0,0.3,0.6,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.276474335640505,1.6049313303958002,1.8685113883185613,2.092103934024307,1.2360211499347669,0.10965739401886232,0.6689353759284538,1.0,0.3,0.6,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.273036530467482,1.6102315958309041,1.8846860887671772,2.1294149638266653,1.234083351458081,0.10990865249017297,0.664242373389242,1.0,0.3,0.6,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.2556458536136668,1.6246468768929436,1.9324147251979034,2.174483430395248,1.214989198882821,0.10954568574638276,0.6361604043719178,1.0,0.3,0.6,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7239440038108435,0.6074280699650783,0.568689105123437,0.042561690724309764,0.043852155721269714,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.6,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7101562743798211,0.6016869679069463,0.5626131950388686,0.0424209451504872,0.02397422185749033,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.6,0.8,4,609.7904264849024,1347.101819409375
12,3,0.38881511058206963,0.4873712438630148,0.4462770395753309,0.04482880391191266,0.4920947478119206,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.6,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3125400575143115,0.43982750319460445,0.39363782559377314,0.04855795446763706,0.21333893541679524,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.6,0.8,6,272.37484701088874,591.9077462290362
12,5,0.26934815884535124,0.40838052158992955,0.3577554315713666,0.06116587743739046,0.2103436817304625,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.6,0.8,7,190.73467491050965,318.1616218615943
12,6,0.23263158468220033,0.3784550892225395,0.3350903759592371,0.06957177990009653,0.10944004954347966,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.6,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2558087377833211,0.392704679989759,0.3379304949088,0.10043897609356645,0.09228141473669471,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.6,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20299106320473975,0.32909988104856214,0.27028743906773356,0.07667115305706826,0.1862057372976979,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.6,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2178663297136154,0.3416464864837161,0.28206026332962514,0.10365183675459716,0.10108288946763794,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.6,0.8,12,152.54903317990545,320.11822858586856
12,10,0.1854697541925994,0.3088876063789739,0.24918447357008439,0.07382607733721001,0.046435329119212734,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.6,0.8,13,168.51417762393666,426.74312723382127
12,11,0.183346812268295,0.303742548190547,0.24313856307290654,0.08465623302087573,0.07831987003536008,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.6,0.8,14,163.95760608575492,336.4290045275904
12,12,0.18372961394720674,0.31377422604632477,0.2639300297794337,0.09455372859273697,0.05693967381748107,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.6,0.8,16,150.14843463193176,315.31838054328983
12,13,1.0184336694243041,1.1521789008419554,1.1203710546870922,0.9552761787362476,1.062567560560499,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.6,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0603211625707667,1.1903862827946479,1.1578461829072721,1.0087199613554463,0.9699244678520091,0.14070711758108403,0.19132490087284532,1.0,0.3,0.6,0.8,19,186.21894877291007,809.0361242610015
12,15,1.5308536696322985,1.6606103946876372,1.6371201587747313,1.492673099397602,1.475669860134097,0.12785900969426497,1.0,1.0,0.3,0.6,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0495558688410966,1.1778943687570156,1.1541549852730313,1.020841568982353,0.9670299492060215,0.14348142901633726,0.1920256521658827,1.0,0.3,0.6,0.8,22,202.8049263030842,711.71665822649
12,17,1.0485032009648338,1.1754549660343259,1.1514737915116942,1.0292215568983565,0.962623329744232,0.14070493441691936,0.19358085331128966,1.0,0.3,0.6,0.8,24,188.4381201368488,765.0312010187416
12,18,1.0212375802018916,1.1466712632841825,1.1317497673615184,1.0036442231985836,1.0149895390755739,0.14119040990551618,0.16373562669772357,1.0,0.3,0.6,0.8,25,204.6784218412656,600.0518973693286
12,19,1.0188021816851873,1.140531907940938,1.1250218775430794,1.0116113306376513,0.9510020211063533,0.1384040540884625,0.1652006933093379,1.0,0.3,0.6,0.8,27,189.14657704723308,648.9844984551603
12,20,1.0174534745055375,1.1480315075311893,1.1433353085380178,1.0219177605440768,0.9469116387530252,0.13840651981572183,0.16535819913731184,1.0,0.3,0.6,0.8,29,185.87869680593712,649.1436654139762
12,21,0.83913954109142,0.9807395951305842,0.9871977608789686,0.9070799350898309,0.7624894024427371,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.6,0.8,42,155.22275413704028,684.2210135097171
12,22,0.8264199740319574,0.9224611479543033,0.8840758378283363,0.890349325994814,0.7569326057373675,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.6,0.8,43,140.94324800947624,682.8233296932208
12,23,0.8445607931229134,0.9838423145213075,0.9899410824391979,0.9293595589799851,0.7755640718722234,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.6,0.8,44,167.9606692026328,729.6567103995903
12,24,0.8819633752104611,1.0172361397426082,1.0227227058394979,0.9683568619771952,0.8307626588003594,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.6,0.8,45,155.12305848761562,865.3223799854213
12,25,0.8817446856408322,1.027742238710346,1.0443379508684247,0.9843583835639186,0.8101558110714543,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.6,0.8,47,154.7603070292233,854.1168091733252
12,26,0.8432386994285336,0.999460312534775,1.0270896280858,0.9561059336330842,0.7734922754870212,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.6,0.8,49,164.85389896120628,770.0056315672715
12,27,1.2731346618155703,1.3656677395770855,1.3362559115862263,1.3578266076408425,1.2484643037058336,0.1202134969006172,0.615930941178487,1.0,0.3,0.6,0.8,50,157.87914935095642,551.0181199452969
12,28,1.2693163039082018,1.3591865260945217,1.3293884974940264,1.3711220841422818,1.210006382131025,0.12065562163483354,0.6116678366137762,1.0,0.3,0.6,0.8,52,170.60807443584014,598.9390331259514
12,29,1.2696801656648367,1.3592738568358589,1.3294360385271895,1.370056617374121,1.2044072911938621,0.11836926451225824,0.6136549015677581,1.0,0.3,0.6,0.8,54,157.2467171165044,647.6381964354608
12,30,1.3225990592587897,1.40774748143664,1.3772736328336186,1.42456356977148,1.2812880462957712,0.11961644785034183,0.7049531259158749,1.0,0.3,0.6,0.8,55,146.00607213529275,585.989630914641
12,31,1.3910203764725608,1.4838748858181967,1.4640880296289547,1.504620498726717,1.345785449503138,0.12420182082019308,1.0,0.864566487085687,0.3,0.6,0.8,56,155.55657546924775,641.6111667556696
12,32,1.2650181669505578,1.3422637023376394,1.3106827817196594,1.3812443718616607,1.2160904352643673,0.11944811683111259,0.6152827041587242,1.0,0.3,0.6,0.8,58,150.80408205621822,669.8961133017854
12,33,1.3487890343668887,1.5115926942996285,1.5688910765103874,1.5477221315707455,1.3058426051538636,0.12991680804495723,0.7520618030041913,1.0,0.3,0.6,0.8,59,155.8436274001454,647.2866419870198
12,34,1.2998201147228488,1.4410485876096355,1.4857664643477744,1.4703967426003646,1.2955646364556772,0.12408115965543295,0.6806804598869578,1.0,0.3,0.6,0.8,60,115.76230646866584,561.0177560451016
12,35,1.2934847271873902,1.4318246616616395,1.4858772332650159,1.4879303613920647,1.2768212065586717,0.12418323944451556,0.6788132815868322,1.0,0.3,0.6,0.8,62,107.26358400214544,594.976712934125
12,36,1.2456808847619576,1.3470044827375736,1.3670819044442883,1.4365968334772277,1.2065580052071976,0.1282948596834956,0.5992632682067722,1.0,0.3,0.6,0.8,64,169.28432187183455,400.0066265823117
12,37,1.2918579919072228,1.4095329442757776,1.4512003141247223,1.493627319970996,1.2721787084249483,0.12306637219812547,0.682072215216828,1.0,0.3,0.6,0.8,65,109.53167387247755,730.2745287087282
12,38,1.291323676851862,1.4187738905847465,1.4714400005546393,1.5011423825071613,1.2489832676130617,0.12290062191130231,0.6819762725711657,1.0,0.3,0.6,0.8,67,108.08800049918293,727.8823513236551
12,39,1.212611400784595,1.2973008083095605,1.3152822376610933,1.4390624266491778,1.1810643387087334,0.12535705459157187,0.5545936194869202,1.0,0.3,0.6,0.8,71,162.77091424050622,440.2294130224912
12,40,1.2370867623644268,1.2864065086445353,1.280453476750894,1.4445436403280367,1.2542026459134585,0.13275593126964053,0.5978059348918281,1.0,0.3,0.6,0.8,72,111.77277545282784,595.0357336212224
12,41,1.2370777297845383,1.2817996711486228,1.2752925720263448,1.448364861872436,1.2192685705264776,0.137280492228451,0.5975673566653743,1.0,0.3,0.6,0.8,73,121.1507401668227,638.9645697071702
12,42,1.2370766762898375,1.2817941138365043,1.275286428187772,1.4515353899109793,1.1997437483685551,0.1372816043443888,0.5975669925437034,1.0,0.3,0.6,0.8,74,121.14932844512455,639.0149869739341
12,43,1.234936397055697,1.2858166843889596,1.2898839949619825,1.471162332282393,1.2196730975203534,0.1364551386968137,0.5965254602266118,1.0,0.3,0.6,0.8,75,123.04789348950057,544.0483604458844
12,44,1.2336988635532846,1.2789715802079302,1.282373165342098,1.4622141186791988,1.2224823963341263,0.13733388018922976,0.5963343752642364,1.0,0.3,0.6,0.8,76,115.3316146552801,647.8566865407093
12,45,1.231819699352268,1.2692186229514832,1.271694035362309,1.4675882952403794,1.215310845140705,0.13669465613690338,0.5966149963469236,1.0,0.3,0.6,0.8,78,117.38227554309783,663.0846573675373
12,46,1.2319733043279961,1.2689798087463926,1.2714092793929987,1.4709561123793553,1.2008399420042069,0.1383419692486927,0.5961970576909489,1.0,0.3,0.6,0.8,79,120.49319232502842,643.0822862141773
12,47,1.234987886615143,1.29141851168122,1.3158551372111582,1.5022104415708089,1.2047635879511427,0.14046488569767523,0.6012051545528808,1.0,0.3,0.6,0.8,85,134.95462552333825,592.2457688961657
12,48,1.2339891345534588,1.2886229158540932,1.3128504477625373,1.5046251793340821,1.205952723903339,0.1369414280242561,0.6019696892262525,1.0,0.3,0.6,0.8,87,120.98392801892224,651.6541283501602
12,49,1.225164401638394,1.2879883921078732,1.3230439283763475,1.5201858357128304,1.2059762248122017,0.13535525285714264,0.5891171427959628,1.0,0.3,0.6,0.8,88,121.74294487795356,590.2241590551808
12,50,1.230542008268511,1.295394415591253,1.34057031141473,1.5463809688642125,1.2059709713465454,0.13526242301695607,0.6013083936019574,1.0,0.3,0.6,0.8,96,124.98964518455004,677.7945116673405
12,51,1.229674453517522,1.283186507200098,1.3171690679481847,1.5588505599046898,1.2010375083195357,0.14110169028494432,0.5970255608663878,1.0,0.3,0.6,0.8,98,112.98991272645,673.8227261832653
12,52,1.346775803259007,1.406846507479826,1.4514755103061159,1.6887836118142703,1.3277063774102718,0.14051242003473444,0.7940076996590553,1.0,0.3,0.6,0.8,100,112.5059181838398,684.5662865076316
12,53,1.3486552831080616,1.4059639054710407,1.4502786547035036,1.6942603248297239,1.3320697993911002,0.13638151066708198,0.800107696120353,1.0,0.3,0.6,0.8,101,126.61862832519064,661.8609636250955
12,54,1.4037282063711736,1.5135389765024505,1.6133417291006322,1.7908963567216678,1.3885667505681034,0.12840092442660592,0.8968422154674816,1.0,0.3,0.6,0.8,102,137.36087482301048,666.9646317530465
12,55,1.4033606418938591,1.524245712136977,1.6352110818472418,1.8050360355274095,1.3763079794497493,0.129544568390266,0.8956650198667526,1.0,0.3,0.6,0.8,104,135.9399037708692,662.1519104824612
12,56,1.406643880995484,1.5367934657697688,1.6587165998664968,1.8241529673365962,1.3823312901082565,0.13168340416897978,0.9006456553441142,1.0,0.3,0.6,0.8,107,137.87972827036782,671.1307168955651
