Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,32,0.3964432257427758,0.5604225853194843,0.6178824451452962,0.5788298965243724,0.3375358260123872,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.7,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.4467184129602273,0.5875868124465069,0.6225901970338256,0.632259389116348,0.3902488857542574,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.7,0.3,56,346.9974542503235,1318.47130503988
11,34,0.8579959126642356,1.0067925664583752,1.0525285513419034,1.0554878207242828,0.8054001366712074,0.5509546571683075,0.24301296926542487,1.0,0.6,0.7,0.3,59,76.83138089551497,533.2752749435656
11,35,0.8584938190827571,1.0054861643579123,1.0509773723002567,1.059928540589854,0.8106024450093541,0.5532677263700513,0.24283749068464594,1.0,0.6,0.7,0.3,60,78.68853000097297,530.9391968774769
11,36,0.41024958874697115,0.5907772871177395,0.6697971152297367,0.6534010838850812,0.3545447434098251,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.7,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.41453243454160427,0.5907356012501613,0.6691737843769194,0.658165697731919,0.3698460867397622,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.7,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.40348517912548965,0.5776915980772246,0.6558637861366754,0.6552831951824362,0.35701744253393564,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.7,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.40505416453367354,0.5703603030630988,0.6473610457453842,0.6596123869781579,0.39572807888636485,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.7,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.3611314844608409,0.5483805406534434,0.6476781013055257,0.640926216999868,0.3112305637427243,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.7,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3878609021157732,0.5733845280646621,0.6724594455365599,0.6786802564850698,0.34565232625191156,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.7,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.3753984180036408,0.5489773478638053,0.6367766715297097,0.6621931525516418,0.32969362385842804,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.7,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.39284937250620655,0.5762189541108328,0.675015299961889,0.6912509452423898,0.3466221162246529,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.7,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.3902137978351913,0.5846781487631326,0.6946395486459036,0.6927683619325993,0.34105769248655815,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.7,0.3,73,136.18447240135862,1353.725083438313
11,45,0.392767055782743,0.5870012263599476,0.6969329823184722,0.7025479368797889,0.3447239817302975,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.7,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.493615897119787,0.6768459031164085,0.7756242461650978,0.8298442577390934,0.4445074794373177,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.7,0.3,94,74.66856888085461,1518.805761001976
11,47,0.8949661996893297,1.1270044210966517,1.2807513730534064,1.3622811315340086,0.8501816054746782,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.7,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.8819121413831437,1.1088535390894114,1.261959341764615,1.348661130296776,0.8478984849652755,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.7,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.8676324515592856,1.1050752619351583,1.2692714957087254,1.3471162356057858,0.8253161360571029,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.7,0.3,112,103.46360364778424,912.9384677277196
11,50,0.8920733571203783,1.1732681237750007,1.3820458027100258,1.55875981616042,0.8474060920348274,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.7,0.3,146,107.84560968294348,1308.153493189472
11,51,0.8800799004459648,1.1680310345395948,1.387431305906036,1.579198564298423,0.8462542536277334,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.7,0.3,148,116.91818936895852,1297.323795527914
11,52,0.879839200466606,1.1783092552006909,1.408803024131805,1.6020351215325173,0.8372588492060014,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.7,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.8925954268007039,1.2218605454861637,1.485540557680262,1.7002499182580781,0.8516977852027954,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.7,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.8885645208817454,1.2170215156370403,1.4806015735598015,1.7041941192655472,0.8481113351760072,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.7,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.8846968376073046,1.221891902970727,1.496346395907,1.7410752709664883,0.8457436585979035,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.7,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.8859400303855347,1.2549410536648116,1.5627089019697713,1.804777607167116,0.8452833756546889,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.7,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7382337248833725,0.6217177910376073,0.582978826195966,0.056851411796838766,0.058141876793798716,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.7,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7218635044621579,0.6133941979892831,0.5743204251212054,0.054128175232824025,0.03568145193982715,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.7,0.3,4,609.7904264849024,1347.101819409375
12,3,0.406090054694488,0.5046461879754331,0.46355198368774925,0.06210374802433098,0.5093696919243389,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.7,0.3,5,343.40231052328625,793.0278288827582
12,4,0.32909929363823975,0.4563867393185327,0.4101970617177014,0.06511719059156536,0.22989817154072356,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.7,0.3,6,272.37484701088874,591.9077462290362
12,5,0.28378300926294003,0.42281537200751834,0.3721902819889554,0.07560072785497923,0.22477853214805127,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.7,0.3,7,190.73467491050965,318.1616218615943
12,6,0.24706643509978904,0.3928899396401283,0.34952522637682587,0.08400663031768527,0.1238748999610684,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.7,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2662317522181947,0.4031276944246326,0.3483535093436736,0.11086199052844004,0.10270442917156831,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.7,0.3,10,128.6697676752034,112.27751222236888
12,8,0.2148487475459382,0.34095756538976063,0.2821451234089321,0.08852883739826674,0.19806342163889634,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.7,0.3,11,145.16798593694006,203.42643457830945
12,9,0.22707780930569968,0.3508579660758004,0.29127174292170943,0.11286331634668148,0.11029436905972226,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.7,0.3,12,152.54903317990545,320.11822858586856
12,10,0.22164868177305858,0.3450665339594331,0.28536340115054354,0.1100050049176692,0.08261425669967191,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.7,0.3,13,168.51417762393666,426.74312723382127
12,11,0.22239400419566704,0.342789740117919,0.2821857550002786,0.12370342494824774,0.11736706196273208,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.7,0.3,14,163.95760608575492,336.4290045275904
12,12,0.22513709283173058,0.3551817049308486,0.3053375086639575,0.13596120747726084,0.09834715270200492,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.7,0.3,16,150.14843463193176,315.31838054328983
12,13,0.7642341285965127,0.8979793600141641,0.8661715138593009,0.7010766379084562,0.8083680197327077,0.13906288282637716,0.3906722124532299,1.0,0.6,0.7,0.3,17,190.11160102124109,562.3025627414271
12,14,0.7557318801082111,0.8857970003320923,0.8532569004447168,0.7041306788928907,0.6653351853894536,0.14070711758108403,0.38284788969546646,1.0,0.6,0.7,0.3,19,186.21894877291007,809.0361242610015
12,15,1.169211372540578,1.2989680975959166,1.2754778616830107,1.1310308023058817,1.1140275630423764,0.12785900969426497,1.0,1.0,0.6,0.7,0.3,21,199.72694588037135,770.7808413004276
12,16,0.74634650166062,0.8746850015765391,0.8509456180925548,0.7176322018018761,0.663820582025545,0.14348142901633726,0.3842308505916456,1.0,0.6,0.7,0.3,22,202.8049263030842,711.71665822649
12,17,0.7457155971467166,0.8726673622162087,0.8486861876935767,0.7264339530802393,0.6598357259261147,0.14070493441691936,0.3873563254908296,1.0,0.6,0.7,0.3,24,188.4381201368488,765.0312010187416
12,18,0.6946973845244312,0.8201310676067219,0.8052095716840582,0.6771040275211231,0.6884493433981136,0.14119040990551618,0.32763436767074144,1.0,0.6,0.7,0.3,25,204.6784218412656,600.0518973693286
12,19,0.6926079053252792,0.81433763158103,0.7988276011831712,0.6854170542777434,0.6248077447464453,0.1384040540884625,0.33057846199879437,1.0,0.6,0.7,0.3,27,189.14657704723308,648.9844984551603
12,20,0.6913850790283489,0.8219631120540007,0.8172669130608292,0.6958493650668882,0.6208432432758366,0.13840651981572183,0.33089224008640306,1.0,0.6,0.7,0.3,29,185.87869680593712,649.1436654139762
12,21,0.7155434797206388,0.857143533759803,0.8636016995081874,0.7834838737190497,0.638893341071956,0.1370467660854188,0.3666268045887291,1.0,0.6,0.7,0.3,42,155.22275413704028,684.2210135097171
12,22,0.6596320169810754,0.7556731909034214,0.7172878807774544,0.7235613689439321,0.5901446486864856,0.1278558837491937,0.29569343844613566,1.0,0.6,0.7,0.3,43,140.94324800947624,682.8233296932208
12,23,0.7145912137651225,0.8538727351635167,0.859971503081407,0.7993899796221942,0.6455944925144325,0.1409634050521144,0.36398850616707834,1.0,0.6,0.7,0.3,44,167.9606692026328,729.6567103995903
12,24,0.725630438974181,0.860903203506328,0.8663897696032177,0.812023925740915,0.6744297225640792,0.1384418230617332,0.3853818284899787,1.0,0.6,0.7,0.3,45,155.12305848761562,865.3223799854213
12,25,0.7254117494045511,0.871409302474065,0.8880050146321437,0.8280254473276376,0.6538228748351733,0.1384418230617332,0.38538182848997893,1.0,0.6,0.7,0.3,47,154.7603070292233,854.1168091733252
12,26,0.7042025534984533,0.8604241666046948,0.8880534821557196,0.817069787703004,0.6344561295569409,0.13920044213638416,0.3551618953298441,1.0,0.6,0.7,0.3,49,164.85389896120628,770.0056315672715
12,27,1.120048974616489,1.212582052378004,1.1831702243871447,1.204740920441761,1.0953786165067523,0.1202134969006172,0.9720126120540366,1.0,0.6,0.7,0.3,50,157.87914935095642,551.0181199452969
12,28,1.1144456888217655,1.2043159110080854,1.1745178824075901,1.2162514690558455,1.0551357670445887,0.12065562163483354,0.9656191434162563,1.0,0.6,0.7,0.3,52,170.60807443584014,598.9390331259514
12,29,1.1157754352752007,1.205369126446223,1.1755313081375536,1.2161518869844852,1.0505025608042262,0.11836926451225824,0.9696820445676307,1.0,0.6,0.7,0.3,54,157.2467171165044,647.6381964354608
12,30,1.1355121180643672,1.2206605402422175,1.190186691639196,1.2374766285770575,1.0942011051013487,0.11961644785034183,1.0,1.0,0.6,0.7,0.3,55,146.00607213529275,585.989630914641
12,31,1.1366277330500691,1.2294822423957048,1.209695386206463,1.2502278553042254,1.0913928060806461,0.12420182082019308,1.0,1.0,0.6,0.7,0.3,56,155.55657546924775,641.6111667556696
12,32,1.1134016938709377,1.1906472292580192,1.159066308640039,1.2296278987820404,1.0644739621847472,0.11944811683111259,0.9738838776661151,1.0,0.6,0.7,0.3,58,150.80408205621822,669.8961133017854
12,33,1.1365269949778611,1.299330654910601,1.3566290371213598,1.335460092181718,1.0935805657648359,0.12991680804495723,1.0,1.0,0.6,0.7,0.3,59,155.8436274001454,647.2866419870198
12,34,1.1025954070702229,1.2438238799570094,1.2885417566951483,1.2731720349477385,1.0983399288030513,0.12408115965543295,0.9627988862613126,1.0,0.6,0.7,0.3,60,115.76230646866584,561.0177560451016
12,35,1.094732285423267,1.2330722198975164,1.2871247915008928,1.2891779196279416,1.0780687647945486,0.12418323944451556,0.9589722219351737,1.0,0.6,0.7,0.3,62,107.26358400214544,594.976712934125
12,36,0.9318456613461501,1.033169259321766,1.053246681028481,1.1227616100614204,0.8927227817913901,0.1282948596834956,0.7246203994331534,1.0,0.6,0.7,0.3,64,169.28432187183455,400.0066265823117
12,37,1.0995945984604654,1.2172695508290203,1.258936920677965,1.3013639265242385,1.079915314978191,0.12306637219812547,0.9715143200341456,1.0,0.6,0.7,0.3,65,109.53167387247755,730.2745287087282
12,38,1.0983834990854109,1.2258337128182955,1.2784998227881883,1.30820220474071,1.0560430898466104,0.12290062191130231,0.970536284575511,1.0,0.6,0.7,0.3,67,108.08800049918293,727.8823513236551
12,39,0.8749353582617218,0.9596247657866874,0.9776061951382201,1.1013863841263047,0.8433882961858603,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.7,0.3,71,162.77091424050622,440.2294130224912
12,40,0.8404089593096522,0.8897287055897607,0.8837756736961193,1.047865837273262,0.8575248428586839,0.13275593126964053,0.6031128264277573,1.0,0.6,0.7,0.3,72,111.77277545282784,595.0357336212224
12,41,0.8386754389072395,0.8833973802713242,0.8768902811490462,1.0499625709951375,0.820866279649179,0.137280492228451,0.5985056792191296,1.0,0.6,0.7,0.3,73,121.1507401668227,638.9645697071702
12,42,0.8386747894223145,0.8833922269689816,0.8768845413202493,1.0531335030434563,0.8013418615010321,0.1372816043443888,0.5985054676505466,1.0,0.6,0.7,0.3,74,121.14932844512455,639.0149869739341
12,43,0.8373670773265685,0.8882473646598312,0.8923146752328541,1.0735930125532647,0.822103777791225,0.1364551386968137,0.5991563068539922,1.0,0.6,0.7,0.3,75,123.04789348950057,544.0483604458844
12,44,0.8342859489460743,0.8795586656007199,0.8829602507348877,1.0628012040719885,0.823069481726916,0.13733388018922976,0.5959822092779465,1.0,0.6,0.7,0.3,76,115.3316146552801,647.8566865407093
12,45,0.8353596751915655,0.8727585987907807,0.8752340112016064,1.0711282710796768,0.8188508209800025,0.13669465613690338,0.6007151097234009,1.0,0.6,0.7,0.3,78,117.38227554309783,663.0846573675373
12,46,0.8353600943914028,0.8723665988097993,0.8747960694564056,1.074342902442762,0.8042267320676137,0.1383419692486927,0.5994320484333833,1.0,0.6,0.7,0.3,79,120.49319232502842,643.0822862141773
12,47,0.8438313314481074,0.9002619565141845,0.9246985820441229,1.1110538864037736,0.8136070327841072,0.14046488569767523,0.610610102650558,1.0,0.6,0.7,0.3,85,134.95462552333825,592.2457688961657
12,48,0.8432558470723797,0.897889628373014,0.9221171602814582,1.1138918918530027,0.8152194364222598,0.1369414280242561,0.6133801394962792,1.0,0.6,0.7,0.3,87,120.98392801892224,651.6541283501602
12,49,0.844516127136111,0.90734011760559,0.9423956538740643,1.1395375612105472,0.8253279503099185,0.13535525285714264,0.617450621883074,1.0,0.6,0.7,0.3,88,121.74294487795356,590.2241590551808
12,50,0.8426903877821332,0.9075427951048751,0.952718690928352,1.1585293483778345,0.8181193508601674,0.13526242301695607,0.6176495553852996,1.0,0.6,0.7,0.3,96,124.98964518455004,677.7945116673405
12,51,0.8320603515190836,0.8855724052016598,0.9195549659497464,1.1612364579062515,0.8034234063210974,0.14110169028494432,0.5975296106227302,1.0,0.6,0.7,0.3,98,112.98991272645,673.8227261832653
12,52,0.9423412968258547,1.0024120010466735,1.0470410038729636,1.2843491053811178,0.9232718709771193,0.14051242003473444,0.7568805533598006,1.0,0.6,0.7,0.3,100,112.5059181838398,684.5662865076316
12,53,0.9514944254191664,1.0088030477821455,1.0531177970146084,1.297099467140829,0.934908941702205,0.13638151066708198,0.774270438261703,1.0,0.6,0.7,0.3,101,126.61862832519064,661.8609636250955
12,54,1.1041431544186664,1.2139539245499433,1.313756677148125,1.4913113047691606,1.0889816986155962,0.12840092442660592,1.0,1.0,0.6,0.7,0.3,102,137.36087482301048,666.9646317530465
12,55,1.1048250004908873,1.2257100707340052,1.3366754404442702,1.5065003941244377,1.0777723380467774,0.129544568390266,1.0,1.0,0.6,0.7,0.3,104,135.9399037708692,662.1519104824612
12,56,1.1057615090397095,1.235911093813994,1.357834227910722,1.5232705953808214,1.0814489181524818,0.13168340416897978,1.0,1.0,0.6,0.7,0.3,107,137.87972827036782,671.1307168955651
12,57,1.099268437285044,1.2394179916801054,1.372382582088202,1.5326125036960223,1.073597672298861,0.12120434979693953,1.0,1.0,0.6,0.7,0.3,112,135.62987271737182,540.3291301237216
12,58,1.0983923374591233,1.2490692895634505,1.3931349095462553,1.5539669583813933,1.0725198847854829,0.11992121095774937,1.0,1.0,0.6,0.7,0.3,116,139.97759046078062,653.8506872140891
12,59,1.0934903487980938,1.2546059269678937,1.409762419144733,1.5736668589890093,1.0684837857369127,0.12908158257638275,0.9853200671683083,1.0,0.6,0.7,0.3,118,130.6355755605812,606.5795751946129
12,60,1.1016673876459373,1.2730835991382214,1.4393156878145754,1.6007267062961037,1.0770807721306208,0.1258286574159021,1.0,1.0,0.6,0.7,0.3,120,131.6508223224313,628.5099998547892
12,61,1.1016635580448988,1.284156098923783,1.461551060080245,1.6245350457876697,1.0755137255823042,0.12582865752591874,1.0,1.0,0.6,0.7,0.3,125,131.66611497391958,629.0309961808329
12,62,1.1011388452375244,1.2352696764697446,1.367556304917267,1.5977677402296322,1.083584869051929,0.1261599310832034,1.0,1.0,0.6,0.7,0.3,127,134.42152370665735,688.1457048925323
12,63,1.0979369379314619,1.2486268944539853,1.4026131033831744,1.6390365742083457,1.0762688526121564,0.12247970599457234,1.0,1.0,0.6,0.7,0.3,135,128.8777438463818,586.4787522003609
12,64,1.098592334931529,1.2545992022542414,1.419106896760733,1.6679814372246733,1.0826960695422139,0.12521116665796106,1.0,1.0,0.6,0.7,0.3,138,133.29172282064647,619.9672650757301
12,65,1.0981286585525647,1.264409973230598,1.4399916063944491,1.6880905583209944,1.075605428542764,0.12466680467784597,1.0,1.0,0.6,0.7,0.3,142,132.00962496493207,613.0854896403943
