Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,71,0.5623171798886646,0.6641237511834434,0.7333368790983875,1.1109516007680023,0.5301201548195873,0.05993948703427464,1.0,1.0,0.5,0.4,0.1,148,123.58511289397728,589.2877110493486
19,72,0.5565556923872282,0.656703687943057,0.7257234895436507,1.1317635821184124,0.5248606918518951,0.04916085186382216,1.0,1.0,0.5,0.4,0.1,173,142.99111244477274,637.3391310517172
19,73,0.5552803349082548,0.6750232199373726,0.7660712176931613,1.1992200372187631,0.5260287988568892,0.04776775631200836,1.0,1.0,0.5,0.4,0.1,178,139.78126883206272,666.6368971175649
19,74,0.5549618141027806,0.6733079318562284,0.7641941249385519,1.1990297856954184,0.5295098153955341,0.04773287541934247,1.0,1.0,0.5,0.4,0.1,179,133.86108817091116,656.8595572893626
19,75,0.5545264197521603,0.6714323754696799,0.7621518265189678,1.2090012541215067,0.5266806207297224,0.04748413429064956,1.0,1.0,0.5,0.4,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7347453810597173,0.6198855877104924,0.5810891048497625,0.05558573089713173,0.04763396270235551,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.4,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8737584881963192,0.9433781640984563,0.9075768209392653,0.35659474883752507,0.49448051251315617,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.4,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2310261919794784,0.3651051308821658,0.3100439920758173,0.05499368851220247,0.8419121550515156,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.4,0.1,5,192.7777906261303,235.28263599525872
20,4,0.22893345709717866,0.3618053636670431,0.3059458675301287,0.06273692286884515,0.06889535051025948,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.4,0.1,7,168.81315741234476,162.59481406043182
20,5,0.22798627248763403,0.3607599666646673,0.30483888026701744,0.06751320937250863,0.055511911179576164,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.4,0.1,9,158.857345337148,149.34132668275416
20,6,0.20177461107179248,0.3252938412282711,0.27378024380052024,0.09844050371856036,0.317159569312456,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.4,0.1,10,160.4533608389445,121.52328887906344
20,7,0.20177461157632076,0.33639089302698866,0.2960425353585989,0.10641469704439709,0.07884208773356642,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.4,0.1,12,160.45336704580345,121.52329250948758
20,8,0.18845350628936286,0.3209454046145541,0.28009698130125105,0.09979506338544085,0.07746854726158159,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,0.4,0.1,14,155.80497219426715,138.74934331405132
20,9,0.21295231445712345,0.3440800651535939,0.30291955342795573,0.1425846799368242,0.10606568003513292,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,0.4,0.1,15,196.6833560098057,239.09239646172588
20,10,0.19032335033470743,0.3081089132561342,0.2732996913532493,0.15072568424546468,0.18346802108584054,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.5,0.4,0.1,17,199.9478456546009,204.66291566879045
20,11,0.18604820231477692,0.3001254585770026,0.26467242582508277,0.15713674864463517,0.10870091178069673,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.5,0.4,0.1,19,190.18668890719215,193.19591207905623
20,12,0.1810627317143462,0.28530578534743656,0.24821606797523782,0.17145600988482237,0.15753185572447514,0.099143601982175,0.08381075933205155,0.16624876080469525,0.5,0.4,0.1,20,198.49565831665308,259.78494298686627
20,13,0.2794934896347737,0.38460140049354113,0.35706063906221647,0.26363513741131894,0.2335957684760378,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.5,0.4,0.1,22,232.9803489540137,398.9477936865237
20,14,0.2663509089814238,0.3481052840191655,0.317150725204127,0.268033501475443,0.26430381423443505,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.5,0.4,0.1,24,222.9370798292619,381.5272279860519
20,15,0.24477658144989373,0.32357310029691705,0.30185504165514243,0.25882415847432466,0.22284901182817085,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.5,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.2446412130223358,0.33420353060395513,0.32360604202407883,0.27301561247742046,0.1896866122583064,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.5,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.23164954763102427,0.30990921817779804,0.2977823243579329,0.27524445539446707,0.19964861221146205,0.0926268289444966,0.18038875869347368,0.622072059994792,0.5,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.26323571299740917,0.33792968240932447,0.3350959573906041,0.306485317298941,0.28222590620459764,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.5,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.2658894496935812,0.31955533145704407,0.31411258473263926,0.3189655723936069,0.27244615907685815,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.5,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.2645727466932139,0.3182557368426255,0.3128145114029776,0.3207042077620684,0.22500825068673752,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.5,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.2624275159317707,0.3134838371199929,0.31757217121810843,0.33221367105048133,0.2817375268691651,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.5,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2572022327565459,0.2963448978016591,0.28917055400577807,0.3270956581279244,0.2229953454885034,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.5,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.25806381797778155,0.29598264507502065,0.28866262374141116,0.33122669127808035,0.2275821273291409,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.5,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.25798304332898647,0.295808455129871,0.288477368277442,0.3342705919263604,0.22278086396546704,0.11514959843122327,0.172539665900795,0.9579828259351955,0.5,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.25710776878880176,0.3027398926898592,0.3061839529964809,0.34314616841490697,0.23608639610491577,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.5,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.2587809453388812,0.2888639780736372,0.28061758736564546,0.35779796431849387,0.24358085129775897,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.5,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2637855564564514,0.29011125399665877,0.28142400970184295,0.36634222529301635,0.24648998415378814,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.5,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2661645249432137,0.2874932947721978,0.27822320239241377,0.3723632894364008,0.2549940647125876,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.5,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.26601957539772936,0.28694081939705784,0.27762330083849573,0.37537291004182916,0.23605894380391979,0.12200069090489285,0.1878654196384431,0.982413753463306,0.5,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.25661603898426455,0.2724880691670045,0.26258567322602755,0.35712982703441554,0.24671093691995746,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.5,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2565474457532698,0.2723473381087695,0.262436594210082,0.36018089828976485,0.22632117716611538,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.5,0.4,0.1,47,215.1418003989592,426.6397062359415
20,32,0.24035493910655614,0.27464977324922657,0.2866434304609964,0.3634793246121051,0.2136206509516515,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.5,0.4,0.1,52,226.81368466299517,475.1095832202368
20,33,0.24214763247206328,0.2764185009384187,0.28840939279548783,0.37172650957464526,0.21245986007253354,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.5,0.4,0.1,54,233.6107307943236,507.8052063119971
20,34,0.25463615577375665,0.3084600791824285,0.3424784270374214,0.3974918901686598,0.2361383012696951,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.5,0.4,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2358718642182573,0.2684439324470119,0.29013927240818194,0.38264793794456575,0.2495351150171867,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.5,0.4,0.1,56,227.5506915286973,474.3570257172709
20,36,0.23757453308925458,0.25540711611784644,0.26552493534137805,0.3873123573220196,0.2183403885940473,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.5,0.4,0.1,58,223.83611395205784,458.6961777683054
20,37,0.23891858580096537,0.25478602603142236,0.26468225359369046,0.391961582218948,0.22059120104793367,0.10259407668307759,0.229373957481435,0.6973685208405589,0.5,0.4,0.1,59,223.9449551233769,492.287456944232
20,38,0.23886948466015187,0.2655667743323258,0.28659829524144365,0.4086461087307903,0.21331395746643236,0.1025940766830776,0.229373957481435,0.6973685208405591,0.5,0.4,0.1,61,224.43183715551783,493.579636471812
20,39,0.23982068535817952,0.2664859243733053,0.2875138100364305,0.41282577167831397,0.21386750416057043,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.5,0.4,0.1,62,226.3047812639261,506.7805141970091
20,40,0.237813494803991,0.2516395713095984,0.26130591319650937,0.4012625414045097,0.21897965464885816,0.10442865178593941,0.22264797970204825,0.707786201820862,0.5,0.4,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2422726973599792,0.24870967411171435,0.2575479348533919,0.41495061876589895,0.23242816609137606,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.5,0.4,0.1,65,224.5144952501352,497.7198178680112
20,42,0.23113310787425156,0.28859906883162206,0.3527671484881348,0.41949326003685955,0.21619873452305732,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.5,0.4,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2405809996767589,0.26058772680309883,0.29079717562411017,0.438211076621923,0.22302600198128003,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.5,0.4,0.1,70,227.13113255700296,513.5940911679048
20,44,0.2390773521263827,0.25649370099335156,0.2864163995633904,0.44011640475129366,0.22661895621339984,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.4,0.1,71,224.7350244717606,497.0416410903
20,45,0.2390351931250536,0.26728630222478633,0.30834520227982093,0.45080147743549726,0.21701243288706712,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.5,0.4,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2378474233987874,0.28673328884572896,0.34995059777480814,0.4266659549247201,0.22165298461813787,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.5,0.4,0.1,74,224.4530022120476,497.7824723077185
20,47,0.33922938831950517,0.4755788584242177,0.6279737208974738,0.9104370059195981,0.31724575969941327,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.5,0.4,0.1,132,179.7194079923492,506.78643113787217
20,48,0.3519762123228104,0.4508344514170548,0.5891840865548554,0.9113225293291228,0.3779975625962875,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.5,0.4,0.1,134,188.114935589786,525.2697239484861
20,49,0.3537472023982534,0.4608837136556496,0.6100944807429113,0.9271146918539571,0.34135253383729725,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.5,0.4,0.1,136,190.2632165198885,523.2090264280345
20,50,0.35377541843313776,0.4719904342000104,0.632364650043793,0.9670105695003464,0.3359515938319681,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.5,0.4,0.1,143,190.28768033835496,523.2730659219986
20,51,0.34957682530940626,0.4467461312457001,0.5849134932879198,0.9469479210911318,0.3332505579667742,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.5,0.4,0.1,146,189.85493843971196,507.1019283353962
20,52,0.35414344352411053,0.45389763043681264,0.6023143268329655,0.9762705357661214,0.3468005087991044,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.5,0.4,0.1,149,192.27820281883672,506.2345905829168
20,53,0.35062824143580873,0.43512793497850183,0.5719339980709961,0.9710232092207991,0.3374715193753054,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.5,0.4,0.1,150,196.12507502985665,522.1000601422136
20,54,0.3577537114018924,0.45062962841542165,0.5983102651288339,0.9914621637870202,0.34777503397591053,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.5,0.4,0.1,152,192.9170682615396,533.613247626918
20,55,0.34851843014479866,0.4515618004496642,0.6103082204137489,1.0070684555360603,0.3329333138410753,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.5,0.4,0.1,155,200.49099368217728,493.77559856824
20,56,0.38236609392581555,0.5334382934140441,0.7272616101047725,1.14414499441792,0.36535316416442387,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.5,0.4,0.1,168,190.22034772224237,516.0153132217488
20,57,0.3569230766950805,0.4967509334111603,0.6793929501238098,1.1373817386676948,0.34478129840008875,0.11784949355962344,0.4506041113650928,1.0,0.5,0.4,0.1,170,193.7278851655041,521.7316133739619
20,58,0.36624083387323525,0.5249828219823043,0.7296025039582074,1.157592710571905,0.3498878848290868,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.5,0.4,0.1,172,183.0002604979368,487.2994134075597
20,59,0.3530130448487801,0.4924655236427563,0.6750672358111647,1.1454778175087141,0.33546821607158345,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.5,0.4,0.1,173,193.75616252737612,521.5814153754225
20,60,0.3444533455219604,0.4963664557556621,0.7002534838735963,1.212885674562344,0.328067841039563,0.11783305401600921,0.4226936048483355,1.0,0.5,0.4,0.1,184,177.85458062231805,549.5642167302386
20,61,0.3452675819498935,0.4972270671182295,0.7011190633159063,1.2218001581366638,0.3294958386215908,0.11822704844928189,0.4242222579773195,1.0,0.5,0.4,0.1,185,175.6695724711902,550.4058589626196
20,62,0.352115809239418,0.521563197900161,0.7373058192672235,1.24651215584871,0.33887879630571216,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.5,0.4,0.1,187,184.6947887135281,531.9257502719814
20,63,0.35300631693283535,0.5324170358949827,0.7592033053750622,1.2572075543866272,0.3367725028680138,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.5,0.4,0.1,189,185.95611155720343,534.6569117512878
20,64,0.3433760928867171,0.4873464081703426,0.6903851509922909,1.258410884731918,0.3292298169003345,0.11531630340462995,0.4255636205311538,1.0,0.5,0.4,0.1,192,170.87081403326206,556.8189393319643
20,65,0.33922500618190676,0.46439969119940605,0.6554550335794832,1.2480142150072293,0.35382555986320274,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.5,0.4,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6458697229677374,0.5928073893666661,0.5511810285228905,0.05532906330975507,0.06127743387574522,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,0.4,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9070031545624094,0.9411291839436041,0.897459453751036,0.42874038183309116,0.5390552742241917,0.15876300995803494,0.5512600255714901,1.0,0.5,0.4,0.1,4,403.0179671674062,519.854252076093
21,3,0.32840166539620685,0.4543098635748798,0.4084166299898838,0.060220740192138,0.45112352479990225,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,0.4,0.1,5,502.81209572462046,815.9845985685379
21,4,0.20251735162967807,0.3180246353940964,0.2560933105605991,0.0791062362554203,0.6373878736862639,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,0.4,0.1,6,184.6653050766776,85.39362248140748
21,5,0.19887839277715352,0.3231339257633787,0.27179799318006,0.08398874986955762,0.08472664470167132,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,0.4,0.1,8,185.2361495939145,94.43444848828204
21,6,0.2545751886692082,0.37773954138458693,0.3261410584789389,0.14332636628739995,0.14144348378620916,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,0.4,0.1,9,146.17748085456526,190.9803434825476
21,7,0.19101318515834156,0.31296060230716305,0.26107539509734645,0.08489923986718399,0.08052143018211616,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.5,0.4,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2183121173985575,0.3372406098404975,0.2846673597531893,0.11807493178060612,0.12619314955703184,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.5,0.4,0.1,11,146.3202177471139,203.7713335682882
21,9,0.2144822300422135,0.3306181626273033,0.2774351080450681,0.11960124925822084,0.12320949377853584,0.14079862832333154,0.02884201558653,0.19768680803425104,0.5,0.4,0.1,12,137.87782384651703,234.6047023041614
21,10,0.20988021919981625,0.3188418379690445,0.26418526154719857,0.12890188710506623,0.1313923392438609,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.5,0.4,0.1,14,110.45739130776512,564.042431688811
21,11,0.22016626655051458,0.3394183096300425,0.2957686137124215,0.13988124935050528,0.12213404902580594,0.138550176720633,0.04484602964238047,0.29336781211265606,0.5,0.4,0.1,15,103.5635084430426,530.5824777291822
21,12,0.2106799269214732,0.3298637173968713,0.28620052791418465,0.1372314612325327,0.10761425702616957,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.5,0.4,0.1,16,102.972897560341,716.4293690976191
21,13,0.21905117753232511,0.3374686542448703,0.2936563493028544,0.14657297266723052,0.1215669130857438,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.5,0.4,0.1,17,97.18868320180955,492.1390033203688
