Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,32,0.9828832239509951,1.07201135396554,1.0421064775037356,1.0830368451274595,0.9237757102696659,0.06532678295748924,0.4157354604370604,1.0,0.4,0.7,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9835671636886152,1.072523801569619,1.0425935999198548,1.080746454522238,0.9188567783767133,0.0647767204305801,0.4171611436638356,1.0,0.4,0.7,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9988607032134008,1.0921045608301108,1.0723722149106338,1.1177223035628354,0.9706660385187691,0.059599858437129935,0.4467582881134736,1.0,0.4,0.7,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9854601108319697,1.0882160419096136,1.079426952162811,1.1181936584236998,0.9317320863380887,0.07052188919916046,0.4224403261803813,1.0,0.4,0.7,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9818739255427521,1.0826676182548503,1.0736050553743222,1.119050942923569,0.9245584007598211,0.0672669823275412,0.4204782120762089,1.0,0.4,0.7,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9807457665436183,1.0810686339137274,1.0719406898456463,1.1245249084126179,0.9214303940150832,0.06669392017151096,0.41950254519304525,1.0,0.4,0.7,0.6,55,132.39095986965734,749.0609779066073
19,38,0.9787203554482448,1.0753946300795936,1.065763325152421,1.1333040746129477,0.9377754481196643,0.06710615507698228,0.41871629635783103,1.0,0.4,0.7,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9781419830353668,1.0735337110172751,1.0637267363962795,1.1395627680359053,0.9261462314103566,0.06901115400214201,0.4176057001454486,1.0,0.4,0.7,0.6,57,138.848663145055,797.5070286100214
19,40,0.9772067739483925,1.0709208623828426,1.0608851273458066,1.1455720545681751,0.9277396988613265,0.06823757315428665,0.41774882684383,1.0,0.4,0.7,0.6,58,134.8297523444889,781.048196312969
19,41,0.9772067739828416,1.0709208627553837,1.0608851277183478,1.1455720549381563,0.9197192766885249,0.06823757354826568,0.4177488271509005,1.0,0.4,0.7,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9778217133375194,1.0711628247382619,1.0610762727210865,1.146294941974138,0.9223201195998718,0.06924759936007738,0.4182784569873757,1.0,0.4,0.7,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9760866924887661,1.0860470628012142,1.0975391633128768,1.1814947480390714,0.9475456980040264,0.07151561950469695,0.4178240109897865,1.0,0.4,0.7,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0711072631544405,1.1809921694667338,1.1924742887486794,1.312412867331462,1.0162386134026067,0.06798101278213596,0.5556312011080704,1.0,0.4,0.7,0.6,78,136.86275660639808,845.3725315389416
19,45,1.3717949050795444,1.4366217799868117,1.4130562115207144,1.5328349610227874,1.3346787237359168,0.053389601102476945,1.0,1.0,0.4,0.7,0.6,82,169.31086432520442,664.7155662809465
19,46,1.372593169643177,1.4811532297901997,1.502163558029388,1.597375786613679,1.3234046670851296,0.05598790729626402,1.0,1.0,0.4,0.7,0.6,85,178.9610203559111,786.3247527839757
19,47,1.3711704153777302,1.4463834067481103,1.433890790287462,1.5386015853719344,1.3212192571139947,0.05247644336940692,1.0,1.0,0.4,0.7,0.6,86,173.93908969137337,671.9548256624538
19,48,1.3707515417340048,1.4553793058324027,1.453834076503061,1.565364079000543,1.328865282808661,0.05294704436414051,1.0,1.0,0.4,0.7,0.6,87,160.47454716516606,627.5586289494096
19,49,1.3719454594930531,1.456026859528114,1.4544110125900493,1.573023083574137,1.3238128589059828,0.05642006559366336,1.0,1.0,0.4,0.7,0.6,89,170.42051078426636,674.4217970835133
19,50,1.371259478886985,1.4546513590111125,1.4529466041971038,1.5693215773488145,1.325266125996992,0.05531824655107866,1.0,1.0,0.4,0.7,0.6,90,159.25846471926224,626.7033107314579
19,51,1.3702574677745303,1.5080573307728788,1.5620377286625862,1.6389292723664495,1.3267733000306565,0.05383104877778355,1.0,1.0,0.4,0.7,0.6,91,204.45285464680973,838.9150512981856
19,52,1.370274040195829,1.4503402939233938,1.4482082808248347,1.5880884458348499,1.3321333049474,0.05576149917434227,1.0,1.0,0.4,0.7,0.6,92,155.67347324580874,603.3828047324511
19,53,1.366890538811629,1.4711973528182039,1.5014133075865237,1.6174926004063725,1.3421741882406577,0.054821432005612146,1.0,1.0,0.4,0.7,0.6,94,154.9714243432531,562.1088121492295
19,54,1.363847797495874,1.4532434740236129,1.471816856648514,1.6190950048294592,1.336920324927608,0.0502189194295682,1.0,1.0,0.4,0.7,0.6,95,143.92936105906622,553.8815325072004
19,55,1.3653290027816223,1.4876534479381074,1.5396774219745388,1.6555488253749284,1.3232756075712797,0.05420294890590368,1.0,1.0,0.4,0.7,0.6,96,137.96693270276063,510.34042133625945
19,56,1.3642176495039242,1.47242987293966,1.512913704270495,1.6531421106755957,1.334734798514499,0.05373431063278276,1.0,1.0,0.4,0.7,0.6,97,126.51812234718054,491.3119156827584
19,57,1.3645931887490836,1.4923703659265537,1.5548597489155345,1.679444685464634,1.3283784961076917,0.056636508584706646,1.0,1.0,0.4,0.7,0.6,99,122.90127235971238,540.840452335585
19,58,1.3637822928698196,1.4905171565326742,1.5528779341280075,1.6720569187427543,1.3266829873873465,0.05537797209035809,1.0,1.0,0.4,0.7,0.6,100,125.88395055720814,521.2974928624673
19,59,1.363751958593539,1.4903387127386696,1.5526813168274007,1.6686746416469154,1.3224860850553557,0.05541084799449305,1.0,1.0,0.4,0.7,0.6,102,120.57160565409264,544.9100771769704
19,60,1.3635450295977267,1.489687308589694,1.5519752078076288,1.6719225706906018,1.324025059082766,0.05522035208686258,1.0,1.0,0.4,0.7,0.6,103,130.57397034619697,549.8038921901043
19,61,1.362241748687412,1.4827343909909656,1.5443305991120138,1.7120500607149287,1.3284996264757867,0.05600394408601541,1.0,1.0,0.4,0.7,0.6,107,122.07262238292614,503.18244669389856
19,62,1.363507238880752,1.4947343772392627,1.5674516600082344,1.7499056677788158,1.3240810471006728,0.05942180805517977,1.0,1.0,0.4,0.7,0.6,112,134.1197137015192,731.789929151778
19,63,1.3633378877451454,1.5146231023916341,1.6094113917467006,1.766350879512474,1.3333435228900679,0.060477181450609874,1.0,1.0,0.4,0.7,0.6,113,119.83568565616912,635.7431284439763
19,64,1.363006984843051,1.5131071727596037,1.6077518275211422,1.7627331200687766,1.32925414865495,0.060461034128418786,1.0,1.0,0.4,0.7,0.6,114,121.33386060277591,640.3667013598823
19,65,1.358811275457435,1.4356881954661387,1.46253582552248,1.730855330295757,1.3508318248501054,0.054512039007494385,1.0,1.0,0.4,0.7,0.6,115,136.90973919981826,565.1969615196053
19,66,1.3569894951616375,1.4264502754014554,1.4524184856729803,1.7299254174231544,1.3369803783506318,0.05451203900749437,1.0,1.0,0.4,0.7,0.6,117,125.30938319037118,556.6885743486454
19,67,1.3548191208048743,1.4187299252074232,1.4440425517240039,1.7414331479121543,1.3286910847411457,0.052429873373257316,1.0,1.0,0.4,0.7,0.6,120,134.62187385039616,540.2013470055726
19,68,1.3545674015226907,1.414975791390254,1.4398771304038451,1.7385586897748286,1.3287869797472096,0.05384446347956208,1.0,1.0,0.4,0.7,0.6,122,107.24304266464472,507.7351846148864
19,69,1.3545674015226907,1.414975791390254,1.4398771304038451,1.7385586897748286,1.321537867448995,0.05384446347956208,1.0,1.0,0.4,0.7,0.6,124,107.24304266464472,507.7351846148864
19,70,1.3545267246094783,1.412728292158644,1.4373714733265879,1.7387615142820603,1.3242800151029117,0.055005591664408424,1.0,1.0,0.4,0.7,0.6,128,114.92583119363364,527.5765137863685
19,71,1.356323231185237,1.4581298024800158,1.52734293039496,1.9049576520645748,1.3241262061161598,0.05993948703427464,1.0,1.0,0.4,0.7,0.6,148,123.58511289397728,589.2877110493486
19,72,1.351639607200846,1.4517876027566747,1.5208074043572686,1.9268474969320297,1.3199446066655127,0.04916085186382216,1.0,1.0,0.4,0.7,0.6,173,142.99111244477274,637.3391310517172
19,73,1.3505035592770538,1.4702464443061718,1.5612944420619606,1.9944432615875622,1.3212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.6,178,139.78126883206272,666.6368971175649
19,74,1.3501885265608462,1.4685346443142941,1.5594208373966176,1.9942564981534838,1.3247365278535999,0.04773287541934247,1.0,1.0,0.4,0.7,0.6,179,133.86108817091116,656.8595572893626
19,75,1.3497780063230953,1.466683962040615,1.5574034130899026,2.0042528406924416,1.3219322073006574,0.04748413429064956,1.0,1.0,0.4,0.7,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7293172014023952,0.6144574080531703,0.5756609251924404,0.05015755123980962,0.0422057830450334,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4718751297100938,1.541494805612231,1.50569346245304,0.9547113903512997,1.0925971540269308,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.6,4,431.9560934837415,637.7867122395244
20,3,0.24256043041146913,0.3766393693141565,0.321578230507808,0.0665279269441932,0.8534463934835064,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24592778820882685,0.37879969477869124,0.3229401986417768,0.07973125398049334,0.08588968162190767,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.6,7,168.81315741234476,162.59481406043182
20,5,0.24437011656241367,0.3771438107394469,0.32122272434179705,0.08389705344728826,0.07189575525435579,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.6,9,158.857345337148,149.34132668275416
20,6,0.23532090276838133,0.35884013292486006,0.30732653549710914,0.13198679541514924,0.3507058610090449,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.6,10,160.4533608389445,121.52328887906344
20,7,0.23532090243519488,0.36993718388586283,0.32958882621747315,0.13996098790327122,0.11238837859244055,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.6,12,160.45336704580345,121.52329250948758
20,8,0.19942720790433044,0.33191910622952164,0.2910706829162185,0.11076876500040839,0.08844224887654913,0.115314286556835,0.01909243667012175,0.03355479853922902,0.4,0.7,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3145948611584769,0.4457226118549473,0.40456210012930915,0.2442272266381776,0.2077082267364863,0.09930680303303092,0.06792369028414169,0.182392239838828,0.4,0.7,0.6,15,196.6833560098057,239.09239646172588
20,10,0.28941095676905976,0.4071965196904865,0.3723872977876016,0.249813290679817,0.2825556275201928,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.4,0.7,0.6,17,199.9478456546009,204.66291566879045
20,11,0.2860616271619061,0.40013888342413184,0.36468585067221193,0.25715017349176433,0.2087143366278259,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.4,0.7,0.6,19,190.18668890719215,193.19591207905623
20,12,0.2794159797180918,0.3836590333511821,0.34656931597898344,0.26980925788856797,0.2558851037282207,0.099143601982175,0.08381075933205155,0.16624876080469525,0.4,0.7,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7713596936163116,0.8764676044750791,0.8489268430437544,0.7555013413928569,0.7254619724575757,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.4,0.7,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7606180800568485,0.8423724550945902,0.8114178962795517,0.7623006725508678,0.7585709853098599,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.4,0.7,0.6,24,222.9370798292619,381.5272279860519
20,15,0.6202369804092949,0.6990334992563181,0.6773154406145436,0.6342845574337258,0.5983094107875719,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.4,0.7,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6200902973175871,0.7096526148992065,0.6990551263193302,0.6484646967726718,0.5651356965535578,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.4,0.7,0.6,28,210.16268894552377,346.82541565007386
20,17,0.5875395223420127,0.6657991928887865,0.6536722990689213,0.6311344301054556,0.5555385869224505,0.0926268289444966,0.18038875869347368,0.622072059994792,0.4,0.7,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7667680530252212,0.8414620224371365,0.8386282974184162,0.8100176573267531,0.7857582462324098,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.4,0.7,0.6,32,223.94430103701265,374.522395293347
20,19,0.7881611605840514,0.8418270423475143,0.8363842956231095,0.8412372832840771,0.7947178699673284,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.4,0.7,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7830241940839167,0.8367071842333282,0.8312659587936804,0.8391556551527712,0.7434596980774404,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.4,0.7,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7846992268222409,0.835755548010463,0.8398438821085786,0.8544853819409515,0.8040092377596353,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.4,0.7,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7751588854293716,0.8143015504744848,0.8071272066786038,0.8450523108007502,0.7409519981613291,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.4,0.7,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7772446700228322,0.8151634971200714,0.8078434757864619,0.8504075433231311,0.7467629793741917,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.4,0.7,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7772213962237003,0.8150468080245848,0.807715721172156,0.8535089448210742,0.7420192168601809,0.11514959843122327,0.172539665900795,0.9579828259351955,0.4,0.7,0.6,40,220.94039750845,381.2111445854703
20,25,0.7741339197536421,0.8197660436546996,0.8232101039613213,0.8601723193797474,0.7531125470697562,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.4,0.7,0.6,41,217.393101142918,407.9028095651244
20,26,0.7768257644938806,0.8069087972286366,0.7986624065206449,0.8758427834734932,0.7616256704527584,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.4,0.7,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7982228725708991,0.8245485701111066,0.8158613258162908,0.9007795414074641,0.7809273002682359,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.4,0.7,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8014772273115656,0.8228059971405497,0.8135359047607656,0.9076759918047527,0.7903067670809395,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.4,0.7,0.6,44,216.71781905490883,408.6349302094297
20,29,0.801386008930426,0.8223072529297544,0.8129897343711923,0.9107393435745258,0.7714253773366164,0.12200069090489285,0.1878654196384431,0.982413753463306,0.4,0.7,0.6,45,216.572275739078,407.58353486185865
20,30,0.7817772522930048,0.7976492824757448,0.7877468865347678,0.8822910403431559,0.7718721502286976,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.4,0.7,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7817646998318017,0.7975645921873014,0.7876538482886138,0.8853981523682968,0.7515384312446473,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.4,0.7,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6451930380254752,0.6794878721681457,0.6914815293799155,0.7683174235310242,0.6184587498705706,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.4,0.7,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6447348822987826,0.6790057507651381,0.6909966426222072,0.7743137594013646,0.6150471098992529,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.4,0.7,0.6,54,233.6107307943236,507.8052063119971
20,34,0.775612702201671,0.8294366256103429,0.8634549734653357,0.9184684365965743,0.7571148476976095,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.4,0.7,0.6,55,215.58302379893084,419.0811839367889
20,35,0.6339676809034241,0.6665397491321788,0.6882350890933489,0.7807437546297326,0.6476309317023535,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.4,0.7,0.6,56,227.5506915286973,474.3570257172709
20,36,0.6451065937370932,0.662939176765685,0.6730569959892166,0.7948444179698582,0.6258724492418859,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.4,0.7,0.6,58,223.83611395205784,458.6961777683054
20,37,0.6461556257973675,0.6620230660278246,0.6719192935900926,0.7991986222153502,0.6278282410443359,0.10259407668307759,0.229373957481435,0.6973685208405589,0.4,0.7,0.6,59,223.9449551233769,492.287456944232
20,38,0.6461065246565542,0.672803814328728,0.6938353352378459,0.8158831487271926,0.6205509974628347,0.1025940766830776,0.229373957481435,0.6973685208405591,0.4,0.7,0.6,61,224.43183715551783,493.579636471812
20,39,0.6463886196425195,0.6730538586576453,0.6940817443207705,0.8193937059626539,0.6204354384449104,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.4,0.7,0.6,62,226.3047812639261,506.7805141970091
20,40,0.6480581244464425,0.6618842009520499,0.671550542838961,0.8115071710469612,0.6292242842913097,0.10442865178593941,0.22264797970204825,0.707786201820862,0.4,0.7,0.6,63,224.9746813546905,497.1750082508775
20,41,0.6739901050122802,0.6804270817640153,0.6892653425056929,0.8466680264181999,0.664145573743677,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.4,0.7,0.6,65,224.5144952501352,497.7198178680112
20,42,0.6368890003649763,0.6943549613223468,0.7585230409788595,0.8252491525275842,0.621954627013782,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.4,0.7,0.6,67,226.26223395208183,508.5170915743775
20,43,0.6541661857341732,0.6741729128605132,0.7043823616815245,0.8517962626793373,0.6366111880386943,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.4,0.7,0.6,70,227.13113255700296,513.5940911679048
20,44,0.653421558123887,0.6708379069908559,0.7007606055608946,0.854460610748798,0.6409631622109041,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.6,71,224.7350244717606,497.0416410903
20,45,0.6533793991225579,0.6816305082222907,0.7226894082773252,0.8651456834330016,0.6313566388845715,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.4,0.7,0.6,73,224.53765607344224,496.59573709860143
