Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.8083585372341084,0.9498415423899932,0.9038761833755293,0.6709508350690243,0.8865149811895847,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7984673906256461,0.9364312951545808,0.8890542558292504,0.6774385053210839,0.6714198602436462,0.23891343021192868,0.16986414577265213,1.0,0.4,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7919333644446038,0.9267355202761064,0.8782908654355538,0.6826023780051143,0.666872015494983,0.24254562096218218,0.1700872469234698,1.0,0.4,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7878389022818553,0.9209838198822539,0.872022412354753,0.6841322711485524,0.6660495600380878,0.24135582099853922,0.17059735059844827,1.0,0.4,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7886755224987735,0.9212672741112209,0.8721475981423986,0.6882708445649407,0.6551494016576507,0.2463251499535549,0.17045908217483244,1.0,0.4,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7449607901674771,0.8815859880801422,0.8503549444647795,0.6908123365293208,0.7916310622617937,0.21582186378920354,0.16042483619516298,1.0,0.4,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7406712936958297,0.8845211123348362,0.8636782293680342,0.7056752854941607,0.6479057323914014,0.21582186378920354,0.16042483619516296,1.0,0.4,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7356342570763654,0.8886497909299405,0.8785887370377117,0.7104071821424851,0.6382818045973406,0.2084107210254785,0.16051007579506799,1.0,0.4,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8914982993247462,1.0197517576714237,0.9959975047684003,0.8967275407901276,0.8448571878681423,0.3779190967360189,0.4970212252086729,1.0,0.4,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7925502040217957,0.9296307671961193,0.9166315590386024,0.8080156162589959,0.7109393159475835,0.3207431933165233,0.2502212661559967,1.0,0.4,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.6995986025703607,0.7928211514495479,0.7540021305447294,0.709409746594792,0.6865954896498109,0.19268628040732888,0.16109437795352746,1.0,0.4,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7034781036853394,0.8281144227577504,0.8225056224467144,0.7367518451905296,0.6354426464591911,0.19509361575433315,0.17456557291972577,1.0,0.4,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7030782943785476,0.7963818992175771,0.7670823610336217,0.7349156621912816,0.6591429302912933,0.19564449017555796,0.18966170043474448,1.0,0.4,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.6925497694703987,0.7961680761807802,0.7779197351932959,0.7366280261907815,0.6270541097555267,0.19056843757173336,0.16272213728241622,1.0,0.4,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.6925872450611968,0.8065013130887753,0.7993017569482781,0.7489053277284774,0.6263280409387325,0.1904154156228321,0.16446316786795384,1.0,0.4,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.6934568880018587,0.8063522713388303,0.7990050493333727,0.7563815917400932,0.6295109076901867,0.19037606926491493,0.16919008810856287,1.0,0.4,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7023024715910876,0.8209755076494492,0.8240309592797095,0.7888318123798581,0.665340612305535,0.2042255349302907,0.18918132228549694,1.0,0.4,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7222837926126318,0.87352872820044,0.9099780978409815,0.8478961904651549,0.6593800651835157,0.2295619023341433,0.22318144835023707,1.0,0.4,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6914874330756524,0.8049274639443359,0.8168869914007438,0.8154902065346432,0.7112456975935812,0.19400846609853134,0.19149913244833985,1.0,0.4,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7167082169900241,0.8521635743848459,0.886428934185636,0.8572441086507965,0.6605899683191061,0.23696791590512797,0.21856328092803912,1.0,0.4,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.715860015793075,0.860337355279192,0.905489899401272,0.8770407325660556,0.6652132156675724,0.23696791590512806,0.21856328092803912,1.0,0.4,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6948380624358487,0.8239124645974683,0.857324575795898,0.8808017940660151,0.6613432119006512,0.20054637145753595,0.20283282555125562,1.0,0.4,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6935173985762935,0.8194570977640567,0.8524544507677146,0.8870360946400473,0.6482857746754414,0.20396893282051107,0.19794000301177955,1.0,0.4,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8074324729431483,0.9311531929493571,0.9638591157605056,1.0082486062408766,0.7660059005874764,0.2317212918299628,0.5434656524765283,1.0,0.4,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6959124756436081,0.8169749174247682,0.8493335840133106,0.9074961891122855,0.657448789360704,0.2052277534000453,0.21035750757214275,1.0,0.4,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6954268962638244,0.8138729528466,0.8458918235321843,0.9143680157298417,0.6516541559438596,0.21001579739352896,0.2055285472003046,1.0,0.4,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.693632618579114,0.8116252847209239,0.8435856056652775,0.9126770721872686,0.645068210496307,0.2052401810163682,0.206458034363716,1.0,0.4,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6945167638540655,0.8114082322815734,0.843226305409766,0.92393889525565,0.6503267915803125,0.20656575306842823,0.208947585353977,1.0,0.4,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6945351197003976,0.8111102461347514,0.8428874015720924,0.9375348239004027,0.6459207597246859,0.2083462428009552,0.20700887222951425,1.0,0.4,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6910883565651693,0.8055821447978322,0.8370917217394592,0.9345494278602112,0.6521743228989652,0.20555848975462365,0.20167453988510653,1.0,0.4,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8161661530112253,0.9427714138007137,0.995331181871979,1.0667513462849354,0.78621998941981,0.18862719854456853,0.6523976976595072,1.0,0.4,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7916769910036218,0.9276870636834482,0.9911998144624321,1.049516027521086,0.750963385067705,0.1922633118661128,0.5677136616521695,1.0,0.4,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7825930800578993,0.9284915134887032,1.0030184241372826,1.0517303086128842,0.7411825471819213,0.1956653246342104,0.5341649721636058,1.0,0.4,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8054911207661968,0.9380833888669616,1.0011693791240432,1.0778274840028614,0.7640430479659058,0.20305395384223962,0.6029254084198203,1.0,0.4,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8038410371078195,0.9341907004081815,0.9969980978709864,1.0835096423572415,0.7660454596696047,0.20245990484771936,0.600496242951864,1.0,0.4,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7848091802896087,0.9179356778549957,0.9908842009798622,1.0807182967573106,0.7566044637829017,0.1764039046308495,0.5799320906401138,1.0,0.4,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,0.9206770283928474,1.0749844113228375,1.1799641838043111,1.2985132656029674,0.8879849612167331,0.20921200246982216,1.0,1.0,0.4,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.919126484141851,1.0832799122256218,1.1992752204306643,1.3199873798806319,0.8837765876603958,0.2061411805221463,1.0,1.0,0.4,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7955556870937228,0.8919317248499845,0.9407919544586131,1.1342120554753508,0.7617580848001466,0.22014313307169026,0.5704630702814474,1.0,0.4,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8027741579489651,0.9507843691957582,1.0550130500712505,1.2079161693342746,0.7754149041140048,0.22183053943917125,0.5954756676155737,1.0,0.4,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7925314329656212,0.9379455169609758,1.0418646801778024,1.201661122237454,0.7615144780132319,0.2199874248345719,0.5659750735467626,1.0,0.4,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7929278606020999,0.9345775035706904,1.0380543226361088,1.2060952287805402,0.7744059405485886,0.22173780679473637,0.5679051709860676,1.0,0.4,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7929804693959427,0.9339526138800481,1.0373498207589373,1.2098525153605795,0.7620897672244875,0.22186375323980193,0.5684450774720176,1.0,0.4,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7930121673455468,0.9448028385079089,1.0593325795289719,1.2184714119713145,0.7605310097766362,0.22196333750459205,0.5686361697393861,1.0,0.4,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7918469546782634,0.9395090623522824,1.0535549058343836,1.2214317337819,0.776236967337314,0.22372370870603056,0.5655899561520749,1.0,0.4,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7917884981621084,0.95029082661866,1.0754717374530545,1.2335988515584884,0.7596951948033946,0.2237237087060306,0.5655899561520749,1.0,0.4,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7942008826450504,0.9625748024721289,1.0987780654530042,1.2707207022972755,0.7631185377453441,0.21828139750063288,0.5818137506975383,1.0,0.4,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8234593015690479,0.9677240946833893,1.0813735569517375,1.3120114670564385,0.7931188896586447,0.20294182905856287,0.7012261963114914,1.0,0.4,0.3,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.829395011317172,1.0073950842756634,1.1644739557048165,1.3946125359443353,0.8052002069753617,0.20428269117106482,0.7268530565574153,1.0,0.4,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.9060542240050332,1.0704094028788336,1.2160306259042393,1.4862917285542547,0.8790146989464084,0.1923792813733585,1.0,1.0,0.4,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7774677713948845,0.6295857457322415,0.5920829861086753,0.05299254200571373,0.051862643233682566,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.386820811088349,1.3576324955166605,1.3147551549496026,0.8374538376952365,0.997986394219434,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.2438982650022866,0.37970198194898624,0.32656196262824533,0.054278206923543994,0.7995485760313046,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.23588630755756174,0.37102058507582963,0.31689547731189655,0.05880161671218386,0.06317930636857284,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.23208356722688128,0.36700348339570193,0.31265515002514693,0.06749536118184934,0.052010330027049446,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.32049804284086103,0.4485163820644263,0.39039783390552585,0.1885070815340732,0.29828993944246013,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20407334762671636,0.3649733258145968,0.3401944578376563,0.08621646056119588,0.055582610113653744,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.20747525473861453,0.354704961053808,0.317857694496497,0.0949407919256124,0.06832326502734913,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.20810769936478926,0.3441999100016408,0.29617377151249685,0.08037897614845174,0.06158996549684782,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.19627926484251845,0.33111290807677063,0.29081669339889327,0.11097153748182341,0.1941772083889834,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.1936544877674965,0.3390385692515592,0.309776936418505,0.11617331031794506,0.07352649629904492,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1879072645189391,0.33221514760439086,0.3026991867727135,0.1149617941739128,0.07155441216650651,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.17692756053280156,0.30813824901447817,0.2758232701971336,0.12433242600534557,0.17111106558752126,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.17702397998343558,0.3081225223270802,0.2757854295455156,0.13316221710360032,0.07287078774035169,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,1.0208900161708243,1.1553843050123773,1.1327483385005803,0.9856279696361059,0.9757936568934988,1.0,0.08051909198955573,1.0,0.4,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,1.0187520273024244,1.1511598320072427,1.1281440641098461,0.9932950965962132,0.9306244131463383,1.0,0.07974384089025326,1.0,0.4,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,1.0186993944449843,1.1510902881296516,1.1280714476159208,0.9985708075697303,0.9239942144020739,1.0,0.07961926876499431,1.0,0.4,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,1.01855518167035,1.1617488330712207,1.1498420589808527,1.001478392466564,0.9258767595155337,1.0,0.08001623023421342,1.0,0.4,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,1.0184984882859451,1.1616755823911755,1.1497659220854715,1.006801773278954,0.9240679835333583,1.0,0.07987647997445782,1.0,0.4,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.2359711363869974,0.3540998781298501,0.32863124300685453,0.23902914188830138,0.2370599750302701,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.23362452254844818,0.35004236419306645,0.32429419674412296,0.243305516779876,0.15643447729401766,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2940778609005624,0.40761681487739715,0.3814037953373944,0.3198630303944333,0.21944269436039598,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2935745007021116,0.417584487981178,0.40243675870256834,0.33463068993363476,0.21565620748534445,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2957495335933701,0.4092883571176785,0.3925130443071735,0.34175803197263876,0.25140378111949724,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2946961551601477,0.4175186934234164,0.41163587032239846,0.35674258415691595,0.22747054626678154,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2633086919328978,0.38481783294340444,0.37873789260121854,0.32593810638552434,0.1955360485568537,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.36486777302306267,0.5045054745455239,0.5201476765682724,0.43490015149851613,0.3068366197024012,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7756942275377293,0.9308495140521511,0.9678566162141427,0.863306040599172,0.7439777528110706,0.11024379903610174,0.5538076271918742,1.0,0.4,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.771583613618994,0.9197555490321856,0.9557715752491507,0.8682696849201694,0.7270327248945224,0.11115086487160637,0.5503200345092535,1.0,0.4,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.7931188417568706,0.937323261631097,0.9727745402026521,0.8945631991369177,0.7538942849029863,0.10566277408714937,0.6359748387520721,1.0,0.4,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7836325851986053,0.9171180123330928,0.9511185931397073,0.8947472797623917,0.7532482874443768,0.10781790762399782,0.6165504633573821,1.0,0.4,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.7862116187131897,0.9279986198452052,0.9727904742732556,0.9143607239555332,0.7383939826378916,0.10570347384048892,0.6317443032212722,1.0,0.4,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.43821849624865383,0.5793885939619466,0.6240988041826604,0.5732696258951173,0.3854684398212934,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.44083379253227784,0.5924622383350676,0.6482528615542306,0.585830605295442,0.38842044982965584,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.4382553987628595,0.5665819337014599,0.5998950151368138,0.5740259918673261,0.3899660700474501,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.44054773480553894,0.5672738023489429,0.6003750111613485,0.5832143115076986,0.39516301392512,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.4423315627944208,0.5912316178647927,0.6466607402156193,0.5978631064821516,0.38958180468443415,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4467638448090322,0.5789665991484261,0.6224961529663493,0.6075162900135386,0.4089828974668024,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6884943358490528,0.8188374916817648,0.8621254258386284,0.8462594364178501,0.6427151048464874,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6883885159223729,0.8295354387965287,0.8839506208307959,0.8631187597699956,0.639111178973042,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.45610428521066915,0.6072368257161941,0.6726734094418776,0.6414875207309862,0.4116225745015907,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6991839246412798,0.8320884056090689,0.8854449646559124,0.8826449887536472,0.6682537421272197,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.3,0.5,70,103.68073038376778,398.7218922573361
