Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.7085600758265609,0.7766486544771893,0.7535088537310584,0.7474270008092103,0.6577750340280893,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.6,0.7,35,129.07878696032338,432.96346883338674
18,23,1.0973106729046942,1.14870921672086,1.123423350223343,1.140554720924764,1.1271951439991452,0.1056581204870286,1.0,0.5242684685727569,0.8,0.6,0.7,36,101.65023539298215,596.2432769392859
18,24,1.0966726052901417,1.1547677112194075,1.1400939287874734,1.152970203561535,1.0620485740286916,0.10941969587662366,1.0,0.5210766196281569,0.8,0.6,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0813343436803562,1.134470286549246,1.1191774858733994,1.1447068302581047,1.049457528621733,0.10048877999646896,1.0,0.5115754030754237,0.8,0.6,0.7,40,114.18779173292026,564.7783432169003
18,26,1.094412258220481,1.1296046880930115,1.1023031228671272,1.1588800073669496,1.0684109495994307,0.1004595189529625,1.0,0.5331683994993714,0.8,0.6,0.7,42,118.31048357572092,554.1554995304251
18,27,1.083015102006801,1.1240515095786294,1.1072742949719485,1.1573058262318656,1.054973616304366,0.09505706538059185,1.0,0.5251768137030034,0.8,0.6,0.7,44,116.71554076698412,573.6013329600768
18,28,1.1601897464009547,1.2040347143371344,1.1974223726287416,1.260369759858468,1.1348262598125847,0.09202350450052797,1.0,0.6420662014560806,0.8,0.6,0.7,47,127.57068185677618,671.9749653807448
18,29,1.1781973463868314,1.2208028881013597,1.2140419129995235,1.2785497087056452,1.144016212595365,0.09224686209828178,1.0,0.6679946671567386,0.8,0.6,0.7,49,124.09559447484446,674.9588921153801
18,30,1.174080383797857,1.2148810332599496,1.2079044430752908,1.284352668958383,1.1415420297944945,0.0899590120122653,1.0,0.6653874664943747,0.8,0.6,0.7,51,112.29204101627792,620.597721923761
18,31,0.8588667578053919,0.9468644347869881,0.994727298460491,1.0126068770959313,0.8334436196109434,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.6,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8575779576708918,0.9510304012135624,1.0093987598860288,1.021870060090787,0.8359885263882806,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.6,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2751924294782002,1.3555269283986555,1.4024936763719213,1.4263841590136115,1.2468327352571111,0.09351626018829412,0.7797808640737638,1.0,0.8,0.6,0.7,59,134.1185265743554,641.5891830301962
18,34,1.3916698883033538,1.4333408182905016,1.4461862806602876,1.5495786263535436,1.3658649138871541,0.07544454571282591,1.0,1.0,0.8,0.6,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1925036729866347,1.271465986589416,1.338049248851204,1.490195226464958,1.1682940314540644,0.07412565740716351,0.6760637724660046,1.0,0.8,0.6,0.7,85,191.684598922037,876.8371354065885
18,36,1.2095370981480413,1.283497556911809,1.3495145823402601,1.5200795190873848,1.2027899901242929,0.07383648385612193,0.7064142497741,1.0,0.8,0.6,0.7,86,201.2062914943827,954.5957077516756
18,37,1.0725465672619152,1.1435247017970096,1.209205201263228,1.383302499796656,1.0524615278787464,0.0703204407203665,0.4837070973928915,1.0,0.8,0.6,0.7,88,198.3952482763032,927.2053338200658
18,38,1.1007298252405522,1.1713794552039116,1.2370231078442688,1.4198090536258268,1.0758237971654623,0.07046303425270593,0.5305890985780363,1.0,0.8,0.6,0.7,89,198.6060067718109,936.6299500673118
18,39,1.1922974623910891,1.254972095971164,1.3197208401110303,1.5118873243023994,1.1834565619003814,0.07299233915791786,0.6822038064875828,1.0,0.8,0.6,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1293019717566526,1.169045567937868,1.2312572947581402,1.5262976990137385,1.1148467536674538,0.08024965300929778,0.57373536512942,1.0,0.8,0.6,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1270718345615862,1.1832998991416068,1.2672182331642512,1.5439357361106094,1.1144117923092427,0.08054433560299563,0.5710395948412887,1.0,0.8,0.6,0.7,108,165.37437940413696,924.5810833896649
18,42,1.1312653078830632,1.194380829696806,1.2890063002202936,1.5552725624230685,1.119894576573842,0.08379959657191562,0.5746924371177407,1.0,0.8,0.6,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1312916157355288,1.137428151073991,1.1760646587987587,1.5361500326209587,1.1178240581477685,0.08279518832196435,0.5764279745413879,1.0,0.8,0.6,0.7,111,166.6009644767708,970.6233177098334
18,44,1.1256730711560081,1.1848075501741153,1.2790008462269182,1.5660942321951254,1.1163292737506705,0.0801021503036911,0.5712333024726315,1.0,0.8,0.6,0.7,112,162.07741714884895,938.0270610284964
18,45,1.125496952857198,1.1954927676197464,1.3008257576961146,1.57866324591006,1.1075795800934123,0.08007149432602403,0.5710350928426303,1.0,0.8,0.6,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1269646923147316,1.173274836091824,1.2561156047930069,1.5651733126235814,1.1140568354037474,0.0784493336556649,0.5759873024447073,1.0,0.8,0.6,0.7,114,169.0370768403756,957.5750919568786
18,47,1.127199765088748,1.206617379372624,1.3229342360508847,1.5931105155281609,1.1093130949249597,0.08221462037011715,0.5714009560280559,1.0,0.8,0.6,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1291388681383214,1.1948846699857465,1.299757834767784,1.60036124933359,1.1207194207044213,0.07957012076369784,0.5787423267829398,1.0,0.8,0.6,0.7,116,167.07274474661705,990.2250617738024
18,49,1.1283481219237916,1.1928708913726171,1.2976119739192002,1.599601005170356,1.1126046564976195,0.07872155347323824,0.5788301846650881,1.0,0.8,0.6,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6751631883097782,0.8257835897574324,1.0195581604090347,1.3007884692246459,0.6577860965653175,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.6,0.7,148,186.9484874323286,605.062771277129
18,51,0.6775523682510017,0.8270224099349464,1.0206730209876005,1.295488930271952,0.6621691832786769,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.6,0.7,150,188.52390492619327,692.3447031524292
18,52,0.6654209508464735,0.7033194948430057,0.7852523011976464,1.2149310770566284,0.6490756466679349,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.6,0.7,152,192.257774827554,712.3374896895858
18,53,0.6983624235795648,0.7579778923674573,0.86219003759898,1.256336287458446,0.6827623472410094,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.6,0.7,153,194.0526319062043,836.4181561357096
18,54,0.6799642203712217,0.7386611203398111,0.8427745123497186,1.2605497487597603,0.6632400262051021,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.6,0.7,159,193.89196045797263,834.8777135381089
18,55,0.6852116738369692,0.8769885595667524,1.115076502548115,1.3787645946059972,0.6682355054578911,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.6,0.7,160,195.34285266877995,725.6211246403027
18,56,0.6672002723669669,0.836624810518503,1.0523650864531,1.3428983378305845,0.6505155582303639,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.6,0.7,161,192.78240796192225,710.5286097195159
18,57,0.6722076352864523,0.8412503995846705,1.0569496239943788,1.34791379035388,0.6564327340207738,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.6,0.7,162,192.29825079813617,710.0343696959177
18,58,0.7932570358666315,1.006060056567937,1.2663531593118618,1.5174981668011256,0.7785145025917937,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.6,0.7,163,183.52934370393135,755.7928947602871
18,59,0.8032390797162812,0.8798256904413166,1.005807592667558,1.4267592183440336,0.7980280813226633,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.6,0.7,164,189.0916817750611,830.4638955230686
18,60,0.7442384324585208,0.9392280261674077,1.1876358023007996,1.4115740128799676,0.7348622049982545,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.6,0.7,166,201.22744654939348,818.6137932425563
18,61,0.7454699665881659,0.8492571331884027,1.0080830874986044,1.3848961532029587,0.7386120331600142,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.6,0.7,167,189.20372978027976,909.52369556797
18,62,0.7432418942632334,0.9468867443582005,1.2061988479739991,1.4472273921234187,0.727298798791854,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.6,0.7,168,195.8300679975328,864.5875943563032
18,63,0.7677881755580498,0.870914183787489,1.0296696201761677,1.4034204340422238,0.7526808072236089,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.6,0.7,171,181.3639938009656,820.7602696771722
18,64,0.7686751080035067,0.9728332548018709,1.2421839283345526,1.5114597249644177,0.7725958215263558,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.6,0.7,173,188.8486751824846,756.6076424982098
18,65,0.7610539685530512,0.8292925101976094,0.9643676016652873,1.4043919432298533,0.7500479131411353,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.6,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7272550651413479,0.6286960460746646,0.5891986371946272,0.07102554918992499,0.07223140654244505,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.30476293508214963,0.4395240206934611,0.38943967571605675,0.0944973410293578,0.8390698261376874,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2550790049260209,0.3870282095257785,0.3306561845243706,0.10164217929310079,0.19630145249189793,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2588656046341269,0.3891161722651112,0.3319244113528199,0.11150671923108393,0.11057434761975696,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2603252565349798,0.38948297846460733,0.3317369789460921,0.13407172438709808,0.12276870890497464,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.7,9,140.70617504851447,169.65338554135397
19,6,0.24880662290819952,0.39794445543694074,0.36171161527245993,0.13982169680534556,0.12569497948938918,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2491421691611221,0.40703503966000637,0.38119507352915555,0.14976434843685324,0.13011197233430033,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.7,11,137.31784708644997,156.9904989738877
19,8,0.24441569224428544,0.36796727594678585,0.30830848782695475,0.13983096152150312,0.10367919912361365,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.7,15,157.33544891576474,182.45688150006868
19,9,0.24403049750877337,0.3782858584967225,0.3296695802571894,0.14761291857612502,0.10356317362468483,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2591872289500434,0.41330553419541377,0.386318272772441,0.19028402250389853,0.14639027924939077,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2364495069224603,0.363913460245675,0.3133813378619111,0.1589828397238885,0.14992631196355324,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23644969296555013,0.3638878117231028,0.31334894255680584,0.16150083232818435,0.10743417975056735,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2600668081992048,0.4174561633664387,0.39957776357821434,0.22186057334752618,0.16571215813924983,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.6,0.7,21,112.78992894386116,238.9808905992228
19,14,0.25327110850293527,0.41741651876609115,0.40968983424288724,0.23453399700293123,0.14470230500544304,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.6,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2516731644919504,0.41556627221983555,0.40778119978625105,0.23324239025485155,0.13662266737011938,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.6,0.7,26,131.23117846316163,252.9879393366161
19,16,0.24837941724592716,0.41044240746382343,0.4022527403661651,0.23778657456244007,0.14789554691260703,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.6,0.7,27,130.48938746081268,244.02472218232015
19,17,0.24922384903672537,0.4112529966413951,0.40305610684534315,0.24158154065540463,0.13478801156387793,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.6,0.7,28,127.24413549097387,244.70541175394
19,18,0.24733108546128166,0.4196677126238698,0.42246524011246267,0.2523217612853667,0.13965750977147737,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.6,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2486669890006969,0.4202661199922567,0.4229048164098702,0.25741428756475254,0.14152092100161345,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.6,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2482467507109392,0.4046470152109305,0.39526277412316335,0.2608199197243862,0.17067018819124075,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.6,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9192798949512941,1.0488078667391525,1.0161602047800011,0.9447807824074812,0.8330562567003625,0.062080591335778354,0.11149074710642995,1.0,0.8,0.6,0.7,33,194.21449524880848,912.08063101948
19,22,0.9008247963684513,1.0260536702377654,0.9925772798399326,0.9333094436649851,0.8321524790104361,0.06277379659507716,0.08715277505038418,1.0,0.8,0.6,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9065604036151466,1.0215834087481577,0.9862880428876942,0.9550401142899951,0.880993554399287,0.06177567815139434,0.11288057710024331,1.0,0.8,0.6,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9041692520746105,1.0168405401720573,0.9811468156940031,0.9570507426183286,0.8304645412240172,0.06040839998778149,0.11377371888393395,1.0,0.8,0.6,0.7,36,192.4472454931154,919.8434283615712
19,25,0.897827236221043,0.9994589226237586,0.9619490180845948,0.959890182739725,0.8824598602815548,0.06256528548435789,0.11372568840051948,1.0,0.8,0.6,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8906896926593252,0.9870949028361317,0.9582504683614039,0.9636593830010401,0.8651175222478903,0.06439277172159748,0.11595448160655777,1.0,0.8,0.6,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8898063873745936,0.9956840442818082,0.9777662745249031,0.9729562443325401,0.8252719770047894,0.06439277172159746,0.11595448160655772,1.0,0.8,0.6,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8936139228596769,0.9975394942555367,0.9793359567995528,0.9775231647436011,0.8360262675095567,0.06458956399905165,0.12378870291140495,1.0,0.8,0.6,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8859557253567262,0.9787424911918617,0.9493676554576465,0.9755870746048059,0.8184162649985436,0.06340542258709635,0.11264098309351629,1.0,0.8,0.6,0.7,44,163.141275236189,860.2221695710949
19,30,0.8858633112778015,0.9874147013819081,0.9688663808197957,0.9893449810235228,0.831387804209989,0.0641249062405956,0.11357040220458066,1.0,0.8,0.6,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8862885478647049,0.97671993775711,0.9470028541768944,0.9768087875790581,0.8199966947268124,0.0643893659461625,0.11394640605547195,1.0,0.8,0.6,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8858422471377578,0.9749703771523028,0.9450655006904983,0.985995868314222,0.8267347334564286,0.06532678295748924,0.11307188718284895,1.0,0.8,0.6,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8870357490486406,0.9759923869296445,0.9460621852798801,0.9842150398822634,0.8223253637367387,0.0647767204305801,0.1159511629207971,1.0,0.8,0.6,0.7,48,151.6702151937905,857.3947741290261
19,34,0.914952697798655,1.0081965554153647,0.988464209495888,1.0338142981480896,0.8867580331040231,0.059599858437129935,0.17497142148305608,1.0,0.8,0.6,0.7,49,152.3088367912598,759.3270227430571
19,35,0.8940192207548291,0.9967751518324729,0.9879860620856703,1.0267527683465592,0.8402911962609481,0.07052188919916046,0.1267643042824368,1.0,0.8,0.6,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8892416237881132,0.9900353165002114,0.9809727536196833,1.0264186411689302,0.8319260990051822,0.0672669823275412,0.12465942294615148,1.0,0.8,0.6,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8878176945754795,0.9881405619455887,0.9790126178775075,1.031596836444479,0.8285023220469443,0.06669392017151096,0.12341023599731415,1.0,0.8,0.6,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8855276107365504,0.9822018853678992,0.9725705804407268,1.0401113299012532,0.8445827034079699,0.06710615507698228,0.12177700117999075,1.0,0.8,0.6,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8855738710477172,0.9809655990296255,0.9711586244086299,1.046994656048256,0.833578119422707,0.06901115400214201,0.1202523608555128,1.0,0.8,0.6,0.7,57,138.848663145055,797.5070286100214
19,40,0.8844840680327297,0.9781981564671799,0.9681624214301439,1.0528493486525123,0.8350169929456637,0.06823757315428665,0.12067740602217272,1.0,0.8,0.6,0.7,58,134.8297523444889,781.048196312969
19,41,0.8844840685774724,0.9781981573500145,0.9681624223129786,1.052849349532787,0.8269965712831557,0.06823757354826568,0.12067740696825835,1.0,0.8,0.6,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8840711841305171,0.9774122955312594,0.9673257435140843,1.0525444127671357,0.8285695903928696,0.06924759936007738,0.1189089182335495,1.0,0.8,0.6,0.7,62,137.90558825103207,789.1277111020075
19,43,0.884636146407561,0.9945965167200093,1.0060886172316719,1.0900442019578662,0.8560951519228214,0.07151561950469695,0.12070002301627783,1.0,0.8,0.6,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8955985962499442,1.0054835025622377,1.0169656218441834,1.1369042004269656,0.8407299464981104,0.06798101278213596,0.14373461459716447,1.0,0.8,0.6,0.7,78,136.86275660639808,845.3725315389416
19,45,1.3931507455205352,1.4579776204278025,1.4344120519617052,1.5541908014637782,1.3560345641769076,0.053389601102476945,1.0,1.0,0.8,0.6,0.7,82,169.31086432520442,664.7155662809465
19,46,1.3949883325616828,1.5035483927087052,1.5245587209478935,1.6197709495321846,1.3457998300036351,0.05598790729626402,1.0,1.0,0.8,0.6,0.7,85,178.9610203559111,786.3247527839757
