Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,1,0.9008946779311761,0.6674104672240743,0.6328375528282917,0.06302615690608564,0.05668589549447503,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.8,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3981340419691873,0.5034537975942787,0.46130603808611353,0.08316631444826422,0.7137765516997802,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.8,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2823560453225508,0.4180087229398186,0.3645270061026855,0.10521829706913241,0.28576686322104317,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.8,0.0,6,114.22216006271496,109.68766827751368
17,4,0.26410364361308203,0.4107646831730123,0.36825832929923596,0.103224108022542,0.0765211898541219,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.8,0.0,7,83.50677707074672,189.54653527687597
17,5,0.26991896285757483,0.4046951362238574,0.35019187536974244,0.10750997926822911,0.11262818459400056,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.8,0.0,8,99.87453490251808,102.3638922940898
17,6,0.25943325201614564,0.3925326244488908,0.3368115114609241,0.11077685433929167,0.1269622527225302,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.8,0.0,9,100.961927751816,109.0523206901404
17,7,0.28114910747888333,0.4130788573181563,0.35664055939111616,0.1452518155886336,0.13790242932551947,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.8,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2514253517084075,0.3932803643105289,0.3474159462193123,0.11930823773335641,0.1085406693489549,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.8,0.0,11,96.99932298190608,107.89697556764806
17,9,0.26222910572797054,0.4023228253066485,0.35575423105217796,0.142448641277285,0.12820825017913126,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.8,0.0,12,94.0921668012874,318.92669746325186
17,10,0.26179152480868156,0.38830640554101853,0.32959776475196884,0.14911545571974633,0.14604763800099785,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.8,0.0,13,121.71759387403765,428.3688194688503
17,11,0.24642600385632824,0.38157859587901233,0.3332296585139392,0.14819484400228228,0.11595176754061656,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.8,0.0,15,81.09729587775054,145.73357095231196
17,12,0.27015687174233094,0.39410778470982,0.33439630394322006,0.1740631271507469,0.13703916461413923,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2591312786192755,0.40272259640370645,0.3647393294943132,0.17097101085776129,0.1388294538425458,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.8,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2636242378640099,0.3949437549674307,0.34542095577569143,0.18562012406263478,0.14140886243679726,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.8,0.0,18,108.48642592803606,630.3643790535593
17,15,0.2641986428816172,0.4103697497319435,0.3812969251025532,0.19106539256142277,0.20627062977232793,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.8,0.0,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073817,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.8,0.0,20,294.9967930001354,350.9839590678825
17,17,0.9475262346867546,1.0721132528485764,1.0292426523658003,0.9070246952362556,0.866845939626183,0.07706144557206591,0.9742647362314629,1.0,0.8,0.8,0.0,21,256.2522593726274,330.455822659331
17,18,0.9482316244506455,1.0781137632372628,1.0546460953576497,0.9205629634100058,0.9497978757130918,0.06952853444278376,1.0,1.0,0.8,0.8,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5202458286120564,0.6409566089088383,0.6158586440362375,0.5455984732309892,0.441607113394223,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.8,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5501189796916238,0.6774170955114267,0.6722141189109985,0.5919383252285374,0.5170849349826991,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.8,0.0,34,127.89161567087032,481.7478741094856
17,21,0.30700164130320556,0.4445145521093526,0.4503418939377343,0.3704097745521739,0.23404878199849188,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.8,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5433646222964762,0.6660975993912719,0.6601974269313603,0.6210964616793816,0.48148438859166853,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.8,0.0,40,99.97511036671187,453.6635669836281
17,23,0.29178414938907077,0.4132362597698187,0.41668813563405527,0.3806960597400959,0.29027412396276875,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.8,0.0,41,93.06690439552412,745.3808628979864
17,24,0.4262128244990012,0.5361795382132013,0.5380156942652662,0.5126175921348928,0.3949411190667511,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.8,0.0,43,129.0434387147347,611.622958604035
17,25,0.9088802870954188,1.0149021784535535,1.025869786693799,1.0218809392929062,0.9271971727042164,0.06931170065643685,1.0,0.8845589384025805,0.8,0.8,0.0,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752652,1.0103712168904875,1.0207780780365823,1.0323468752489804,0.8666959345625758,0.07101099681671848,1.0,1.0,0.8,0.8,0.0,46,192.8483763289,340.4455565665605
17,27,0.8857310874614871,0.975838245239826,0.9750003596039037,1.009380700351678,0.8375152738253246,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.8,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6719974092328006,0.7543899754797347,0.7525564336444492,0.7814939990676327,0.657820931022434,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.8,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5833647976951615,0.6692242487800465,0.6775823266285661,0.7203092095507534,0.5457702760986745,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.8,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5818702930345528,0.667366258268726,0.6756783772796076,0.6995304639802545,0.5374319038720797,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.8,0.0,53,153.48165640781374,710.8233303099705
17,31,0.767707939379058,0.8474038110541119,0.854986337899965,0.9085417376745449,0.7492441352089052,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.8,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7425558786483564,0.8199130458182943,0.8272037116260085,0.8940286079613398,0.704234083691642,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.8,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5244814394969466,0.6015887840026016,0.6088482497811231,0.6848161007941184,0.4816375479389651,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.8,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5592866917309247,0.6622824810395075,0.702122730942528,0.7459004686471878,0.5503897164567764,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.8,0.0,59,108.48364715774726,835.569362281845
17,35,0.4381539716708606,0.49621960481101235,0.4913298997431276,0.6094102727733961,0.39848742872356047,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.8,0.0,61,159.27329833784887,815.3443282312605
17,36,0.48779212663557403,0.5294623279343382,0.5324388247388165,0.6638563133427653,0.5700653009261761,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.8,0.0,62,142.4020898109066,845.7970408831779
17,37,0.43907046840073327,0.4722505223429029,0.47423357864646287,0.6257475548158058,0.4422226097584014,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.8,0.0,63,158.71119304355335,771.1983846584939
17,38,0.43876486846551366,0.45949096880407103,0.4600355679644266,0.6330865564006893,0.4349019649521504,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.8,0.0,65,149.6902545629737,815.9781526052408
17,39,0.44914898953904026,0.47960027709853537,0.49115270859483695,0.6544115429006504,0.42299014648403704,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.8,0.0,67,165.14603788836297,884.3263860161902
17,40,0.8815366083518703,0.9244372299039858,0.95720923495701,1.12613153007342,0.8624060939362947,0.0681421810046931,1.0,0.425881806984859,0.8,0.8,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8758599524435914,0.9143715514222067,0.9466461114275868,1.127547404085896,0.8675083698361477,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.8,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.8802937467267555,0.9154768521517265,0.9473765133108881,1.1322099024306351,0.8679852095155275,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8745679879224434,0.9168315424901773,0.9594491093307613,1.1378314704303403,0.8648119940827151,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.8,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.878949390755309,0.9174075252076872,0.9595998548611342,1.1424406976794055,0.8697177024884858,0.06839746034307954,1.0,0.421612291851738,0.8,0.8,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.8897100999172279,0.9279585695244303,0.9701275172469177,1.179033440740287,0.865620923671242,0.08189338363545211,1.0,0.6609087163758909,0.8,0.8,0.0,84,154.79160409272106,687.1593999563788
17,46,0.8656794337807862,0.9450964832028229,1.0315680688946802,1.1997041047426293,0.8546685880023503,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.8,0.0,85,119.07874972766469,884.9667173580898
17,47,0.8847501679666641,0.9504602805669147,1.0254767537885041,1.2255182988911257,0.8718033368061747,0.07692163724900572,1.0,0.1499887252610142,0.8,0.8,0.0,86,107.45795162129818,779.7215199287399
17,48,0.8933533866598349,0.9631009728948767,1.0485019223487864,1.2380589842592262,0.8850245709654392,0.08910428978455907,1.0,0.20780264445694607,0.8,0.8,0.0,88,121.0019331320522,827.2166372711703
17,49,0.8892053032991605,0.9382938519328461,1.011478955439252,1.2486781689844337,0.9057550113753098,0.08576171588799787,1.0,1.0,0.8,0.8,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.8890193681549632,0.93683992067561,1.009886556369279,1.2485317401812799,0.8734309754612959,0.08576171588799787,1.0,1.0,0.8,0.8,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.8902442842979912,0.9361436760527333,1.0089806684686518,1.2569949552619153,0.8774906070578593,0.08764499403344167,1.0,1.0,0.8,0.8,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.8888863600239428,0.9566796122365587,1.051814547881591,1.2902034325021756,0.8693742820677955,0.0860024815973936,1.0,1.0,0.8,0.8,0.0,93,152.05384778212772,1252.419799113586
17,53,0.8888684345898445,0.9676839082424661,1.0739759630603614,1.3057673811616528,0.8689390106655702,0.08599374185510746,1.0,1.0,0.8,0.8,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.8894490763719527,0.9545640251995995,1.0494069762224976,1.2871945401691727,0.8722580653601958,0.08719125670094649,1.0,1.0,0.8,0.8,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.8910673115703555,0.977967630898346,1.0950967713678759,1.312513319373995,0.8722167265800266,0.08928741925545569,1.0,1.0,0.8,0.8,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.889364152892006,0.948089724249378,1.0422386298695394,1.309280397200781,0.8934757744516044,0.08821180247537971,1.0,1.0,0.8,0.8,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.88936415291265,0.9591867764678867,1.0645011041483898,1.32133803743527,0.8705694672735035,0.08821180247537973,1.0,1.0,0.8,0.8,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.8893641529466653,0.9924779331573507,1.1312881016499239,1.3764427617119752,0.8705694588763762,0.08821180251780164,1.0,1.0,0.8,0.8,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.8888050623790651,0.9917098269836793,1.1304974533897636,1.3796869028959673,0.8708338821094429,0.08754905136136233,1.0,1.0,0.8,0.8,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.8873443568279065,0.9902289781318865,1.1290143908895347,1.3858225193498923,0.8686445397992891,0.08572667015531746,1.0,1.0,0.8,0.8,0.0,112,147.41362941502638,1356.458973536967
17,61,0.8866991045162824,0.9199251574349414,1.0013560811950244,1.2756033813357495,0.923714052235557,0.08726804795526386,1.0,1.0,0.8,0.8,0.0,113,157.88603045764316,2005.861652727956
17,62,0.8886502963868972,0.9166464136552948,0.9975171420274918,1.3259165336991998,0.8763745338614521,0.0905251024335007,1.0,1.0,0.8,0.8,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.8883694588110497,0.923597341109313,1.0152206178870953,1.3417133553868545,0.8774639517207564,0.09076283394172044,1.0,1.0,0.8,0.8,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.8885206896281306,0.9119027129918748,0.9922806762579646,1.3062827526531375,0.8738016641105376,0.09106548339849486,1.0,1.0,0.8,0.8,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6751825188347897,0.6257011773979622,0.5838922962906138,0.08995470223922596,0.09468011755594692,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.8,0.0,3,833.9521085442653,1392.108758828805
18,2,0.280572729794439,0.41392208490121546,0.3583579423410092,0.10858200360073518,0.5433035647025133,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.8,0.0,5,209.57510519131247,253.401895726324
18,3,0.2765548634776991,0.40895645318313956,0.3528283393316403,0.11243347016328001,0.1147291107044415,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.8,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2694532228308492,0.3988403369956989,0.34126787818636034,0.12485146998329825,0.16086274734193887,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.8,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2795779270859229,0.4058652135460568,0.3471153914980974,0.14303588659967928,0.1706854126792514,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.8,0.0,9,130.0846562850195,242.73479740460152
18,6,0.31827898995559967,0.43482593275100123,0.3731750483815983,0.20458570930976816,0.2909868555126882,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.8,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3183406376194825,0.4343415733039565,0.3725497439053217,0.21017052965708738,0.19215352792302207,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.8,0.0,12,239.2580149717049,423.9821648990836
18,8,0.3121662862103529,0.4256429844519732,0.36321907203998105,0.2114236314169204,0.20990394049461858,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.8,0.0,13,208.48705774882288,347.0623743782967
18,9,0.3118568709493862,0.4362318846058496,0.38492498142351067,0.22750175282296964,0.18846103202496658,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.8,0.0,15,205.91280869526517,340.947091409999
18,10,0.49349954678500285,0.6141890625270225,0.5707999654746974,0.42683992727202275,0.5038665777584158,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.8,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7087947417360551,0.8385308106979401,0.8059263510951116,0.650866404652287,0.612182417214499,0.10414320412315017,0.6531420917606993,1.0,0.8,0.8,0.0,18,117.9392731593428,508.5763233638152
18,12,0.6981419557917546,0.8245968766313124,0.7913647005450046,0.6457235810755455,0.6206075553057938,0.1043303798377349,0.6437799416904677,1.0,0.8,0.8,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6269023633909399,0.7498104182676011,0.715918025605052,0.5800512031948923,0.5539814118419335,0.10691108643366513,0.5563857341856082,1.0,0.8,0.8,0.0,20,141.12359651856048,536.6343370754613
18,14,0.6980126077418127,0.8315924247003827,0.8087890845588641,0.6648249984079804,0.6027801127389761,0.10483979937184766,0.6478133050288405,1.0,0.8,0.8,0.0,24,146.0865494770257,561.2876326178451
18,15,0.3726147551878462,0.4778552440191669,0.4316080917273375,0.35628912636915877,0.3223430057107766,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.8,0.0,25,118.38825618317942,476.0785804340389
18,16,0.3896590009714844,0.49225742855813537,0.44557363147852647,0.38308267146205544,0.3158496160477286,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.8,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4041902644480014,0.5138801810503204,0.4776857374838793,0.4028944158865427,0.3427351471428499,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.8,0.0,27,134.83139797766347,318.9577040182067
18,18,0.9525869465156197,1.0572301800529338,1.0202059087352986,0.9384004711408154,0.9002751564900666,0.08869717026435464,1.0,0.5325042558049891,0.8,0.8,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8020677812247861,0.8673450210745344,0.8244782441060149,0.812887683024851,0.9484914821788293,0.10419529730553594,0.8238654220345609,1.0,0.8,0.8,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7135320712338934,0.7720502120598327,0.7282598911652736,0.7263485544276673,0.6894105188543662,0.08432356759410661,0.7367451408787078,1.0,0.8,0.8,0.0,30,115.62138500295598,530.6158500378522
18,21,0.32841860953289004,0.3966945313917984,0.3735791920923608,0.3672410563269217,0.2912962883517451,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.8,0.0,34,127.2294887874643,427.0704512857053
18,22,0.32834815150211544,0.39643673015274383,0.37329692940661285,0.3672150764847647,0.27756310970364384,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.8,0.0,35,129.07878696032338,432.96346883338674
18,23,0.9303227449037644,0.9817212887199303,0.9564354222224134,0.9735667929238341,0.9602072159982153,0.1056581204870286,1.0,0.5242684685727569,0.8,0.8,0.0,36,101.65023539298215,596.2432769392859
18,24,0.9319189715504319,0.9900140774796978,0.9753402950477635,0.9882165698218254,0.8972949402889819,0.10941969587662366,1.0,0.5210766196281569,0.8,0.8,0.0,38,122.35400640075471,607.3415468927216
18,25,0.9232315615275598,0.9763675043964496,0.9610747037206029,0.9866040481053081,0.8913547464689364,0.10048877999646896,1.0,0.5115754030754237,0.8,0.8,0.0,40,114.18779173292026,564.7783432169003
