Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,34,0.9525903528130463,1.0197993236291678,1.1148705052086283,1.2623557787626623,0.9498748248952067,0.1473235754644001,1.0,1.0,0.9,0.1,0.7,77,186.365261790324,964.572610301534
7,35,0.9508495908321413,1.0116931580455137,1.1060717806868048,1.260820166413722,0.9378646491203929,0.14639995308381828,1.0,1.0,0.9,0.1,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9507987237510721,1.0223756116867977,1.1278800216877296,1.279173026716331,0.9324556653853469,0.1463999530838183,1.0,1.0,0.9,0.1,0.7,83,185.59317506412063,965.45667010279
7,37,0.9488770724035471,1.0077809622573652,1.1019491905402417,1.269890461897456,0.9360946226434074,0.1445085069122765,1.0,1.0,0.9,0.1,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9450917671368606,0.9643073541749267,1.0442417353696896,1.2731735621757496,1.0381392490509413,0.14435157210408872,1.0,1.0,0.9,0.1,0.7,85,242.71346246345905,731.7136914343658
7,39,0.9367586293081172,1.011223973123173,1.1469590517458714,1.3446274724317777,0.9217087274635338,0.1351328261263399,1.0,1.0,0.9,0.1,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9366483491558941,1.0038556258738358,1.1388215779913562,1.3521300366575524,0.9357728848634351,0.1359243685044936,1.0,1.0,0.9,0.1,0.7,100,246.11025242556823,933.0505169791276
7,41,0.9366617740155568,1.0148928723518305,1.1610162440804708,1.363734972625585,0.9224906165783425,0.13594841386559775,1.0,1.0,0.9,0.1,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9369104105327279,0.9980232992113646,1.1323450574278127,1.3562090821180262,0.9457179797480857,0.1369624322672133,1.0,1.0,0.9,0.1,0.7,103,243.62235428715584,934.223552634111
7,43,0.9366247396875323,1.0068175629368081,1.1520919576791346,1.367545738058375,0.9269478891657216,0.1368864029070619,1.0,1.0,0.9,0.1,0.7,105,243.65598647927715,934.465138921856
7,44,0.9362053360342681,0.9932342355418379,1.1271255133266016,1.3744899626251637,0.9306748594937923,0.13666491746900936,1.0,1.0,0.9,0.1,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9338464563975181,0.9961211528932422,1.140562837769055,1.3724058349086328,0.9429443903011012,0.1347210940360298,1.0,1.0,0.9,0.1,0.7,107,241.51964095030385,890.5354346501937
7,46,0.9366711473784642,1.012741053349226,1.1986573158343599,1.4371556060280934,0.9382164936010903,0.14106370136968455,1.0,1.0,0.9,0.1,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9328779525884059,1.006930958865077,1.2026600078802043,1.4690757906460625,0.9480084885759652,0.138063264152476,1.0,1.0,0.9,0.1,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9353064323943405,0.9825229160367438,1.1654727650597017,1.4901583708496873,0.9373901907305648,0.14211247288576737,1.0,1.0,0.9,0.1,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9352958472167905,0.9934657954945567,1.1875663070960596,1.4979777417327047,0.9281589698446989,0.1421124728857673,1.0,1.0,0.9,0.1,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9352464444904494,1.0038431208384506,1.2090403903986142,1.5063264775157195,0.9291068292734519,0.14211247288576737,1.0,1.0,0.9,0.1,0.7,129,246.6290093485264,1176.610627886267
7,51,0.9380944674267984,1.0052507726548519,1.2103007416553222,1.5328054014486892,0.9334484339810367,0.14539454689043613,1.0,1.0,0.9,0.1,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9367229521505811,0.9926684209905039,1.1965747128714255,1.5107537351917224,0.9506491701036404,0.14476394248203317,1.0,1.0,0.9,0.1,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9290853349039163,0.9630594715521557,1.164739034649593,1.5131197381052917,1.0022449684759436,0.1378582101442667,1.0,1.0,0.9,0.1,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9191404160056946,0.9737916946555277,1.1976486362845082,1.5125762633926163,0.919834975076324,0.1269112619581528,1.0,1.0,0.9,0.1,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9232595608062125,0.9430142755626868,1.1533104199780109,1.5148669532558672,1.0042040954714642,0.13300449820952615,1.0,1.0,0.9,0.1,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.9240029101149535,0.9480963572106107,1.1688804745117607,1.5712636480995945,0.9242075411457771,0.1342280429486554,1.0,1.0,0.9,0.1,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9189085459721933,0.9243484332604361,1.1533290641964873,1.5615718928841495,0.969523864257958,0.1301645740198485,1.0,1.0,0.9,0.1,0.7,145,229.06566518905683,1196.18026509271
7,58,0.918429598214726,0.9177352577829957,1.1461061163209494,1.5686862161690929,0.9276723886856144,0.12993278091711338,1.0,1.0,0.9,0.1,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.9188342575917693,0.9173771899305254,1.1456724047363789,1.576991577829875,0.9200571081357382,0.13041909992280612,1.0,1.0,0.9,0.1,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9188236518514149,0.939133542002277,1.1897169844255944,1.5946211966579387,0.9181249245653722,0.13042780343271665,1.0,1.0,0.9,0.1,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9226050265229826,0.9579525249919381,1.2301565372602572,1.6211758304498007,0.9339837709712868,0.13496625348412916,1.0,1.0,0.9,0.1,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9227911113265255,0.9676031894480236,1.2508105528118003,1.6423488886125703,0.9231498975587746,0.13524819325602336,1.0,1.0,0.9,0.1,0.7,156,212.57129732183003,1260.01772659787
7,63,0.9221886492989981,0.9599786259309938,1.242490309946675,1.661448277827803,0.9337117420814752,0.1348952430743953,1.0,1.0,0.9,0.1,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9184658345213217,0.9642891408276848,1.2576631038989312,1.6594562530460597,0.9231500720245025,0.13089340430987,1.0,1.0,0.9,0.1,0.7,160,216.46126208312776,1317.142915378028
7,65,0.9218791722022424,0.9666939093303768,1.2599681584749014,1.675668236464007,0.9216476867445074,0.13472987270211725,1.0,1.0,0.9,0.1,0.7,169,220.5917207814789,1191.328063816475
7,66,0.921512177968033,0.9883730461985629,1.3039630781970142,1.71284043067654,0.9209684714093586,0.13432851922758043,1.0,1.0,0.9,0.1,0.7,176,217.479824316319,1211.4071322083091
7,67,0.9216506996727818,1.0069253493756247,1.344472319450477,1.7642188858323355,0.9276844080414491,0.13464479845657823,1.0,1.0,0.9,0.1,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9193151129932119,0.9977111955741875,1.334578717223898,1.7341259153540791,0.9311904630626515,0.1323374010224892,1.0,1.0,0.9,0.1,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9188281112159318,1.007789892535302,1.3557703511730193,1.756852678657125,0.9204728856798395,0.13181810844996628,1.0,1.0,0.9,0.1,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9203405178046826,1.008028357991991,1.3558829765907618,1.7689672816813788,0.9224177882301293,0.13355066982420788,1.0,1.0,0.9,0.1,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.920494146523153,1.0080543946142022,1.355896632607174,1.7731623640778111,0.9208133483966658,0.13372653811467888,1.0,1.0,0.9,0.1,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9201988015855616,1.017748205497461,1.3766463076550384,1.779858066704802,0.9239412963479035,0.13344335845428842,1.0,1.0,0.9,0.1,0.7,185,222.12281909012464,1323.398971860296
7,73,0.9193809658496451,1.0153221470316094,1.374061536928834,1.801970584594553,0.9202677486371171,0.1325995231549893,1.0,1.0,0.9,0.1,0.7,191,216.40277115438272,1313.376844525521
7,74,0.9242257639486947,1.041213002999021,1.422169834250759,1.823363372860228,0.9254952086364829,0.1380286266096608,1.0,1.0,0.9,0.1,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.1,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7791229521760744,0.6604827269877569,0.6218308244022512,0.09478964861818256,0.09343405749533955,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.1,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7436045510991481,0.632444726268544,0.5934836870264015,0.07210688603304329,0.05264113868277608,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.1,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5498372996198062,0.5997286926076265,0.5634811902906726,0.11289075438697006,0.38479940559779136,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.1,0.7,5,378.6834730091701,925.531205509626
8,4,0.38146101948810157,0.5066942545497682,0.46061562268589673,0.11814904186219152,0.27032358836159226,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.1,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3631710691675598,0.5043297589336618,0.46788840913352303,0.12051285681189251,0.15344532035573624,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.1,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3442936397653246,0.48995951724915243,0.45123321053599036,0.13345816409958072,0.1898943823594831,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.1,0.7,9,109.49840481315236,269.7460568317827
8,7,0.340093727061151,0.4972711070490364,0.46931551132466803,0.14820189466180167,0.11642517193957885,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.1,0.7,11,90.6069210955374,238.82569182326665
8,8,1.09211064491127,1.2335936500671547,1.187628291052691,0.9547029427461861,1.1702670888667464,0.23542012684327518,0.16978977872237938,1.0,0.9,0.1,0.7,12,85.48855627190409,2267.449310033036
8,9,1.08395127657708,1.2219151811060147,1.1745381417806842,0.9629223912725178,0.9569037461950801,0.23891343021192868,0.16986414577265213,1.0,0.9,0.1,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0791887255410009,1.2139908813725033,1.165546226531951,0.9698577391015114,0.95412737659138,0.24254562096218218,0.1700872469234698,1.0,0.9,0.1,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.074397342661435,1.2075422602618338,1.1585808527343329,0.9706907115281322,0.9526080004176677,0.24135582099853922,0.17059735059844827,1.0,0.9,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,1.0777462810405845,1.2103380326530317,1.1612183566842096,0.9773416031067517,0.9442201601994615,0.2463251499535549,0.17045908217483244,1.0,0.9,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0207867548230463,1.1574119527357114,1.1261809091203487,0.96663830118489,1.0674570269173627,0.21582186378920354,0.16042483619516298,1.0,0.9,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0164972583513987,1.1603470769904054,1.1395041940236035,0.9815012501497298,0.9237316970469704,0.21582186378920354,0.16042483619516296,1.0,0.9,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,1.007737602430091,1.160753136283666,1.1506920823914373,0.9825105274962107,0.9103851499510662,0.2084107210254785,0.16051007579506799,1.0,0.9,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.181053602651021,1.3093070609976984,1.2855528080946752,1.1862828441164024,1.1344124911944173,0.3779190967360189,0.4970212252086729,1.0,0.9,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,1.102877547448858,1.2399581106231816,1.2269589024656646,1.1183429596860581,1.0212666593746458,0.3207431933165233,0.2502212661559967,1.0,0.9,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9637228671833196,1.056945416062507,1.0181263951576884,0.9735340112077508,0.9507197542627698,0.19268628040732888,0.16109437795352746,1.0,0.9,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9661117969785608,1.0907481160509716,1.0851393157399358,0.999385538483751,0.8980763397524125,0.19509361575433315,0.17456557291972577,1.0,0.9,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9629681993793777,1.0562718042184072,1.0269722660344518,0.9948055671921117,0.9190328352921233,0.19564449017555796,0.18966170043474448,1.0,0.9,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.955289560799782,1.0589078675101637,1.0406595265226795,0.9993678175201648,0.8897939010849101,0.19056843757173336,0.16272213728241622,1.0,0.9,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.954902319299022,1.0688163873266006,1.0616168311861032,1.0112204019663027,0.8886431151765577,0.1904154156228321,0.16446316786795384,1.0,0.9,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9548069050126036,1.067702288349575,1.0603550663441175,1.0177316087508381,0.8908609247009316,0.19037606926491493,0.16919008810856287,1.0,0.9,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.9665789745991336,1.0852520106574952,1.0883074622877555,1.053108315387904,0.9296171153135808,0.2042255349302907,0.18918132228549694,1.0,0.9,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.992428454109656,1.1436733896974642,1.1801227593380057,1.1180408519621792,0.9295247266805399,0.2295619023341433,0.22318144835023707,1.0,0.9,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.95019183963525,1.0636318705039336,1.0755913979603415,1.0741946130942408,0.9699501041531788,0.19400846609853134,0.19149913244833985,1.0,0.9,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9914795187569803,1.126934876151802,1.1612002359525921,1.1320154104177527,0.9353612700860622,0.23696791590512797,0.21856328092803912,1.0,0.9,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9906313175600312,1.135108657046148,1.180261201168228,1.1518120343330118,0.9399845174345286,0.23696791590512806,0.21856328092803912,1.0,0.9,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9545446830543656,1.083619085215985,1.1170311964144148,1.140508414684532,0.921049832519168,0.20054637145753595,0.20283282555125562,1.0,0.9,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.955913864384193,1.0818535635719564,1.1148509165756142,1.149432560447947,0.9106822404833409,0.20396893282051107,0.19794000301177955,1.0,0.9,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,1.014599988362824,1.1383207083690328,1.1710266311801814,1.2154161216605521,0.9731734160071521,0.2317212918299628,0.5434656524765283,1.0,0.9,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9564548508292021,1.0775172926103624,1.1098759591989047,1.1680385642978797,0.917991164546298,0.2052277534000453,0.21035750757214275,1.0,0.9,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9593290855205279,1.0777751421033035,1.1097940127888877,1.178270204986545,0.9155563452005631,0.21001579739352896,0.2055285472003046,1.0,0.9,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9549611022145549,1.0729537683563648,1.1049140893007183,1.1740055558227094,0.906396694131748,0.2052401810163682,0.206458034363716,1.0,0.9,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.956010123317484,1.072901591744992,1.1047196648731845,1.1854322547190685,0.9118201510437312,0.20656575306842823,0.208947585353977,1.0,0.9,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9573064666549723,1.0738815930893262,1.1056587485266671,1.2003061708549774,0.9086921066792606,0.2083462428009552,0.20700887222951425,1.0,0.9,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9535326934654598,1.0680264816981226,1.0995360586397498,1.1969937647605018,0.9146186597992556,0.20555848975462365,0.20167453988510653,1.0,0.9,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.9800002127516081,1.1066054735410966,1.159165241612362,1.2305854060253183,0.9500540491601928,0.18862719854456853,0.6523976976595072,1.0,0.9,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.9742659146062442,1.1102759872860708,1.1737887380650545,1.2321049511237085,0.9335523086703275,0.1922633118661128,0.5677136616521695,1.0,0.9,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.9735927479422833,1.1194911813730872,1.1940180920216665,1.2427299764972681,0.9321822150663053,0.1956653246342104,0.5341649721636058,1.0,0.9,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.9864330160033525,1.1190252841041173,1.182111274361199,1.2587693792400172,0.9449849432030615,0.20305395384223962,0.6029254084198203,1.0,0.9,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.9849717409413064,1.1153214042416684,1.178128801704473,1.2646403461907283,0.9471761635030915,0.20245990484771936,0.600496242951864,1.0,0.9,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9570247144770107,1.0901512120423977,1.1630997351672643,1.2529338309447127,0.9288199979703037,0.1764039046308495,0.5799320906401138,1.0,0.9,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,1.0252830296277584,1.1795904125577485,1.2845701850392222,1.4031192668378782,0.9925909624516441,0.20921200246982216,1.0,1.0,0.9,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.022197074402924,1.186350502486695,1.3023458106917372,1.423057970141705,0.9868471779214689,0.2061411805221463,1.0,1.0,0.9,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9915346395732785,1.0879106773295402,1.1367709069381686,1.3301910079549062,0.9577370372797023,0.22014313307169026,0.5704630702814474,1.0,0.9,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.994594294145436,1.142604505392229,1.2468331862677213,1.3997363055307455,0.9672350403104757,0.22183053943917125,0.5954756676155737,1.0,0.9,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9893301306735546,1.1347442146689093,1.2386633778857357,1.3984598199453877,0.9583131757211653,0.2199874248345719,0.5659750735467626,1.0,0.9,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9902157298022545,1.131865372770845,1.2353421918362635,1.4033830979806947,0.9716938097487433,0.22173780679473637,0.5679051709860676,1.0,0.9,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9902233305214402,1.1311954750055455,1.2345926818844348,1.407095376486077,0.9593326283499849,0.22186375323980193,0.5684450774720176,1.0,0.9,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9902666021499655,1.1420572733123278,1.2565870143333906,1.4157258467757332,0.957785444581055,0.22196333750459205,0.5686361697393861,1.0,0.9,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9905908178008636,1.1382529254748825,1.2522987689569838,1.4201755969045002,0.9749808304599141,0.22372370870603056,0.5655899561520749,1.0,0.9,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9905323612847087,1.1490346897412604,1.2742156005756549,1.4323427146810885,0.9584390579259949,0.2237237087060306,0.5655899561520749,1.0,0.9,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9869788312558592,1.1553527510829378,1.291556014063813,1.4634986509080843,0.9558964863561529,0.21828139750063288,0.5818137506975383,1.0,0.9,0.1,0.7,120,103.38544330332802,3808.74976823717
