Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,21,0.4181338644649303,0.4691901856531525,0.47327851975126806,0.48792001958364095,0.43744387540232477,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.1,0.3,36,223.02858762518048,382.33363330813086
20,22,0.4091440384701631,0.44828670351527633,0.4411123597193953,0.47903746384154167,0.3749371512021206,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.1,0.3,38,222.33740803624832,383.6076955390516
20,23,0.4094527939625082,0.44737162105974737,0.44005159972613794,0.482615667262807,0.37897110331386763,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.1,0.3,39,221.0600659245837,382.2130024818627
20,24,0.4093326685889094,0.4471580803897939,0.43982699353736493,0.4856202171862833,0.37413048922538994,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.1,0.3,40,220.94039750845,381.2111445854703
20,25,0.40982245968621833,0.45545458358727575,0.45889864389389745,0.4958608593123236,0.38880108700233235,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.1,0.3,41,217.393101142918,407.9028095651244
20,26,0.41302116495400476,0.44310419768876075,0.43485780698076903,0.5120381839336174,0.39782107091288255,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.1,0.3,42,212.77677691651576,450.0752224394024
20,27,0.414555954962043,0.4408816525022504,0.4321944082074346,0.5171126237986079,0.39726038265937974,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.1,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4185283283409256,0.43985709816990975,0.43058700579012565,0.5247270928341128,0.4073578681102995,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.1,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4183427692893469,0.43926401328867537,0.4299464947301132,0.5276961039334467,0.3883821376955373,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.1,0.3,45,216.572275739078,407.58353486185865
20,30,0.41242778781217104,0.428299817994911,0.41839742205393404,0.512941575862322,0.40252268574786393,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.1,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4123186854491603,0.4281185778046599,0.4182078339059724,0.5159521379856553,0.3820924168620058,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.1,0.3,47,215.1418003989592,426.6397062359415
20,32,0.32310924987154155,0.357404084014212,0.3693977412259818,0.44623363537709043,0.2963749617166369,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.1,0.3,52,226.81368466299517,475.1095832202368
20,33,0.32244962195663873,0.35672049042299414,0.36871138228006317,0.4520284990592207,0.29276184955710893,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.1,0.3,54,233.6107307943236,507.8052063119971
20,34,0.40620613300722347,0.4600300564158954,0.49404840427088825,0.5490618674021268,0.3877082785031619,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.1,0.3,55,215.58302379893084,419.0811839367889
20,35,0.3157851910437043,0.348357259272459,0.370052599233629,0.4625612647700127,0.3294484418426337,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.1,0.3,56,227.5506915286973,474.3570257172709
20,36,0.31783130254940284,0.33566388557799476,0.34578170480152626,0.4675691267821678,0.29859715805419557,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.1,0.3,58,223.83611395205784,458.6961777683054
20,37,0.31983951039295444,0.3357069506234114,0.3456031781856794,0.4728825068109371,0.3015121256399227,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.1,0.3,59,223.9449551233769,492.287456944232
20,38,0.3197904092521409,0.34648769892431486,0.36751921983343266,0.4895670333227794,0.2942348820584214,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.1,0.3,61,224.43183715551783,493.579636471812
20,39,0.321102205251042,0.3477674442661678,0.368795329929293,0.4941072915711765,0.2951490240534329,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.1,0.3,62,226.3047812639261,506.7805141970091
20,40,0.3230192064361429,0.33684528294175026,0.34651162482866127,0.4864682530366615,0.30418536628101,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.1,0.3,63,224.9746813546905,497.1750082508775
20,41,0.3343750395786851,0.34081201633042024,0.3496502770720978,0.5070529609846048,0.32453050831008196,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.1,0.3,65,224.5144952501352,497.7198178680112
20,42,0.3161835850826622,0.3736495460400327,0.4378176256965454,0.5045437372452702,0.3012492117314679,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.1,0.3,67,226.26223395208183,508.5170915743775
20,43,0.3218892228830587,0.3418959500093986,0.37210539883040994,0.5195192998282228,0.3043342251875798,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.1,0.3,70,227.13113255700296,513.5940911679048
20,44,0.31989872318287044,0.33731507204983924,0.36723777061987806,0.5209377758077813,0.3074403272698875,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.1,0.3,71,224.7350244717606,497.0416410903
20,45,0.3198565641815413,0.34810767328127407,0.3891665733363086,0.531622848491985,0.29783380394355485,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.1,0.3,73,224.53765607344224,496.59573709860143
20,46,0.3176003013183547,0.3664861667652962,0.42970347569437545,0.5064188328442875,0.3014058625377052,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.1,0.3,74,224.4530022120476,497.7824723077185
20,47,0.3818964071470861,0.5182458772517987,0.6706407397250548,0.953104024747179,0.3599127785269942,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.1,0.3,132,179.7194079923492,506.78643113787217
20,48,0.3821964658507918,0.4810547049450362,0.6194043400828368,0.9415427828571042,0.4082178161242689,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.1,0.3,134,188.114935589786,525.2697239484861
20,49,0.383281646294831,0.4904181575522273,0.639628924639489,0.9566491357505349,0.3708869777338749,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.1,0.3,136,190.2632165198885,523.2090264280345
20,50,0.38338803510260244,0.5016030508694751,0.6619772667132577,0.9966231861698109,0.3655642105014328,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.1,0.3,143,190.28768033835496,523.2730659219986
20,51,0.3679779428868223,0.4651472488231161,0.6033146108653357,0.9653490386685477,0.3516516755441902,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.1,0.3,146,189.85493843971196,507.1019283353962
20,52,0.38134396664206494,0.48109815355476704,0.6295148499509199,1.0034710588840758,0.37400103191705875,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.1,0.3,149,192.27820281883672,506.2345905829168
20,53,0.3726999313016069,0.45719962484430005,0.5940056879367943,0.9930948990865972,0.3595432092411035,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.1,0.3,150,196.12507502985665,522.1000601422136
20,54,0.38742821495607316,0.4803041319696024,0.6279847686830147,1.0211366673412012,0.37744953753009136,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.1,0.3,152,192.9170682615396,533.613247626918
20,55,0.3783379015063788,0.48138127181124435,0.640127691775329,1.0368879268976405,0.36275278520265547,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.1,0.3,155,200.49099368217728,493.77559856824
20,56,0.42693382507139277,0.5780060245596214,0.7718293412503499,1.1887127255634973,0.4099208953100011,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.1,0.3,168,190.22034772224237,516.0153132217488
20,57,0.43352679264151495,0.5733546493575947,0.7559966660702443,1.213985454614129,0.4213850143465232,0.11784949355962344,0.4506041113650928,1.0,0.6,0.1,0.3,170,193.7278851655041,521.7316133739619
20,58,0.42317484248131126,0.5819168305903804,0.7865365125662833,1.2145267191799811,0.4068218934371628,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.1,0.3,172,183.0002604979368,487.2994134075597
20,59,0.42310817720382005,0.5625606559977963,0.7451623681662045,1.215572949863754,0.40556334842662334,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.1,0.3,173,193.75616252737612,521.5814153754225
20,60,0.4294285694690606,0.5813416797027623,0.7852287078206965,1.2978608985094442,0.4130430649866632,0.11783305401600921,0.4226936048483355,1.0,0.6,0.1,0.3,184,177.85458062231805,549.5642167302386
20,61,0.42982360940162584,0.5817830945699618,0.7856750907676388,1.3063561855883958,0.4140518660733231,0.11822704844928189,0.4242222579773195,1.0,0.6,0.1,0.3,185,175.6695724711902,550.4058589626196
20,62,0.4201066166293671,0.5895540052901102,0.8052966266571726,1.3145029632386591,0.4068696036956613,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.1,0.3,187,184.6947887135281,531.9257502719814
20,63,0.4237045665014806,0.6031152854636279,0.8299015549437074,1.3279058039552727,0.40747075243665903,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.1,0.3,189,185.95611155720343,534.6569117512878
20,64,0.4272386370678339,0.5712089523514594,0.7742476951734079,1.342273428913035,0.4130923610814513,0.11531630340462995,0.4255636205311538,1.0,0.6,0.1,0.3,192,170.87081403326206,556.8189393319643
20,65,0.4216664562741683,0.5468411412916676,0.7378964836717448,1.3304556650994908,0.4362670099554643,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.1,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6518707954815819,0.5988084618805106,0.557182101036735,0.06133013582359965,0.06727850638958979,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.1,0.3,3,833.5798417588012,1446.9499741189322
21,2,0.957501447886766,0.9916274772679605,0.9479577470753926,0.4792386751574476,0.5895535675485482,0.15876300995803494,0.5512600255714901,1.0,0.6,0.1,0.3,4,403.0179671674062,519.854252076093
21,3,0.33511357670512715,0.4610217748838001,0.4151285412988041,0.06693265150105825,0.45783543610882255,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.1,0.3,5,502.81209572462046,815.9845985685379
21,4,0.22257309752083246,0.3380803812852507,0.2761490564517534,0.09916198214657468,0.6574436195774184,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.1,0.3,6,184.6653050766776,85.39362248140748
21,5,0.2189341386683079,0.343189671654533,0.2918537390712143,0.104044495760712,0.1047823905928257,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.1,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3302228038185091,0.45338715653388784,0.4017886736282398,0.21897398143670085,0.2170910989355101,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.1,0.3,9,146.17748085456526,190.9803434825476
21,7,0.20947661319039398,0.3314240303392155,0.27953882312939893,0.10336266789923645,0.09898485821416862,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.1,0.3,10,150.74257970591083,107.65671010758808
21,8,0.26331332104316624,0.3822418134851062,0.32966856339779804,0.1630761354252149,0.17119435320164061,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.1,0.3,11,146.3202177471139,203.7713335682882
21,9,0.2594468498054378,0.37558278239052767,0.32239972780829246,0.16456586902144518,0.16817411354176018,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.1,0.3,12,137.87782384651703,234.6047023041614
21,10,0.2589364307577142,0.3678980495269425,0.3132414731050966,0.17795809866296422,0.18044855080175892,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.1,0.3,14,110.45739130776512,564.042431688811
21,11,0.2792410377523949,0.3984930808319228,0.3548433849143019,0.19895602055238565,0.18120882022768628,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.1,0.3,15,103.5635084430426,530.5824777291822
21,12,0.2613791615565111,0.38056295203190915,0.3368997625492225,0.18793069586757055,0.15831349166120745,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.6,0.1,0.3,16,102.972897560341,716.4293690976191
21,13,0.2779165120835963,0.3963339887961415,0.3525216838541255,0.2054383072185017,0.18043224763701496,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.6,0.1,0.3,17,97.18868320180955,492.1390033203688
21,14,0.27721433120269284,0.4058315590204853,0.37301127403704076,0.2150786571029356,0.17692522393413718,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.6,0.1,0.3,21,106.2470358392098,440.3153669992093
21,15,0.2387233761883327,0.37394047682921205,0.35143752321115473,0.19248501837982043,0.15627188481871374,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.6,0.1,0.3,23,110.706693291305,312.50581798194054
21,16,0.23677133312818652,0.3711003125214981,0.34843396260153536,0.19654826963252958,0.1430770407255698,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.6,0.1,0.3,25,115.53041668758672,338.409482138285
21,17,0.6247644812301761,0.7575007370628375,0.7345438418650673,0.5990883101503626,0.5330678696686219,0.36223042219639867,0.12308096996574776,1.0,0.6,0.1,0.3,28,153.62135045219406,18914.6680124877
21,18,0.9051273162360081,1.0298087103249196,1.005435053402586,0.8931197073390027,0.8668350015013448,0.7452880111834228,0.696618551829452,1.0,0.6,0.1,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.2573498489683327,0.37885225724824584,0.3539417977923797,0.2584915003456139,0.18096694963702203,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.1,0.3,31,109.17628023783796,1268.04408871811
21,20,0.2572859694788154,0.38979979321448194,0.376040565790196,0.26705837803104093,0.17176579756890398,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.6,0.1,0.3,33,109.09051984149846,1269.055787282394
21,21,0.25412054487819963,0.368590980813762,0.3425280333381786,0.2794042192873354,0.21348630172072014,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.6,0.1,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.25508160292881754,0.36893606488191294,0.34277361377740145,0.27778606536126077,0.17653541076192442,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.6,0.1,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.2544020791924436,0.34449113987279195,0.2957474031629739,0.2659133160929955,0.18396247169262886,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.6,0.1,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.25370874392192494,0.35373155789302096,0.3159693983462552,0.2685541598665939,0.18165823010075832,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.6,0.1,0.3,38,107.018660948248,1323.7287410089514
21,25,0.25359906725313575,0.35356675945298677,0.3157959535602628,0.27458623558945694,0.17544359115110433,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.6,0.1,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.2211525820242663,0.3652926522336811,0.3721488474912358,0.28143212021354913,0.14404573623576797,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.6,0.1,0.3,40,144.885022116538,1607.8823718771166
21,27,0.2561763635038069,0.366581340369097,0.3398717955163423,0.29519476151121166,0.18060568631055457,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.6,0.1,0.3,41,115.166310999373,1260.058847366146
21,28,0.2747413980648945,0.41330238589861057,0.41927960519038,0.35049318119713874,0.22923667546466206,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.6,0.1,0.3,42,226.11428209240813,471.5531664712436
21,29,0.27450426778808157,0.4237488815585333,0.44082952570107603,0.36311166282150853,0.20112727907930217,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.1,0.3,44,226.2152134137511,470.83038975660446
21,30,0.2717271010339418,0.41612914050273353,0.4324844552229091,0.3623446217514805,0.2251293000817151,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.6,0.1,0.3,45,228.90364119748452,458.48656785786073
21,31,0.27162207930167853,0.426937997181754,0.4544312449694754,0.37842434800530533,0.20104222987591158,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.6,0.1,0.3,46,229.22176329986263,457.46238497299146
21,32,0.27219230059346133,0.3999300233319868,0.4042921550816222,0.371448595877689,0.2320149440049205,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.6,0.1,0.3,47,206.1051414176057,587.6113205927401
21,33,0.27309554375465134,0.4007967772744702,0.40515504640690075,0.3691704345307365,0.20460959380423188,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.6,0.1,0.3,48,224.0932392308743,542.8996276248494
21,34,0.27088381406579465,0.4072368470217617,0.4224033929526821,0.38405983351368067,0.21625411918626244,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.6,0.1,0.3,49,208.3105420202108,573.9637268824971
21,35,0.27184588365871376,0.39620755391658813,0.4000790802649354,0.3787092269406951,0.20968474347721766,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.6,0.1,0.3,50,203.5218821716201,592.8873642913483
21,36,0.2714559131017886,0.3956867350081136,0.399539213185198,0.3847095788602183,0.20544991449280375,0.11092657879667404,0.06429376602084541,0.439323371208478,0.6,0.1,0.3,51,220.29799005176477,554.7596763934913
21,37,0.266416745329937,0.38115968514419163,0.3836606086533655,0.3798322874935235,0.25212759874677826,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.6,0.1,0.3,52,213.5623266833373,670.6386100499952
21,38,0.4805868435759978,0.6098659641694164,0.6336362970402145,0.6392690842538955,0.42835156393448204,0.10126238897708979,0.6135582524593908,1.0,0.6,0.1,0.3,58,201.32616882383047,714.2893487641895
21,39,0.47640957849592014,0.5930339179758102,0.6151009955858009,0.6484365846384033,0.4532336149184124,0.10208081662151296,0.6192743034385626,1.0,0.6,0.1,0.3,60,170.5366504373572,1126.4497411901737
