Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,64,1.2932375019072604,1.4433376898238133,1.5379823445853518,1.692963637132986,1.2594846657191596,0.060461034128418786,1.0,1.0,0.9,0.4,0.8,114,121.33386060277591,640.3667013598823
19,65,1.2860672949611824,1.362944214969886,1.3897918450262274,1.6581113497995044,1.2780878443538528,0.054512039007494385,1.0,1.0,0.9,0.4,0.8,115,136.90973919981826,565.1969615196053
19,66,1.2842455146653848,1.3537062949052028,1.3796745051767276,1.6571814369269018,1.2642363978543791,0.05451203900749437,1.0,1.0,0.9,0.4,0.8,117,125.30938319037118,556.6885743486454
19,67,1.2810340574915031,1.344944861894052,1.3702574884106327,1.6676480845987833,1.2549060214277747,0.052429873373257316,1.0,1.0,0.9,0.4,0.8,120,134.62187385039616,540.2013470055726
19,68,1.281489633262472,1.3418980231300353,1.3667993621436265,1.66548092151461,1.255709211486991,0.05384446347956208,1.0,1.0,0.9,0.4,0.8,122,107.24304266464472,507.7351846148864
19,69,1.281489633262472,1.3418980231300353,1.3667993621436265,1.66548092151461,1.2484600991887762,0.05384446347956208,1.0,1.0,0.9,0.4,0.8,124,107.24304266464472,507.7351846148864
19,70,1.2820295204416827,1.3402310879908483,1.364874269158792,1.6662643101142647,1.2517828109351161,0.055005591664408424,1.0,1.0,0.9,0.4,0.8,128,114.92583119363364,527.5765137863685
19,71,1.2862929747023744,1.3880995459971532,1.4573126739120974,1.834927395581712,1.2540959496332973,0.05993948703427464,1.0,1.0,0.9,0.4,0.8,148,123.58511289397728,589.2877110493486
19,72,1.2762200331327573,1.376368028688586,1.4453878302891798,1.8514279228639412,1.244525032597424,0.04916085186382216,1.0,1.0,0.9,0.4,0.8,173,142.99111244477274,637.3391310517172
19,73,1.2743874374330582,1.3941303224621762,1.4851783202179647,1.9183271397435664,1.2451359013816927,0.04776775631200836,1.0,1.0,0.9,0.4,0.8,178,139.78126883206272,666.6368971175649
19,74,1.2740549642705177,1.3924010820239654,1.4832872751062889,1.918122935863155,1.248602965563271,0.04773287541934247,1.0,1.0,0.9,0.4,0.8,179,133.86108817091116,656.8595572893626
19,75,1.2735200734684202,1.3904260291859398,1.4811454802352277,1.9279949078377665,1.2456742744459823,0.04748413429064956,1.0,1.0,0.9,0.4,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.756710199313287,0.6418504059640621,0.6030539231033322,0.07755054915070146,0.06959878095592524,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.4,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.5964172171471462,1.6660368930492833,1.6302355498900922,1.079253477788352,1.217139241463983,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.4,0.8,4,431.9560934837415,637.7867122395244
20,3,0.2731682768213262,0.40724721572401357,0.35218607691766507,0.09713577335405027,0.8840542398933635,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.4,0.8,5,192.7777906261303,235.28263599525872
20,4,0.280116309728469,0.4129882162983334,0.357128720161419,0.11391977550013543,0.12007820314154977,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.4,0.8,7,168.81315741234476,162.59481406043182
20,5,0.2787196413652028,0.41149333554223605,0.3555722491445862,0.11824657825007737,0.1062452800571449,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.4,0.8,9,158.857345337148,149.34132668275416
20,6,0.2941829580575316,0.41770218821401023,0.3661885907862593,0.19084885070429944,0.4095679162981951,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.4,0.8,10,160.4533608389445,121.52328887906344
20,7,0.29418295767797215,0.42879923912864004,0.38845088146025036,0.19882304314604848,0.1712504338352178,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.4,0.8,12,160.45336704580345,121.52329250948758
20,8,0.29254783288145153,0.42503973120664285,0.38419130789333966,0.2038893899775295,0.18156287385367026,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.4,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5533204756444527,0.6844482263409233,0.6432877146152851,0.4829528411241535,0.4464338412224622,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.4,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5197429994346072,0.6375285623560341,0.6027193404531491,0.48014533334536447,0.5128876701857403,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.4,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5157572468442913,0.6298345031065169,0.5943814703545971,0.48684579317414944,0.438409956310211,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.4,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5034709265935045,0.6077139802265947,0.570624262854396,0.4938642047639806,0.4799400506036333,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.4,0.8,20,198.49565831665308,259.78494298686627
20,13,1.0849577738332121,1.1900656846919797,1.162524923260655,1.0690994216097573,1.0390600526744762,0.09807558488838299,0.30524162116271386,1.0,0.9,0.4,0.8,22,232.9803489540137,398.9477936865237
20,14,1.0709395816528917,1.1526939566906333,1.121739397875595,1.0726221741469109,1.068892486905903,0.09466715243133982,0.309134089152867,1.0,0.9,0.4,0.8,24,222.9370798292619,381.5272279860519
20,15,1.0440177978089904,1.1228143166560136,1.1010962580142392,1.0580653748334212,1.0220902281872675,0.09456838819974644,0.2575752730885107,1.0,0.9,0.4,0.8,26,209.7807959764789,344.6375279673469
20,16,1.0438850743006243,1.1334473918822434,1.1228499033023671,1.072259473755709,0.9889304735365949,0.09458239140672726,0.2575538769631195,1.0,0.9,0.4,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0234681322237056,1.1017278027704793,1.0896009089506142,1.0670630399871484,0.9914671968041433,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.4,0.8,31,208.7196082861801,337.3854336982741
20,18,1.0757758456157889,1.1504698150277042,1.1476360900089837,1.1190254499173207,1.0947660388229772,0.11212676942063968,0.32222650954686655,1.0,0.9,0.4,0.8,32,223.94430103701265,374.522395293347
20,19,1.0775796287597603,1.1312455105232233,1.1258027637988186,1.1306557514597861,1.0841363381430376,0.12438253613533652,0.3151110062813498,1.0,0.9,0.4,0.8,34,218.5276266889209,367.85978555567954
20,20,1.0768009192188444,1.130483909368256,1.125042683928608,1.132932380287699,1.037236423212368,0.12300336080425837,0.3162714142051575,1.0,0.9,0.4,0.8,35,217.99888590574173,369.1334169180827
20,21,1.07411769499795,1.125174016186172,1.1292623502842876,1.1439038501166605,1.0934277059353443,0.12438253613533652,0.3151110062813497,1.0,0.9,0.4,0.8,36,223.02858762518048,382.33363330813086
20,22,1.0671230878512847,1.106265752896398,1.0990914091005168,1.1370165132226633,1.0329162005832422,0.11521391987896452,0.31876815332582187,1.0,0.9,0.4,0.8,38,222.33740803624832,383.6076955390516
20,23,1.0689013968463033,1.1068202239435423,1.099500202609933,1.142064270146602,1.0384197061976628,0.11533827961733625,0.3236989965639375,1.0,0.9,0.4,0.8,39,221.0600659245837,382.2130024818627
20,24,1.0687764737062637,1.1066018855071484,1.0992707986547194,1.1450640223036377,1.0335742943427444,0.11514959843122327,0.3238693498965639,1.0,0.9,0.4,0.8,40,220.94039750845,381.2111445854703
20,25,1.0675923459931933,1.1132244698942508,1.1166685302008723,1.1536307456192985,1.0465709733093074,0.11861927570989517,0.3151245348421393,1.0,0.9,0.4,0.8,41,217.393101142918,407.9028095651244
20,26,1.0706454452007041,1.1007284779354602,1.0924820872274685,1.1696624641803168,1.055445351159582,0.12404944810313512,0.3132008172581689,1.0,0.9,0.4,0.8,42,212.77677691651576,450.0752224394024
20,27,1.0750559162965714,1.101381613836779,1.092694369541963,1.1776125851331365,1.0577603439939083,0.11533735926097563,0.3460121485053483,1.0,0.9,0.4,0.8,43,216.05643920486213,367.8777644997585
20,28,1.0793842272147183,1.1007129970437024,1.0914429046639182,1.1855829917079053,1.068213766984092,0.12218359755451254,0.344242936867511,1.0,0.9,0.4,0.8,44,216.71781905490883,408.6349302094297
20,29,1.0792003457161536,1.100121589715482,1.0908040711569198,1.1885536803602532,1.049239714122344,0.12200069090489285,0.34442009289543696,1.0,0.9,0.4,0.8,45,216.572275739078,407.58353486185865
20,30,1.0672740409379005,1.0831460711206407,1.0732436751796635,1.1677878289880517,1.0573689388735934,0.12178275948550421,0.31783431002729323,1.0,0.9,0.4,0.8,46,215.27683273472024,427.68225069074856
20,31,1.067165742222019,1.082965634577519,1.0730548906788315,1.1707991947585143,1.0369394736348647,0.12160064922914893,0.3180118226421686,1.0,0.9,0.4,0.8,47,215.1418003989592,426.6397062359415
20,32,0.9996584637460662,1.0339532978887367,1.0459469551005065,1.122782849251615,0.9729241755911615,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.4,0.8,52,226.81368466299517,475.1095832202368
20,33,1.0075181356015483,1.0417890040679039,1.053779895924973,1.1370970127041302,0.9778303632020185,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.4,0.8,54,233.6107307943236,507.8052063119971
20,34,1.06689901427242,1.1207229376810919,1.1547412855360848,1.2097547486673232,1.0484011597683585,0.11881730583207059,0.32692803732743536,1.0,0.9,0.4,0.8,55,215.58302379893084,419.0811839367889
20,35,0.9934215028299624,1.0259935710587171,1.047688911019887,1.1401975765562709,1.007084753628892,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.4,0.8,56,227.5506915286973,474.3570257172709
20,36,0.9979861639963681,1.01581874702496,1.0259365662484914,1.147723988229133,0.9787520195011608,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.4,0.8,58,223.83611395205784,458.6961777683054
20,37,1.00173262581616,1.017600066046617,1.027496293608885,1.1547756222341428,0.9834052410631282,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.4,0.8,59,223.9449551233769,492.287456944232
20,38,1.0016835246753466,1.0283808143475206,1.0494123352566385,1.171460148745985,0.9761279974816272,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.4,0.8,61,224.43183715551783,493.579636471812
20,39,1.0027873347672303,1.0294525737823559,1.0504804594454813,1.1757924210873647,0.9768341535696212,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.4,0.8,62,226.3047812639261,506.7805141970091
20,40,1.0159577922428682,1.0297838687484755,1.0394502106353865,1.179406838843387,0.9971239520877353,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.4,0.8,63,224.9746813546905,497.1750082508775
20,41,1.0299010825953872,1.0363380593471223,1.0451763200887998,1.202579004001307,1.020056551326784,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.4,0.8,65,224.5144952501352,497.7198178680112
20,42,1.047955692255184,1.1054216532125545,1.1695897328690674,1.236315844417792,1.0330213189039898,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.4,0.8,67,226.26223395208183,508.5170915743775
20,43,1.0202299202989749,1.0402366474253149,1.070446096246326,1.217859997244139,1.002674922603496,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.4,0.8,70,227.13113255700296,513.5940911679048
20,44,1.0184237385240777,1.0358400873910467,1.0657627859610854,1.2194627911489886,1.0059653426110948,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.8,71,224.7350244717606,497.0416410903
20,45,1.0183815795227487,1.0466326886224815,1.087691588677516,1.2301478638331922,0.9963588192847621,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.8,73,224.53765607344224,496.59573709860143
20,46,1.0162566688881627,1.065142534335104,1.1283598432641835,1.2050752004140954,1.000062230107513,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.4,0.8,74,224.4530022120476,497.7824723077185
20,47,1.3225001453396201,1.4588496154443327,1.6112444779175887,1.893707762939713,1.3005165167195283,0.11158685755525102,1.0,1.0,0.9,0.4,0.8,132,179.7194079923492,506.78643113787217
20,48,1.320466213407379,1.4193244525016235,1.5576740876394242,1.8798125304136917,1.3464875636808562,0.1136144144230398,1.0,1.0,0.9,0.4,0.8,134,188.114935589786,525.2697239484861
20,49,1.320246858357726,1.4273833696151224,1.576594136702384,1.8936143478134297,1.3078521897967699,0.11378969622456374,1.0,1.0,0.9,0.4,0.8,136,190.2632165198885,523.2090264280345
20,50,1.320270150681384,1.4384851664482567,1.5988593822920394,1.9335053017485926,1.3024463260802144,0.11381829759614606,1.0,1.0,0.9,0.4,0.8,143,190.28768033835496,523.2730659219986
20,51,1.318839981064769,1.416009287001063,1.5541766490432825,1.9162110768464946,1.302513713722137,0.11206047371897498,1.0,1.0,0.9,0.4,0.8,146,189.85493843971196,507.1019283353962
20,52,1.3203577290243662,1.4201119159370683,1.5685286123332212,1.9424848212663772,1.3130147942993602,0.11498014156227625,1.0,1.0,0.9,0.4,0.8,149,192.27820281883672,506.2345905829168
20,53,1.3164608649918996,1.4009605585345928,1.537766621627087,1.9368558327768899,1.3033041429313963,0.1112276710510239,1.0,1.0,0.9,0.4,0.8,150,196.12507502985665,522.1000601422136
20,54,1.3191503859699676,1.412026302983497,1.5597069396969092,1.9528588383550958,1.3091717085439858,0.11458771445790361,1.0,1.0,0.9,0.4,0.8,152,192.9170682615396,533.613247626918
20,55,1.3171322701924832,1.420175640497349,1.5789220604614336,1.975682295583745,1.30154715388876,0.11247368680572678,1.0,1.0,0.9,0.4,0.8,155,200.49099368217728,493.77559856824
20,56,1.3243098410299838,1.4753820405182125,1.669205357208941,2.0860887415220883,1.3072969112685922,0.11837073172117744,1.0,1.0,0.9,0.4,0.8,168,190.22034772224237,516.0153132217488
20,57,1.3238212295728928,1.4636490862889726,1.646291103001622,2.1042798915455068,1.311679451277901,0.11784949355962344,1.0,1.0,0.9,0.4,0.8,170,193.7278851655041,521.7316133739619
20,58,1.3264749019190507,1.4852168900281195,1.6898365720040227,2.1178267786177205,1.3101219528749022,0.12127522531036994,1.0,1.0,0.9,0.4,0.8,172,183.0002604979368,487.2994134075597
20,59,1.3236545047835895,1.4631069835775659,1.6457086957459741,2.1161192774435236,1.3061096760063928,0.11771929894644376,1.0,1.0,0.9,0.4,0.8,173,193.75616252737612,521.5814153754225
20,60,1.32250912518903,1.4744222354227317,1.6783092635406658,2.1909414542294137,1.3061236207066325,0.11783305401600921,1.0,1.0,0.9,0.4,0.8,184,177.85458062231805,549.5642167302386
20,61,1.3228694981386786,1.4748289833070145,1.6787209795046913,2.1994020743254485,1.3070977548103757,0.11822704844928189,1.0,1.0,0.9,0.4,0.8,185,175.6695724711902,550.4058589626196
20,62,1.3234276036215917,1.4928749922823348,1.7086176136493973,2.2178239502308834,1.310190590687886,0.11794644269504376,1.0,1.0,0.9,0.4,0.8,187,184.6947887135281,531.9257502719814
20,63,1.3237559403006096,1.5031666592627568,1.7299529287428363,2.2279571777544014,1.3075221262357881,0.11847298116325775,1.0,1.0,0.9,0.4,0.8,189,185.95611155720343,534.6569117512878
20,64,1.3192771660361076,1.4632474813197331,1.6662862241416814,2.2343119578813084,1.3051308900497252,0.11531630340462995,1.0,1.0,0.9,0.4,0.8,192,170.87081403326206,556.8189393319643
20,65,1.3196308663950589,1.4448055514125582,1.6358608937926353,2.228420075220381,1.334231420076355,0.1167044629428309,1.0,1.0,0.9,0.4,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6699665309326014,0.6169041973315301,0.5752778364877545,0.07942587127461909,0.08537424184060924,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.4,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.6705083585456235,1.7046343879268182,1.66096465773425,1.1922455858163052,1.3025604782074058,0.15876300995803494,0.5512600255714901,1.0,0.9,0.4,0.8,4,403.0179671674062,519.854252076093
21,3,0.36434058734616576,0.4902487855248387,0.4443555519398427,0.09615966214209688,0.48706244674986116,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.4,0.8,5,502.81209572462046,815.9845985685379
21,4,0.31011612760344337,0.4256234113678617,0.3636920865343644,0.1867050122291856,0.7449866496600293,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.4,0.8,6,184.6653050766776,85.39362248140748
21,5,0.3064771687509188,0.4307327017371439,0.3793967691538252,0.1915875258433229,0.19232542067543662,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.4,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5864900683436389,0.7096544210590177,0.6580559381533696,0.4752412459618307,0.4733583634606399,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.4,0.8,9,146.17748085456526,190.9803434825476
21,7,0.3442605009412246,0.46620791809004614,0.41432271088022943,0.23814655565006704,0.23376874596499922,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.4,0.8,10,150.74257970591083,107.65671010758808
21,8,0.5821994744955594,0.7011279669374993,0.6485547168501912,0.481962288877608,0.49008050665403374,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.4,0.8,11,146.3202177471139,203.7713335682882
21,9,0.5787144689923673,0.6948504015774571,0.641667346995222,0.4838334882083747,0.4874417327286897,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.4,0.8,12,137.87782384651703,234.6047023041614
21,10,0.61433722773617,0.7232988465053982,0.6686422700835524,0.53335889564142,0.5358493477802146,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.4,0.8,14,110.45739130776512,564.042431688811
21,11,0.7327898704201447,0.8520419134996726,0.8083922175820517,0.6525048532201354,0.6347576528954361,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.4,0.8,15,103.5635084430426,530.5824777291822
21,12,0.6314466387322714,0.7506304292076695,0.7069672397249829,0.5579981730433309,0.5283809688369677,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.4,0.8,16,102.972897560341,716.4293690976191
21,13,0.7277460614235034,0.8461635381360486,0.8023512331940326,0.6552678565584088,0.6302617969769221,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.4,0.8,17,97.18868320180955,492.1390033203688
