Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,56,1.6768518762988305,1.8957526369914484,2.0380788331139,2.1297331329243776,1.6308154833585913,0.07678055153732913,1.0,1.0,0.4,0.6,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.6765441031273727,1.9055940438598942,2.058965722791778,2.141969326151847,1.6328301895006367,0.07678966117505939,1.0,1.0,0.4,0.6,1.0,113,209.98457186172428,1128.801973893573
6,58,1.6755885335075043,1.9009735658412588,2.0538835711356427,2.1728969128687576,1.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.6,1.0,114,199.77716688915967,995.806988979274
6,59,1.6751044964098467,1.91004283563724,2.0739251333286557,2.1851747145541043,1.6343311139703602,0.07736126248877484,1.0,1.0,0.4,0.6,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.6764733857907923,1.8974309044508322,2.049788277087538,2.1896521666043673,1.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.6,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.671012244083768,1.8762502508057934,2.026679320178705,2.2069677506527317,1.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.6,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.3384240340950635,1.6200105831178992,1.8484357763228878,2.2124487860997513,1.3001458129907573,0.09843048664664647,0.43447252376508183,1.0,0.4,0.6,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3389596693332622,1.6301774858377907,1.8695911675425747,2.2555188422707513,1.3020248107512136,0.09937982069279641,0.4353861044442229,1.0,0.4,0.6,1.0,188,194.0138966178741,9949.184072535312
6,64,1.34941457340293,1.6399916164532116,1.8793280983209502,2.2900609275509503,1.31251236320814,0.10467472888605664,0.44956456630094427,1.0,0.4,0.6,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076787753013971,0.6125420838006242,0.5728953211666514,0.056287483213946714,0.05876045563153468,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.6,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3100791159242167,0.4429357311228671,0.39466939612961865,0.08073384078811757,0.7572619989998799,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.6,1.0,4,398.9738003347083,619.7961106827129
7,3,0.34905449290853385,0.4850648817066301,0.4315968270887899,0.17217949935857968,0.24371851687784576,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.6,1.0,6,247.78533163029653,145.18052740042108
7,4,0.19792534427691044,0.31973036450907055,0.2595340166250173,0.07430626289635127,0.2943092409145913,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.6,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18875755296653005,0.30711815030246375,0.24594710010376086,0.07706443155454953,0.07309758041134991,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.6,1.0,9,241.43457770537236,432.0646585232144
7,6,0.3467775431559118,0.4322775888154135,0.36414354727622283,0.27111638031496965,0.5000456164565947,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.4,0.6,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3399610261555771,0.4346482359686357,0.3773498284367017,0.27406121883170076,0.254655044148854,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.4,0.6,1.0,12,232.57180262340376,486.2477469230389
7,8,0.359437288339449,0.41570054876957385,0.3428172754911184,0.3086046346354121,0.44414420185986814,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.4,0.6,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3345926649790312,0.3854732860759963,0.3213653650927656,0.30671832879112526,0.29221949109397183,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.4,0.6,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.33110422749376955,0.3800492249387807,0.3156682958142911,0.30904803598510133,0.2735835798860674,0.08671435783659427,0.1437310222441131,0.147845492768459,0.4,0.6,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.33787846649414566,0.38444314615281305,0.3197290907408372,0.3243501590840708,0.28254240913112316,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.4,0.6,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3318915427258528,0.37745491396947106,0.3126013283024432,0.32130853117486946,0.27606061605320514,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.4,0.6,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3583665197069582,0.4202609495828914,0.3769291778158898,0.36582630026520263,0.3288246649717922,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.4,0.6,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3418230654930766,0.4034720848949175,0.3601074538799126,0.3465789167160147,0.2849161364895575,0.086927019784116,0.1535720194678066,0.15689214861398956,0.4,0.6,1.0,24,191.65832990947396,1239.405894240911
7,15,0.35206367834449437,0.4091782742142308,0.36519811954389086,0.36917749854518095,0.3177085854125026,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.4,0.6,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3634776670232619,0.42958583685598123,0.39648865360787006,0.38687625698379746,0.31322512779468525,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.4,0.6,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.3680678242317731,0.42285101831800403,0.3785578971440038,0.394371676211227,0.31401715549157105,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.4,0.6,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3759178141324261,0.4414685699236589,0.40829621408593986,0.4136897933023166,0.32173068626705714,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.4,0.6,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.37530222083366305,0.428218602201728,0.3836759804514326,0.38448811139892125,0.32811856259866923,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.4,0.6,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.3762033219167638,0.45101317108064776,0.4287611203302727,0.4292400201590627,0.3233625524008742,0.09044015075863246,0.165647763160034,0.186384008921195,0.4,0.6,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.34411427719935195,0.40726320602266997,0.37377085353392075,0.36216042724327396,0.2914083774390424,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.4,0.6,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.36313215336843163,0.42546075517254095,0.3918590571358569,0.4194541584659912,0.31329789940903985,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.4,0.6,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3627187658209631,0.4239890445195078,0.3902473341618862,0.3982512192360391,0.3143522744718815,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.6,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.40723736894384177,0.4977686304896355,0.4969919698091817,0.5085760152503619,0.35693507347279985,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.6,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.4240089685910216,1.4934337655581957,1.499743624788807,1.5507883340853723,1.4116818169458014,0.15841331439495307,0.5325749040395562,1.0,0.4,0.6,1.0,54,269.44465282917963,677.4569131142424
7,26,1.4334759209468557,1.4904901706142617,1.4854736327054945,1.5661406019098503,1.3955970577293606,0.15735184453828518,0.5496919380031497,1.0,0.4,0.6,1.0,56,275.572158442008,626.658304165445
7,27,1.4095038981589976,1.4629448008976391,1.4673174592504896,1.5647477386155595,1.4041196284388175,0.16015870721695954,0.5145132462264813,1.0,0.4,0.6,1.0,58,384.6264244685348,590.5049168239489
7,28,1.4352686387097366,1.4685351175805332,1.4705269827342535,1.6026099715335573,1.445434056111678,0.15800001955513476,0.5669556169526605,1.0,0.4,0.6,1.0,60,402.6785976873135,597.0871724180669
7,29,1.4385191692991264,1.468139490843908,1.47959719629001,1.614334250147929,1.4396059671114068,0.15604429264834777,0.5788614698513521,1.0,0.4,0.6,1.0,62,407.28448703574657,565.4760680136561
7,30,1.435655975297296,1.4587381249357798,1.469450595870362,1.6218371401332947,1.4344412220572607,0.15757737044489756,0.5752164592385121,1.0,0.4,0.6,1.0,63,382.6720095505469,684.8742628399218
7,31,1.4376085140865353,1.4504995165862504,1.4600607934146592,1.6376338923557283,1.4323185076945153,0.15601719381654439,0.5826820358685089,1.0,0.4,0.6,1.0,65,378.6916739838731,643.6517036964083
7,32,1.4860284205573806,1.5033051702447202,1.5232799267596246,1.6905325870367733,1.474880691665294,0.15286942445613505,0.6674577049699794,1.0,0.4,0.6,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4468696165107477,1.4697601644815246,1.5002895560099503,1.6927073915735584,1.427705139053249,0.15355672739226325,0.6032891096580255,1.0,0.4,0.6,1.0,72,408.9085427332189,709.6250531063074
7,34,1.678928565080846,1.7461375358969677,1.8412087174764282,1.9886939910304622,1.6762130371630066,0.1473235754644001,1.0,1.0,0.4,0.6,1.0,77,186.365261790324,964.572610301534
7,35,1.6776496142902322,1.7384931815036047,1.8328718041448957,1.9876201898718129,1.6646646725784837,0.14639995308381828,1.0,1.0,0.4,0.6,1.0,81,184.83490680691003,968.1782463794098
7,36,1.677598747209163,1.7491756351448884,1.8546800451458205,2.005973050174422,1.6592556888434378,0.1463999530838183,1.0,1.0,0.4,0.6,1.0,83,185.59317506412063,965.45667010279
7,37,1.6766228189474088,1.7355267088012272,1.8296949370841034,1.997636208441318,1.6638403691872692,0.1445085069122765,1.0,1.0,0.4,0.6,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.6729159810848162,1.6921315681228823,1.7720659493176452,2.000997776123705,1.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.6,1.0,85,242.71346246345905,731.7136914343658
7,39,1.669192216244947,1.7436575600600028,1.8793926386827016,2.0770610593686074,1.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.6,1.0,98,249.3927910555654,937.5887044951636
7,40,1.6686861649036473,1.735893441621589,1.8708593937391096,2.0841678524053058,1.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.6,1.0,100,246.11025242556823,933.0505169791276
7,41,1.668687567082758,1.7469186654190318,1.893042037147672,2.095760765692786,1.6545164096455438,0.13594841386559775,1.0,1.0,0.4,0.6,1.0,102,246.24772489304877,932.1389960551804
7,42,1.6684291943991214,1.729542083077758,1.863863841294206,2.0877278659844194,1.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.6,1.0,103,243.62235428715584,934.223552634111
7,43,1.6681815382340015,1.7383743614832772,1.883648756225604,2.099102536604844,1.6585046877121905,0.1368864029070619,1.0,1.0,0.4,0.6,1.0,105,243.65598647927715,934.465138921856
7,44,1.6678728772997635,1.7249017768073331,1.858793054592097,2.106157503890659,1.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.6,1.0,106,241.46613336698564,929.3596043341836
7,45,1.6664859093795032,1.7287606058752272,1.8732022907510402,2.105045287890618,1.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.6,1.0,107,241.51964095030385,890.5354346501937
7,46,1.666139296693622,1.7422092026643838,1.9281254651495177,2.166623755343251,1.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.6,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.6638463205121679,1.737899326788839,1.9336283758039665,2.2000441585698245,1.6789768564997272,0.138063264152476,1.0,1.0,0.4,0.6,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.6642501959514568,1.71146667959386,1.894416528616818,2.2191021344068034,1.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.6,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.6642396107739068,1.722409559051673,1.916510070653176,2.2269215052898215,1.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.6,1.0,127,247.53029098935045,1172.986649330687
7,50,1.6641902080475657,1.732786884395567,1.9379841539557308,2.235270241072836,1.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.6,1.0,129,246.6290093485264,1176.610627886267
7,51,1.6653971939815801,1.7325534992096339,1.9376034682101042,2.2601081280034707,1.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.6,1.0,131,241.9675488857203,927.5823788888674
7,52,1.6643409809095644,1.7202864497494874,1.9241927416304092,2.2383717639507057,1.6782671988626237,0.14476394248203317,1.0,1.0,0.4,0.6,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.6601562298317831,1.6941303664800222,1.8958099295774595,2.244190633033158,1.7333158634038104,0.1378582101442667,1.0,1.0,0.4,0.6,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.6556847850266183,1.7103360636764513,1.9341930053054317,2.2491206324135398,1.6563793440972474,0.1269112619581528,1.0,1.0,0.4,0.6,1.0,135,229.988707959931,1238.4095280977997
7,55,1.6567573117014494,1.6765120264579239,1.8868081708732478,2.248364704151104,1.737701846366701,0.13300449820952615,1.0,1.0,0.4,0.6,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.656888888640626,1.680982335736283,1.9017664530374332,2.3041496266252666,1.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.6,1.0,143,230.351330731782,1209.6220416751382
7,57,1.653826258962269,1.6592661462505118,1.888246777186563,2.2964896058742252,1.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.6,1.0,145,229.06566518905683,1196.18026509271
7,58,1.6534632077561693,1.652768867324439,1.8811397258623925,2.3037198257105365,1.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.6,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.6536247076303663,1.6521676399691225,1.880462854774976,2.311782027868472,1.654847558174335,0.13041909992280612,1.0,1.0,0.4,0.6,1.0,148,229.9623422619142,1212.913270584686
7,60,1.6536097501350566,1.6739196402859187,1.924503082709236,2.3294072949415803,1.6529110228490138,0.13042780343271665,1.0,1.0,0.4,0.6,1.0,150,229.6023882380769,1217.103016465038
7,61,1.655121899780918,1.6904693982498735,1.9626734105181924,2.353692703707736,1.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.6,1.0,152,212.14677650789744,1255.188122542586
7,62,1.655167014698514,1.699979092820012,1.9831864561837884,2.374724791984559,1.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.6547410277618004,1.6925310043937962,1.9750426884094774,2.3940006562906055,1.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6530191323663868,1.6988424386727499,1.9922164017439963,2.3940095508911248,1.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.6545142358511837,1.6993289729793182,1.9926032221238428,2.4083033001129484,1.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.6543479183542429,1.7212087865847727,2.036798818583224,2.4456761710627495,1.6538042117955682,0.13432851922758043,1.0,1.0,0.4,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.6543283004444926,1.7396029501473358,2.077149920222188,2.4968964866040464,1.66036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.6531464124819673,1.731542495062943,2.0684100167126536,2.4679572148428344,1.6650217625514068,0.1323374010224892,1.0,1.0,0.4,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6529190569909487,1.7418808383103188,2.089861296948036,2.4909436244321417,1.6545638314548565,0.13181810844996628,1.0,1.0,0.4,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6535651828925786,1.741253023079887,2.089107641678658,2.502191946769275,1.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.6536308774658135,1.7411911255568628,2.0890333635498344,2.5062990950204718,1.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.6534771223584173,1.7510265262703169,2.109924628427894,2.5131363874776578,1.6572196171207594,0.13344335845428842,1.0,1.0,0.4,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6530812042721506,1.749022385454115,2.1077617753513396,2.535670823017058,1.6539679870596227,0.1325995231549893,1.0,1.0,0.4,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6552114506438644,1.7721986896941906,2.1531555209459285,2.5543490595553977,1.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.742263398078716,0.6236231728903985,0.5849712703048928,0.05793009452082416,0.05657450339798116,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7208554950526636,0.6096956702220594,0.570734630979917,0.049357829986558716,0.0298920826362915,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5058170302939137,0.555708423281734,0.51946092096478,0.0688704850610775,0.3407791362718989,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.3442031440508348,0.4694363791125015,0.42335774724862996,0.08089116642492473,0.23306571292432549,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32811776765200507,0.46927645741810703,0.4328351076179683,0.0854595552963378,0.11839201884018155,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.31789040137742536,0.46355627886125317,0.4248299721480911,0.10705492571168151,0.16349114397158396,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3140208443394127,0.471198224327298,0.4432426286029297,0.12212901194006337,0.09035228921784055,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3592954708508223,1.5007784760067069,1.4548131169922431,1.2218877686857381,1.4374519148062985,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3494266343574417,1.4873905388863764,1.440013499561046,1.2283977490528795,1.222379103975442,0.23891343021192868,0.16986414577265213,1.0,0.4,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3429595385216446,1.4777616943531473,1.4293170395125947,1.2336285520821553,1.217898189572024,0.24254562096218218,0.1700872469234698,1.0,0.4,0.6,1.0,16,78.9177405990836,2292.4820630226723
