Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,1.3921511840722889,1.471568798356165,1.5878856550344256,1.858061934511702,1.3742645139085004,0.08221462037011715,0.5714009560280559,1.0,0.2,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.397145261036691,1.462891062884116,1.5677642276661534,1.8683676422319593,1.3887258136027907,0.07957012076369784,0.5787423267829398,1.0,0.2,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.3968812267728665,1.461403996221692,1.5661450787682751,1.8681341100194306,1.3811377613466942,0.07872155347323824,0.5788301846650881,1.0,0.2,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.7771193452824363,0.9277397467300905,1.1215143173816928,1.402744626197304,0.7597422535379756,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.7786480899594284,0.9281181316433731,1.121768742696027,1.3965846519803786,0.7632649049871036,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.7628641732668824,0.8007627172634146,0.8826955236180554,1.3123742994770373,0.7465188690883439,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.8113285105164596,0.8709439793043522,0.9751561245358749,1.369302374395341,0.7957284341779042,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.7864611003985718,0.845158000367161,0.9492713923770685,1.3670466287871101,0.769736906232452,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.7893188661057808,0.9810957518355641,1.2191836948169266,1.4828717868748087,0.7723426977267027,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.7637386323380824,0.9331631704896184,1.1489034464242156,1.4394366978017001,0.7470539182014794,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.770948476244742,0.9399912405429602,1.1556904649526683,1.4466546313121698,0.7551735749790636,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.8,0.9,162,192.29825079813617,710.0343696959177
18,58,0.929729759919379,1.1425327806206842,1.4028258833646092,1.653970890853873,0.9149872266445411,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.8,0.9,163,183.52934370393135,755.7928947602871
18,59,0.9400463300283429,1.0166329407533783,1.14261484297962,1.5635664686560955,0.9348353316347252,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.8,0.9,164,189.0916817750611,830.4638955230686
18,60,0.8694823785292112,1.0644719722380982,1.3128797483714898,1.536817958950658,0.860106151068945,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.8,0.9,166,201.22744654939348,818.6137932425563
18,61,0.8729416183639034,0.9767287849641403,1.1355547392743421,1.5123678049786964,0.8660836849357518,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,0.9,167,189.20372978027976,909.52369556797
18,62,0.8708046465965296,1.0744494966914968,1.3337616003072952,1.5747901444567147,0.85486155112515,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,0.9,168,195.8300679975328,864.5875943563032
18,63,0.8991052714534274,1.0022312796828667,1.1609867160715452,1.5347375299376016,0.8839979031189866,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,0.9,171,181.3639938009656,820.7602696771722
18,64,0.9038213801969357,1.1079795269952997,1.3773302005279815,1.6466059971578466,0.9077420937197848,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,0.9,173,188.8486751824846,756.6076424982098
18,65,0.8920370969487059,0.9602756385932641,1.0953507300609422,1.535375071625508,0.88103104153679,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.6946272251556754,0.5960682060889921,0.5565707972089547,0.03839770920425243,0.039603566556772496,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26584573725984795,0.40060682287115934,0.350522477893755,0.0555801432070561,0.8001526283153856,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2195823501031413,0.35153155470289893,0.29515952970149106,0.0661455244702212,0.16080479766901834,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22629362044375156,0.3565441880747358,0.29935242716244453,0.07893473504070861,0.07800236342938163,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22536510954769445,0.35452283147732194,0.2967768319588067,0.09911157739981277,0.08780856191768932,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2122945888197249,0.36143242134846615,0.32519958118398534,0.10330966271687095,0.08918294540091457,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21497386673907948,0.37286673723796376,0.34702677110711294,0.11559604601481063,0.0959436699122577,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.9,11,137.31784708644997,156.9904989738877
19,8,0.2034420877852747,0.32699367148777503,0.267334883367944,0.09885735706249237,0.06270559466460288,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.9,15,157.33544891576474,182.45688150006868
19,9,0.20344658406251204,0.33770194505046114,0.289085666810928,0.10702900512986366,0.06297926017842348,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22747275778207793,0.3815910630274483,0.3546038016044755,0.15856955133593303,0.11467580808142525,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19737212980894886,0.3248360831321636,0.2743039607483997,0.11990546261037704,0.11084893485004182,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19738342308413942,0.3248215418416921,0.2742826726753951,0.12243456244677364,0.06836790986915663,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21283036529482008,0.370219720462054,0.35234132067382956,0.17462413044314148,0.11847571523486514,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,0.9,21,112.78992894386116,238.9808905992228
19,14,0.2060923491742837,0.37023775943743953,0.3625110749142356,0.18735523767427967,0.09752354567679147,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20574181803318647,0.36963492576107165,0.36184985332748715,0.1873110437960877,0.09069132091135551,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,0.9,26,131.23117846316163,252.9879393366161
19,16,0.19969105468863094,0.3617540449065273,0.35356437780886896,0.18909821200514387,0.09920718435531084,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20130093920554992,0.3633300868102196,0.3551331970141677,0.1936586308242292,0.08686510173270247,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,0.9,28,127.24413549097387,244.70541175394
19,18,0.19864272290398544,0.3709793500665736,0.3737768775551665,0.2036333987280705,0.09096914721418117,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2013589397854183,0.3729580707769782,0.3755967671945917,0.21010623834947395,0.09421287178633486,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,0.9,30,128.0739389864761,246.73519635739964
19,20,0.2012596125385062,0.35765987703849744,0.3482756359507303,0.21383278155195312,0.12368305001880772,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,0.9,31,120.5793987763452,263.0957275175213
19,21,1.1043296895711132,1.2338576613589716,1.2012099993998202,1.1298305770273003,1.0181060513201816,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,0.9,33,194.21449524880848,912.08063101948
19,22,1.0805910734214819,1.2058199472907958,1.1723435568929632,1.1130757207180157,1.0119187560634668,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0920711121443587,1.20709411727737,1.1717987514169064,1.1405508228192072,1.066504262928499,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0906789558587284,1.2033502439561752,1.167656519478121,1.1435604464024465,1.0169742450081352,0.06040839998778149,0.11377371888393395,1.0,0.2,0.8,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0830332026105323,1.1846648890132478,1.147154984474084,1.1450961491292144,1.067665826671044,0.06256528548435789,0.11372568840051948,1.0,0.2,0.8,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0752449259476782,1.1716501361244849,1.142805701649757,1.1482146162893934,1.0496727555362435,0.06439277172159748,0.11595448160655777,1.0,0.2,0.8,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0743616206629467,1.1802392775701613,1.1623215078132563,1.1575114776208932,1.0098272102931425,0.06439277172159746,0.11595448160655772,1.0,0.2,0.8,0.9,41,155.84114863418085,819.3491913195616
19,28,1.079617925042527,1.1835434964383866,1.1653399589824027,1.1635271669264513,1.0220302696924068,0.06458956399905165,0.12378870291140495,1.0,0.2,0.8,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0704406684231718,1.1632274342583073,1.133852598524092,1.1600720176712513,1.002901208064989,0.06340542258709635,0.11264098309351629,1.0,0.2,0.8,0.9,44,163.141275236189,860.2221695710949
19,30,1.0701024479743604,1.171653838078467,1.1531055175163547,1.1735841177200816,1.015626940906548,0.0641249062405956,0.11357040220458066,1.0,0.2,0.8,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0704442095081017,1.1608755994005069,1.1311585158202915,1.1609644492224551,1.0041523563702093,0.0643893659461625,0.11394640605547195,1.0,0.2,0.8,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0692605547998342,1.158388684814379,1.1284838083525746,1.1694141759762984,1.010153041118505,0.06532678295748924,0.11307188718284895,1.0,0.2,0.8,0.9,47,153.39009089573352,838.0965366292406
19,33,1.071359949374452,1.160316587255456,1.1303863856056915,1.1685392402080748,1.0066495640625501,0.0647767204305801,0.1159511629207971,1.0,0.2,0.8,0.9,48,151.6702151937905,857.3947741290261
19,34,1.1141870670329883,1.2074309246496981,1.1876985787302212,1.2330486673824228,1.0859924023383565,0.059599858437129935,0.17497142148305608,1.0,0.2,0.8,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0770589480918202,1.179814879169464,1.1710257894226614,1.2097924956835504,1.0233309235979393,0.07052188919916046,0.1267643042824368,1.0,0.2,0.8,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0738133189808188,1.174607011692917,1.165544448812389,1.2109903363616359,1.0164977941978879,0.0672669823275412,0.12465942294615148,1.0,0.2,0.8,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0724833896720358,1.1728062570421451,1.1636783129740638,1.2162625315410354,1.0131680171435007,0.06669392017151096,0.12341023599731415,1.0,0.2,0.8,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0696193179263593,1.166293592557708,1.1566622876305357,1.224203037091062,1.0286744105977788,0.06710615507698228,0.12177700117999075,1.0,0.2,0.8,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0682176508175347,1.163609378799443,1.1538024041784474,1.2296384358180732,1.0162218991925245,0.06901115400214201,0.1202523608555128,1.0,0.2,0.8,0.9,57,138.848663145055,797.5070286100214
19,40,1.0676770053445923,1.1613910937790424,1.1513553587420065,1.2360422859643752,1.0182099302575263,0.06823757315428665,0.12067740602217272,1.0,0.2,0.8,0.9,58,134.8297523444889,781.048196312969
19,41,1.0676770058421647,1.1613910946147068,1.1513553595776709,1.2360422867974794,1.010189508547848,0.06823757354826568,0.12067740696825835,1.0,0.2,0.8,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0663044081611806,1.159645519561923,1.1495589675447477,1.2347776367977992,1.010802814423533,0.06924759936007738,0.1189089182335495,1.0,0.2,0.8,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0658667793079986,1.1758271496204467,1.1873192501321093,1.2712748348583036,1.0373257848232589,0.07151561950469695,0.12070002301627783,1.0,0.2,0.8,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0835569115000956,1.1934418178123891,1.2049239370943348,1.324862515677117,1.0286882617482618,0.06798101278213596,0.14373461459716447,1.0,0.2,0.8,0.9,78,136.86275660639808,845.3725315389416
19,45,1.761116984859049,1.8259438597663165,1.802378291300219,1.922157040802292,1.7240008035154215,0.053389601102476945,1.0,1.0,0.2,0.8,0.9,82,169.31086432520442,664.7155662809465
19,46,1.7613955881839245,1.869955648330947,1.890965976570135,1.9861782051544261,1.7122070856258769,0.05598790729626402,1.0,1.0,0.2,0.8,0.9,85,178.9610203559111,786.3247527839757
19,47,1.7606751267038492,1.8358881180742288,1.823395501613581,1.9281062966980533,1.7107239684401132,0.05247644336940692,1.0,1.0,0.2,0.8,0.9,86,173.93908969137337,671.9548256624538
19,48,1.760162132861177,1.8447898969595746,1.8432446676302332,1.954774670127715,1.7182758739358328,0.05294704436414051,1.0,1.0,0.2,0.8,0.9,87,160.47454716516606,627.5586289494096
19,49,1.7606614463743204,1.8447428464093814,1.8431269994713166,1.9617390704554047,1.7125288457872503,0.05642006559366336,1.0,1.0,0.2,0.8,0.9,89,170.42051078426636,674.4217970835133
19,50,1.7601958295767695,1.8435877097008968,1.841882954886888,1.958257928038599,1.7142024766867765,0.05531824655107866,1.0,1.0,0.2,0.8,0.9,90,159.25846471926224,626.7033107314579
19,51,1.7594912580189737,1.8972911210173224,1.9512715189070295,2.028163062610893,1.7160070902751001,0.05383104877778355,1.0,1.0,0.2,0.8,0.9,91,204.45285464680973,838.9150512981856
19,52,1.7591217403609607,1.8391879940885254,1.8370559809899665,1.9769361459999817,1.7209810051125318,0.05576149917434227,1.0,1.0,0.2,0.8,0.9,92,155.67347324580874,603.3828047324511
19,53,1.7559262524105068,1.8602330664170816,1.8904490211854013,2.00652831400525,1.7312099018395353,0.054821432005612146,1.0,1.0,0.2,0.8,0.9,94,154.9714243432531,562.1088121492295
19,54,1.7538040136099606,1.8431996901376997,1.8617730727626003,2.0090512209435456,1.7268765410416946,0.0502189194295682,1.0,1.0,0.2,0.8,0.9,95,143.92936105906622,553.8815325072004
19,55,1.7544884130004417,1.8768128581569268,1.9288368321933582,2.0447082355937476,1.7124350177900993,0.05420294890590368,1.0,1.0,0.2,0.8,0.9,96,137.96693270276063,510.34042133625945
19,56,1.7534707873773678,1.8616830108131037,1.9021668421439384,2.0423952485490395,1.7239879363879427,0.05373431063278276,1.0,1.0,0.2,0.8,0.9,97,126.51812234718054,491.3119156827584
19,57,1.7532658870321423,1.8810430642096128,1.9435324471985935,2.0681173837476927,1.7170511943907507,0.056636508584706646,1.0,1.0,0.2,0.8,0.9,99,122.90127235971238,540.840452335585
19,58,1.752706698451748,1.8794415621146028,1.9418023397099362,2.0609813243246826,1.7156073929692748,0.05537797209035809,1.0,1.0,0.2,0.8,0.9,100,125.88395055720814,521.2974928624673
19,59,1.7526697889946405,1.8792565431397712,1.9415991472285024,2.057592472048017,1.7114039154564573,0.05541084799449305,1.0,1.0,0.2,0.8,0.9,102,120.57160565409264,544.9100771769704
19,60,1.7525009591803544,1.8786432381723217,1.9409311373902565,2.0608785002732293,1.7129809886653935,0.05522035208686258,1.0,1.0,0.2,0.8,0.9,103,130.57397034619697,549.8038921901043
19,61,1.751040959870209,1.8715336021737625,1.933129810294811,2.1008492718977254,1.7172988376585836,0.05600394408601541,1.0,1.0,0.2,0.8,0.9,107,122.07262238292614,503.18244669389856
19,62,1.7516228772697162,1.882850015628227,1.9555672983971983,2.13802130616778,1.712196685489637,0.05942180805517977,1.0,1.0,0.2,0.8,0.9,112,134.1197137015192,731.789929151778
19,63,1.7512424514550236,1.9025276661015122,1.9973159554565787,2.154255443222352,1.721248086599946,0.060477181450609874,1.0,1.0,0.2,0.8,0.9,113,119.83568565616912,635.7431284439763
19,64,1.7509147780173673,1.90101496593392,1.9956596206954584,2.150640913243093,1.7171619418292665,0.060461034128418786,1.0,1.0,0.2,0.8,0.9,114,121.33386060277591,640.3667013598823
19,65,1.7479088676559362,1.82478578766464,1.8516334177209814,2.1199529224942584,1.7399294170486068,0.054512039007494385,1.0,1.0,0.2,0.8,0.9,115,136.90973919981826,565.1969615196053
19,66,1.7460870873601386,1.8155478675999568,1.8415160778714816,2.119023009621656,1.7260779705491331,0.05451203900749437,1.0,1.0,0.2,0.8,0.9,117,125.30938319037118,556.6885743486454
19,67,1.7443331461302232,1.808243950532772,1.8335565770493525,2.130947173237503,1.7182051100664943,0.052429873373257316,1.0,1.0,0.2,0.8,0.9,120,134.62187385039616,540.2013470055726
19,68,1.7437985088267784,1.8042068986943418,1.829108237707933,2.1277897970789166,1.7180180870512975,0.05384446347956208,1.0,1.0,0.2,0.8,0.9,122,107.24304266464472,507.7351846148864
19,69,1.7437985088267784,1.8042068986943418,1.829108237707933,2.1277897970789166,1.7107689747530828,0.05384446347956208,1.0,1.0,0.2,0.8,0.9,124,107.24304266464472,507.7351846148864
19,70,1.7435256062765967,1.8017271738257623,1.8263703549937063,2.1277603959491787,1.71327889677003,0.055005591664408424,1.0,1.0,0.2,0.8,0.9,128,114.92583119363364,527.5765137863685
19,71,1.7443353337783822,1.8461419050731611,1.915355032988105,2.2929697546577197,1.7121383087093052,0.05993948703427464,1.0,1.0,0.2,0.8,0.9,148,123.58511289397728,589.2877110493486
19,72,1.7418074368280818,1.8419554323839105,1.9109752339845043,2.3170153265592655,1.7101124362927485,0.04916085186382216,1.0,1.0,0.2,0.8,0.9,173,142.99111244477274,637.3391310517172
