Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,30,1.4128720688236762,1.5570764886979025,1.5925277672694576,1.5143164262037232,1.3736475119697917,0.10566277408714937,0.4134473198214247,1.0,0.6,0.7,1.0,50,96.25206815394743,701.6058189876403
9,31,1.403232125893871,1.5367175530283583,1.5707181338349727,1.5143468204576571,1.3728478281396423,0.10781790762399782,0.40428728311097234,1.0,0.6,0.7,1.0,52,116.7641719988691,549.018778684609
9,32,1.4064881764178208,1.5482751775498362,1.5930670319778866,1.5346372816601643,1.3586705403425228,0.10570347384048892,0.41237021986130723,1.0,0.6,0.7,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6699374034993217,0.8111075012126145,0.8558177114333283,0.8049885331457853,0.6171873470719613,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.7,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6729534251280296,0.8245818709308194,0.8803724941499823,0.8179502378911937,0.6205400824254076,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.7,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6706006384307028,0.7989271733693033,0.8322402548046572,0.8063712315351694,0.6223113097152935,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.7,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6754910405200903,0.8022171080634943,0.8353183168759,0.8181576172222501,0.6301063196396715,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.7,1.0,60,110.57048476237688,514.00067133954
9,37,0.6772228019082287,0.8261228569786006,0.881551979329427,0.8327543455959593,0.624473043798242,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.7,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6830312420303645,0.8152339963697584,0.8587635501876816,0.8437836872348708,0.6452502946881347,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.7,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5513148110412631,1.681657966873975,1.7249459010308386,1.7090799116100603,1.5055355800386976,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5512089911145832,1.692355913988739,1.746771096023006,1.7259392349622058,1.501931654165252,0.0838630260747453,0.644209174680024,1.0,0.6,0.7,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7189609784816622,0.8700935189871871,0.9355301027128707,0.9043442140019794,0.6744792677725837,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.7,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5515830787946059,1.684487559762395,1.7378441188092386,1.7350441429069732,1.520652896280546,0.08614609543090014,0.6468980655148476,1.0,0.6,0.7,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5674805233687583,1.706482962056151,1.7703704082069371,1.7551434914911432,1.5445673759359997,0.08488418532385111,0.6730692174158027,1.0,0.6,0.7,1.0,71,100.6837143564928,433.5524779723671
9,44,1.5643320078240928,1.6863347732542358,1.7383186434974824,1.7637783133034015,1.5467082874812927,0.08739847274073476,0.6690636270329514,1.0,0.6,0.7,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5642390472635386,1.696821434019825,1.7599061952303732,1.7741334067842358,1.5219870021399307,0.08724923363649581,0.6692865398997333,1.0,0.6,0.7,1.0,74,106.68909571730669,387.8544806359683
9,46,0.823713197281913,0.955731164652297,1.0187457650465555,1.0441543580801675,0.7817303681556131,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.7,1.0,76,114.21245288789936,996.1329938226964
9,47,0.927673222245235,1.0929298922162973,1.1894336904273095,1.180018761899582,0.8846013354285999,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.7,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8107791805563175,0.964920182542604,1.0502565730894027,1.0702223910499566,0.7676136102724761,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.7,1.0,80,119.17199000052412,985.864766810999
9,49,0.9297386111974392,1.1166602229887048,1.2354291161042208,1.2037598046953608,0.8889594916967936,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.7,1.0,81,123.77638367634162,882.878531203707
9,50,0.9274289608538807,1.1140766209132997,1.2328114189109014,1.2196305525233124,0.8856690640918593,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.7,1.0,82,129.20154916789983,829.4464735484212
9,51,1.5831302550504918,1.7233963470978386,1.7972228527132026,1.8359649416016426,1.545118738973688,0.0909353324341105,0.694594209018901,1.0,0.6,0.7,1.0,84,100.66037542853174,382.71433874103496
9,52,1.6983807642828452,1.8747849023136842,2.0020837105163913,2.004869904513159,1.70293020755809,0.08667331448905083,0.8705845705271569,1.0,0.6,0.7,1.0,86,116.12354731881204,387.1840776213514
9,53,1.7331075871251782,1.8973894318492104,2.0134002287699273,2.039796790343128,1.700750514290389,0.09202859064121038,0.9159816137282268,1.0,0.6,0.7,1.0,87,113.31121237955774,334.1302503002987
9,54,1.6855841111522474,1.8586980066648968,1.9856034434531828,2.0110040290437183,1.6542396514798738,0.0910230840001299,0.8497768299289143,1.0,0.6,0.7,1.0,89,114.48143619616523,375.9960915890911
9,55,1.6843528255277718,1.8449821746719404,1.960556999371778,1.995190534355722,1.6544166929682056,0.09219380906710009,0.84751349111055,1.0,0.6,0.7,1.0,90,115.10739972186124,364.2348113286769
9,56,1.6851606606683052,1.8332678838498981,1.9375078856122347,1.9996395018340882,1.652732003897685,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,1.0,92,112.82784693139097,387.6426243689948
9,57,1.6830432687097274,1.820007160276789,1.9130766319149783,1.9358722491378497,1.6477905375888775,0.09416498195778082,0.8444750376206412,1.0,0.6,0.7,1.0,93,121.21568274586868,344.413057816576
9,58,1.6848146401795705,1.8426064691603075,1.9578444715596728,2.017983875886596,1.6554616703002676,0.09107674079025636,0.8501331137495691,1.0,0.6,0.7,1.0,94,115.19808043976523,381.8389113369531
9,59,1.626952863477146,1.7997954633922313,1.9365215526023358,1.9792840988205391,1.6034846890047663,0.08532323967988624,0.7748428447705731,1.0,0.6,0.7,1.0,97,114.3240464423033,412.12228876071146
9,60,1.701943780967521,1.8620121944188845,1.987376313780515,2.077019041147695,1.6699594637342652,0.09269314777473894,0.8762112574043389,1.0,0.6,0.7,1.0,104,123.8859846178319,417.7236184560962
9,61,1.730162362078044,1.910286608038632,2.057731315090618,2.139429502913017,1.6991368196878944,0.09093780030194348,0.918725240857157,1.0,0.6,0.7,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0962092402242822,1.304636724003267,1.4849967698881712,1.5067592265113123,1.0689214838186234,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.7,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2713298803426882,1.4476020549245687,1.6044822728043868,1.693264128659267,1.2623560030049563,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.7,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2709341197993156,1.4563433371999928,1.6241645805306306,1.6973680249041416,1.245993079214988,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.7,1.0,119,115.489561790813,883.0372974291932
9,65,1.2353518858368986,1.425046364583907,1.6032561495651345,1.6774070585858054,1.2133080597082415,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.7,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2595253367223789,1.4448559671356116,1.6225712820483378,1.7207317534077704,1.2415456860696032,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.7,1.0,126,108.72241825189217,853.5086701061235
9,67,1.254208865846954,1.4472903664734889,1.6357933156616418,1.7277477728824366,1.2347962494183364,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.7,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3206728317891676,1.5237907930810128,1.7233396729976458,1.837756059110336,1.2951769325232327,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.7,1.0,139,123.42695447006184,889.0913865646559
9,69,1.371843048891701,1.5705191521792328,1.7695692480644465,1.899958092925993,1.3643836550198416,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.7,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0958775479460787,1.422862826118111,1.7553537929011809,1.9029253433212698,1.071993247721645,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.7,1.0,195,121.97925515698392,889.1823385179893
9,71,1.097032774679377,1.4460224199876166,1.8008228215908797,1.9311975996048825,1.073082167093785,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.7,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0766746815660364,1.4239647502434547,1.778575546818806,1.9259079376654065,1.0561092911618193,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.7,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.7,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827381207156306,0.635219851866766,0.5977037113387359,0.058757376518505086,0.05660419370555694,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.7,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3548468616589693,0.47644438092375146,0.4318686942759017,0.0792623833979168,0.6999222358474969,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.7,1.0,4,249.0449330239322,581.2331515260024
10,3,0.29469595694925244,0.4314451927201298,0.3787613183774955,0.11114095346429315,0.2323325000750423,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.7,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26418219677077787,0.39738312232967965,0.34172509699040926,0.11114009783053652,0.13935775878113704,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.7,1.0,8,105.8722347358345,101.52329255252216
10,5,0.238579416899023,0.3702957516138213,0.31380305607761816,0.09585859915556859,0.09939387249960076,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.7,1.0,9,116.41046087303928,194.241388306366
10,6,0.2309845454596263,0.34333228321590903,0.2724746170112361,0.11317585897873697,0.2005590980051248,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.7,1.0,10,147.39181010790102,111.10544484820949
10,7,0.21825006495596438,0.34009466619727075,0.27991327444605435,0.1053794873178734,0.09574463553039649,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.7,1.0,11,124.57607906969636,101.28434717116882
10,8,0.2197357280705715,0.3524537195841349,0.30337128236659666,0.11393334838079476,0.08163398912652277,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.7,1.0,13,119.57258845634358,98.615363726285
10,9,0.20194094145755856,0.3095388928232218,0.23729464207442164,0.10626985576308372,0.09779619883232811,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.7,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19804544466680107,0.3147544902308314,0.25314557917121727,0.10778097391097462,0.08684832732487788,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.7,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19807151780880944,0.3021236662593176,0.22894977209539297,0.11240377447139749,0.08492022642196262,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.7,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18758420568476522,0.2970007014555327,0.23357612107085976,0.11957495456393774,0.09499428937988799,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18119452607332165,0.29647476999510347,0.2431092470429035,0.12600650380295925,0.08844275927408199,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.7,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1818128414294169,0.2849387060774467,0.2201736256202887,0.12537451704026614,0.08009344424382524,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.7,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18014635841898285,0.2925358637705631,0.238568221964288,0.1384812479644736,0.08450321273633897,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.7,1.0,22,102.29431440881224,161.19955496301247
10,16,0.19017109140601635,0.29459671509415875,0.23906512706094102,0.1553777744427412,0.11793681352974467,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.7,1.0,24,114.6097084175179,359.24187365082406
10,17,0.19020003409926634,0.29444863943624533,0.23888359470517595,0.1608949709943584,0.091736905433449,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.7,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1939424037672005,0.30538924969807646,0.26026620536844086,0.17576149690310353,0.11075866622317078,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.7,1.0,27,67.1615887193723,544.0491771616852
10,19,0.20989129186057734,0.3071553064630917,0.25031135602028975,0.19401972574158205,0.13628614279914802,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.7,1.0,28,282.057392035679,16384180.32368899
10,20,0.21103812143160425,0.3064308708469015,0.24925606785869117,0.20195832068609626,0.12528636331190754,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.7,1.0,30,302.843162390379,16389332.410252027
10,21,0.1957531491991034,0.3566405720134106,0.366267231771513,0.24981202751121956,0.10591641509031724,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.7,1.0,38,143.380913930152,154.47540262795764
10,22,0.19296454246632092,0.35284406578387884,0.36229567037142496,0.25390266763739844,0.10620829906025184,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.7,1.0,40,155.6161505876814,143.52185012039425
10,23,0.19282811585791876,0.36363700567047164,0.3842250807577925,0.26970018777413074,0.10362938415780865,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.7,1.0,42,157.38021722184357,145.33892015168013
10,24,0.19478593779790898,0.3529164001881657,0.36206710341618376,0.2568303097412943,0.11595023812056326,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.7,1.0,43,140.21837630878252,169.4114060768043
10,25,0.839564270587923,0.9973316968918758,1.0064150845487256,0.9112401847766552,0.7540880228863248,0.06201001507152334,1.0,0.01427008617515888,0.6,0.7,1.0,44,108.78051860623756,254.89091224624488
10,26,0.8382126299148125,1.0032340103991813,1.0228405196287007,0.9186071483824962,0.7754398331834415,0.06503144014893349,1.0,0.014009519131051579,0.6,0.7,1.0,45,98.07563081118494,279.65799176024734
10,27,0.8364993063492776,0.9877457860894162,0.9957444901869795,0.9119243478143312,0.7688907068745934,0.06584425649751262,1.0,0.01377836061952779,0.6,0.7,1.0,46,98.44904907469495,288.4312845192607
10,28,0.8368318465350252,0.9756828887584272,0.9723043534630207,0.9216664042875298,0.7582867858097491,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,1.0,48,88.92693615398295,335.00441320969327
10,29,0.8368318464698028,0.986779940976936,0.9945665846738962,0.9378723205347251,0.7545467652629811,0.06571243566182813,1.0,0.015119281638015899,0.6,0.7,1.0,50,88.9269362809686,335.00441257035965
10,30,0.8366830742959747,0.9961822623530698,1.0148836176109708,0.9486824588658476,0.7643262819614092,0.06442005619106476,1.0,0.01683217569393025,0.6,0.7,1.0,51,82.22826956278867,336.888402616134
10,31,0.8338575455991973,1.0148680485300678,1.0557902878374519,0.9501555153664138,0.7569964198651082,0.06604444843029894,1.0,0.01350285088621877,0.6,0.7,1.0,52,96.42810324368637,292.70850446907883
10,32,1.826066562510432,2.005855454353516,2.0465819481736887,1.9629497774976632,1.7530776453811485,0.07695483538713296,1.0,1.0,0.6,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8230742140755765,2.023614425155983,2.086442041302341,1.9639227986776726,1.752245468063372,0.07358193608420247,1.0,1.0,0.6,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8237777303319986,1.9996115661797762,2.039712862376531,1.972623321173328,1.7604535576142064,0.0774953830810657,1.0,1.0,0.6,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.8235023408952495,1.9991710655759125,2.039246473955048,1.9759702120588851,1.7472381438496367,0.07721332004393681,1.0,1.0,0.6,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.8244289227909392,1.9998447966352788,2.039880737591284,1.9837722817540508,1.748811030552845,0.07902819051580007,1.0,1.0,0.6,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.821989289240009,1.9961403501818553,2.0359792906573118,1.9819362028644123,1.7527284913459833,0.07630275145275603,1.0,1.0,0.6,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.815218711563633,2.0092875784417528,2.0711053565600195,2.0108277522455844,1.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.814081076301764,2.0058397457063086,2.0673047997095697,2.010682079644263,1.7469033288422606,0.06781431515519039,1.0,1.0,0.6,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.8146091034666918,2.0171519609569604,2.089734759573777,2.014895832956621,1.7422413878039884,0.06900516525963407,1.0,1.0,0.6,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.8120527860653934,2.0366840426555015,2.1315814346732695,2.037096332003407,1.7394758711189207,0.06484926226404476,1.0,1.0,0.6,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.8143731282504052,2.027310827599918,2.1109524073168493,2.0396777666786985,1.7447708563342004,0.0693052548534379,1.0,1.0,0.6,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8117582931914786,2.0330484740439374,2.127442048410181,2.031079654912581,1.7454350095216817,0.06761081926107076,1.0,1.0,0.6,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.8119957252219783,2.0635444103457337,2.1909834843701375,2.1121991830544404,1.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.8119957247929088,2.0524473580905367,2.1687210100545986,2.101039895265134,1.7425066330351044,0.0708396794536536,1.0,1.0,0.6,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8118951002433945,2.0403255865478984,2.1452974154798765,2.0901682758035913,1.7453194822903848,0.0715213082660094,1.0,1.0,0.6,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8110326421733856,2.0611326378331625,2.188358205962611,2.126463858069658,1.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.7,1.0,80,96.89379564182654,411.6211334654275
