Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,44,0.46301877757090326,0.6574831284988446,0.7674445283816156,0.7655733416683113,0.41386267222227013,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.8,0.4,73,136.18447240135862,1353.725083438313
11,45,0.4660440064334786,0.6602781770106831,0.7702099329692078,0.7758248875305245,0.4180009323810331,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.8,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.5824588897949373,0.7656888957915587,0.8644672388402481,0.9186872504142437,0.533350472112468,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.8,0.4,94,74.66856888085461,1518.805761001976
11,47,1.071993904587746,1.3040321259950682,1.4577790779518232,1.5393088364324252,1.0272093103730948,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.8,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.0566522295942142,1.283593627300482,1.4366994299756857,1.5234012185078465,1.022638573176346,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.8,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.0383687202191345,1.275811530595007,1.4400077643685745,1.5178525042656346,0.9960524047169518,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.8,0.4,112,103.46360364778424,912.9384677277196
11,50,1.0682111076754104,1.3494058743300328,1.5581835532650579,1.734897566715452,1.0235438425898595,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.8,0.4,146,107.84560968294348,1308.153493189472
11,51,1.0541448151116615,1.3420959492052913,1.5614962205717327,1.7532634789641197,1.02031916829343,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.8,0.4,148,116.91818936895852,1297.323795527914
11,52,1.0540317023468364,1.3525017570809212,1.5829955260120354,1.7762276234127476,1.0114513510862317,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.8,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.0695371343058804,1.3988022529913402,1.6624822651854383,1.8771916257632544,1.0286394927079718,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.8,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.0649448803335155,1.3934018750888106,1.6569819330115718,1.8805744787173175,1.0244916946277776,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.8,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.060787017232084,1.3979820825955063,1.6724365755317794,1.9171654505912676,1.0218338382226828,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.8,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.060973311886534,1.429974335165811,1.7377421834707707,1.9798108886681152,1.0203166571556883,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.8,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7430137414603332,0.626497807614568,0.5877588427729267,0.061631428373799466,0.0629218933707594,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.8,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7258356121744771,0.6173663057016023,0.5782925328335247,0.0581002829451433,0.039653559652146425,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.8,0.4,4,609.7904264849024,1347.101819409375
12,3,0.41323961660065317,0.5117957498815984,0.4707015455939144,0.06925330993049618,0.5165192538305042,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.8,0.4,5,343.40231052328625,793.0278288827582
12,4,0.33717686266370084,0.46446430834399377,0.41827463074316246,0.07319475961702641,0.23797574056618462,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.8,0.4,6,272.37484701088874,591.9077462290362
12,5,0.294159614876906,0.4331919776214843,0.38256688760292135,0.08597733346894525,0.23515513776201727,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.8,0.4,7,190.73467491050965,318.1616218615943
12,6,0.25744304071375507,0.4032665452540943,0.35990183199079184,0.0943832359316513,0.1342515055750344,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.8,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2808553419401331,0.41775128414657103,0.36297709906561204,0.12548558025037848,0.11732801889350676,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.8,0.4,10,128.6697676752034,112.27751222236888
12,8,0.2261359372687398,0.35224475511256215,0.2934323131317336,0.09981602712106832,0.20935061136169794,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.8,0.4,11,145.16798593694006,203.42643457830945
12,9,0.24125733202331576,0.3650374887934165,0.3054512656393255,0.12704283906429753,0.12447389177733832,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.8,0.4,12,152.54903317990545,320.11822858586856
12,10,0.234998642670987,0.35841649485736155,0.29871336204847204,0.12335496581559767,0.09596421759760039,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.8,0.4,13,168.51417762393666,426.74312723382127
12,11,0.23701529057893123,0.3574110265011832,0.2968070413835428,0.13832471133151195,0.1319883483459963,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.8,0.4,14,163.95760608575492,336.4290045275904
12,12,0.24072310440989575,0.3707677165090138,0.3209235202421227,0.151547219055426,0.1139331642801701,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.8,0.4,16,150.14843463193176,315.31838054328983
12,13,0.9172076381244736,1.0509528695421249,1.0191450233872619,0.854050147436417,0.9613415292606684,0.13906288282637716,0.3906722124532299,1.0,0.7,0.8,0.4,17,190.11160102124109,562.3025627414271
12,14,0.9080873808358662,1.0381525010597477,1.005612401172372,0.8564861796205459,0.8176906861171087,0.14070711758108403,0.38284788969546646,1.0,0.7,0.8,0.4,19,186.21894877291007,809.0361242610015
12,15,1.3819972735100046,1.511753998565343,1.488263762652437,1.343816703275308,1.3268134640118028,0.12785900969426497,1.0,1.0,0.7,0.8,0.4,21,199.72694588037135,770.7808413004276
12,16,0.8991177296214183,1.0274562295373375,1.003716846053353,0.8704034297626746,0.8165918099863432,0.14348142901633726,0.3842308505916456,1.0,0.7,0.8,0.4,22,202.8049263030842,711.71665822649
12,17,0.8985217231374916,1.0254734882069836,1.0014923136843517,0.8792400790710142,0.8126418519168898,0.14070493441691936,0.3873563254908296,1.0,0.7,0.8,0.4,24,188.4381201368488,765.0312010187416
12,18,0.8415798622820571,0.9670135453643479,0.952092049441684,0.823986505278749,0.8353318211557395,0.14119040990551618,0.32763436767074144,1.0,0.7,0.8,0.4,25,204.6784218412656,600.0518973693286
12,19,0.839506156934005,0.9612358831897557,0.945725852791897,0.8323153058864692,0.7717059963551711,0.1384040540884625,0.33057846199879437,1.0,0.7,0.8,0.4,27,189.14657704723308,648.9844984551603
12,20,0.8383149550185615,0.9688929880442133,0.9641967890510418,0.8427792410571007,0.7677731192660492,0.13840651981572183,0.33089224008640306,1.0,0.7,0.8,0.4,29,185.87869680593712,649.1436654139762
12,21,0.8659108367880536,1.0075108908272177,1.0139690565756023,0.9338512307864645,0.7892606981393707,0.1370467660854188,0.3666268045887291,1.0,0.7,0.8,0.4,42,155.22275413704028,684.2210135097171
12,22,0.8019869492006085,0.8980281231229544,0.8596428129969874,0.8659163011634651,0.7324995809060186,0.1278558837491937,0.29569343844613566,1.0,0.7,0.8,0.4,43,140.94324800947624,682.8233296932208
12,23,0.8650864048870418,1.004367926285436,1.0104666942033262,0.9498851707441135,0.7960896836363518,0.1409634050521144,0.36398850616707834,1.0,0.7,0.8,0.4,44,167.9606692026328,729.6567103995903
12,24,0.8780128041293522,1.0132855686614994,1.0187721347583891,0.9644062908960863,0.8268120877192504,0.1384418230617332,0.3853818284899787,1.0,0.7,0.8,0.4,45,155.12305848761562,865.3223799854213
12,25,0.8777941145597223,1.0237916676292362,1.0403873797873149,0.9804078124828087,0.8062052399903445,0.1384418230617332,0.38538182848997893,1.0,0.7,0.8,0.4,47,154.7603070292233,854.1168091733252
12,26,0.8536387872450761,1.0098604003513176,1.0374897159023426,0.9665060214496268,0.7838923633035637,0.13920044213638416,0.3551618953298441,1.0,0.7,0.8,0.4,49,164.85389896120628,770.0056315672715
12,27,1.3292715855119543,1.4218046632734693,1.3923928352826103,1.4139635313372265,1.3046012274022178,0.1202134969006172,0.9720126120540366,1.0,0.7,0.8,0.4,50,157.87914935095642,551.0181199452969
12,28,1.3230731653268748,1.4129433875131947,1.3831453589126994,1.4248789455609545,1.2637632435496977,0.12065562163483354,0.9656191434162563,1.0,0.7,0.8,0.4,52,170.60807443584014,598.9390331259514
12,29,1.3245805661831898,1.4141742573542118,1.3843364390455424,1.4249570178924742,1.2593076917122152,0.11836926451225824,0.9696820445676307,1.0,0.7,0.8,0.4,54,157.2467171165044,647.6381964354608
12,30,1.3474737628494016,1.4326221850272516,1.4021483364242302,1.4494382733620919,1.306162749886383,0.11961644785034183,1.0,1.0,0.7,0.8,0.4,55,146.00607213529275,585.989630914641
12,31,1.3490479151320884,1.4419024244777243,1.4221155682884823,1.462648037386245,1.3038129881626657,0.12420182082019308,1.0,1.0,0.7,0.8,0.4,56,155.55657546924775,641.6111667556696
12,32,1.3227348933206606,1.399980428707742,1.368399508089762,1.438961098231763,1.27380716163447,0.11944811683111259,0.9738838776661151,1.0,0.7,0.8,0.4,58,150.80408205621822,669.8961133017854
12,33,1.349518675782357,1.5123223357150968,1.5696207179258557,1.5484517729862137,1.3065722465693317,0.12991680804495723,1.0,1.0,0.7,0.8,0.4,59,155.8436274001454,647.2866419870198
12,34,1.3112834116618974,1.452511884548684,1.4972297612868228,1.4818600395394133,1.3070279333947261,0.12408115965543295,0.9627988862613126,1.0,0.7,0.8,0.4,60,115.76230646866584,561.0177560451016
12,35,1.303047831561236,1.4413877660354855,1.4954403376388616,1.4974934657659107,1.2863843109325175,0.12418323944451556,0.9589722219351737,1.0,0.7,0.8,0.4,62,107.26358400214544,594.976712934125
12,36,1.117137187257815,1.218460785233431,1.238538206940146,1.3080531359730854,1.078014307703055,0.1282948596834956,0.7246203994331534,1.0,0.7,0.8,0.4,64,169.28432187183455,400.0066265823117
12,37,1.3090526676836927,1.4267276200522474,1.468394989901192,1.5108219957474658,1.2893733842014181,0.12306637219812547,0.9715143200341456,1.0,0.7,0.8,0.4,65,109.53167387247755,730.2745287087282
12,38,1.3077271897340923,1.4351774034669766,1.4878435134368697,1.5175458953893917,1.265386780495292,0.12290062191130231,0.970536284575511,1.0,0.7,0.8,0.4,67,108.08800049918293,727.8823513236551
12,39,1.0516363035124767,1.1363257110374423,1.154307140388975,1.2780873293770596,1.0200892414366152,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.8,0.4,71,162.77091424050622,440.2294130224912
12,40,1.0139958350793918,1.0633155813595006,1.0573625494658592,1.2214527130430017,1.0311117186284238,0.13275593126964053,0.6031128264277573,1.0,0.7,0.8,0.4,72,111.77277545282784,595.0357336212224
12,41,1.0122540560519977,1.0569759974160822,1.0504688982938042,1.2235411881398957,0.9944448967939371,0.137280492228451,0.5985056792191296,1.0,0.7,0.8,0.4,73,121.1507401668227,638.9645697071702
12,42,1.0122534966218082,1.0569709341684752,1.0504632485197427,1.2267122102429502,0.9749205687005259,0.1372816043443888,0.5985054676505466,1.0,0.7,0.8,0.4,74,121.14932844512455,639.0149869739341
12,43,1.010928221881649,1.0618085092149117,1.0658758197879346,1.247154157108345,0.9956649223463057,0.1364551386968137,0.5991563068539922,1.0,0.7,0.8,0.4,75,123.04789348950057,544.0483604458844
12,44,1.007617557892792,1.0528902745474373,1.0562918596816053,1.2361328130187061,0.9964010906736336,0.13733388018922976,0.5959822092779465,1.0,0.7,0.8,0.4,76,115.3316146552801,647.8566865407093
12,45,1.009100651777596,1.0464995753768112,1.0489749877876369,1.244869247665707,0.992591797566033,0.13669465613690338,0.6007151097234009,1.0,0.7,0.8,0.4,78,117.38227554309783,663.0846573675373
12,46,1.0091374961596105,1.046144000578007,1.0485734712246133,1.2481203042109694,0.9780041338358213,0.1383419692486927,0.5994320484333833,1.0,0.7,0.8,0.4,79,120.49319232502842,643.0822862141773
12,47,1.0189388302829308,1.075369455349008,1.0998060808789463,1.286161385238597,0.9887145316189306,0.14046488569767523,0.610610102650558,1.0,0.7,0.8,0.4,85,134.95462552333825,592.2457688961657
12,48,1.0182880038244333,1.0729217851250676,1.0971493170335118,1.2889240486050564,0.9902515931743133,0.1369414280242561,0.6133801394962792,1.0,0.7,0.8,0.4,87,120.98392801892224,651.6541283501602
12,49,1.0197967146101328,1.0826207050796117,1.1176762413480859,1.314818148684569,1.0006085377839402,0.13535525285714264,0.617450621883074,1.0,0.7,0.8,0.4,88,121.74294487795356,590.2241590551808
12,50,1.0179815856223589,1.0828339929451007,1.1280098887685777,1.3338205462180603,0.9934105487003931,0.13526242301695607,0.6176495553852996,1.0,0.7,0.8,0.4,96,124.98964518455004,677.7945116673405
12,51,1.0059234816098512,1.0594355352924274,1.093418096040514,1.335099587997019,0.9772865364118649,0.14110169028494432,0.5975296106227302,1.0,0.7,0.8,0.4,98,112.98991272645,673.8227261832653
12,52,1.1320805941653083,1.192151298386127,1.2367803012124172,1.4740884027205712,1.1130111683165729,0.14051242003473444,0.7568805533598006,1.0,0.7,0.8,0.4,100,112.5059181838398,684.5662865076316
12,53,1.1425596203120452,1.199868242675024,1.2441829919074872,1.4881646620337072,1.1259741365950835,0.13638151066708198,0.774270438261703,1.0,0.7,0.8,0.4,101,126.61862832519064,661.8609636250955
12,54,1.3169832468613272,1.4267940169926039,1.5265967695907854,1.7041513972118212,1.301821791058257,0.12840092442660592,1.0,1.0,0.7,0.8,0.4,102,137.36087482301048,666.9646317530465
12,55,1.3177794573299138,1.438664527573032,1.549629897283297,1.7194548509634644,1.290726794885804,0.129544568390266,1.0,1.0,0.7,0.8,0.4,104,135.9399037708692,662.1519104824612
12,56,1.3189298494566075,1.449079434230892,1.57100256832762,1.7364389357977195,1.2946172585693798,0.13168340416897978,1.0,1.0,0.7,0.8,0.4,107,137.87972827036782,671.1307168955651
12,57,1.3113888722647382,1.4515384266597993,1.5845030170678962,1.7447329386757162,1.285718107278555,0.12120434979693953,1.0,1.0,0.7,0.8,0.4,112,135.62987271737182,540.3291301237216
12,58,1.3103844585548985,1.4610614106592257,1.6051270306420302,1.7659590794771685,1.284512005881258,0.11992121095774937,1.0,1.0,0.7,0.8,0.4,116,139.97759046078062,653.8506872140891
12,59,1.3049305137725629,1.466046091942363,1.6212025841192022,1.7851070239634783,1.2799239507113818,0.12908158257638275,0.9853200671683083,1.0,0.7,0.8,0.4,118,130.6355755605812,606.5795751946129
12,60,1.3142502533875275,1.4856664648798117,1.6518985535561654,1.813309572037694,1.289663637872211,0.1258286574159021,1.0,1.0,0.7,0.8,0.4,120,131.6508223224313,628.5099998547892
12,61,1.3142464237974907,1.496738964676375,1.674133925832837,1.8371179115402616,1.288096591334896,0.12582865752591874,1.0,1.0,0.7,0.8,0.4,125,131.66611497391958,629.0309961808329
12,62,1.3137548383458446,1.4478856695780653,1.5801722980255875,1.8103837333379524,1.2962008621602497,0.1261599310832034,1.0,1.0,0.7,0.8,0.4,127,134.42152370665735,688.1457048925323
12,63,1.3101849085309194,1.4608748650534427,1.6148610739826315,1.851284544807803,1.2885168232116138,0.12247970599457234,1.0,1.0,0.7,0.8,0.4,135,128.8777438463818,586.4787522003609
12,64,1.311113451597325,1.4671203189200375,1.6316280134265293,1.8805025538904694,1.29521718620801,0.12521116665796106,1.0,1.0,0.7,0.8,0.4,138,133.29172282064647,619.9672650757301
12,65,1.3105953390203493,1.4768766536983824,1.6524582868622337,1.900557238788779,1.288072109010549,0.12466680467784597,1.0,1.0,0.7,0.8,0.4,142,132.00962496493207,613.0854896403943
12,66,1.3103893945257843,1.4210709333441192,1.5408132756482136,1.741175775406996,1.2871249427770193,0.12439986210373939,1.0,1.0,0.7,0.8,0.4,152,132.83144285293562,609.7603338807855
12,67,1.3114708932833168,1.5271913893451043,1.7479962765454622,2.0397157914010964,1.2875339250956923,0.1246991857333651,1.0,1.0,0.7,0.8,0.4,160,132.38570299678557,664.243794492829
12,68,1.3105218914724968,1.4417349509962678,1.583623673900473,1.7524899096930753,1.2897595464185552,0.12498156217041576,1.0,1.0,0.7,0.8,0.4,162,119.34030011693804,676.0872091218858
12,69,1.3104668951654088,1.4413446509266317,1.5831959957987949,1.75245057717343,1.2881421774890696,0.12498156217041576,1.0,1.0,0.7,0.8,0.4,164,119.5010093940792,672.4043806707599
12,70,1.309941908393538,1.4505446034709197,1.6034093769287927,1.770490801491388,1.2889774792914386,0.12455250416458334,1.0,1.0,0.7,0.8,0.4,167,124.33348050271232,678.0398244183483
12,71,1.3124929401630037,1.5738296990238734,1.849365326804496,2.1118114494187563,1.291690586170284,0.12850577818789274,1.0,1.0,0.7,0.8,0.4,170,135.8447880023357,637.5991780526862
12,72,1.300812806907104,1.5066481423105431,1.7263554908066112,2.1190248775825613,1.2782779121345929,0.13993457607561643,0.9754019740562155,1.0,0.7,0.8,0.4,192,119.89095682180157,605.4361903902142
12,73,1.175706890898673,1.392363723959034,1.623205971826521,2.0377800485652724,1.1533892756426876,0.12893067455207236,0.8287033744227503,1.0,0.7,0.8,0.4,198,110.7378266300362,582.5333784201897
12,74,1.1818192132892298,1.396292008383894,1.626893079736,2.043993882425943,1.168161801104397,0.12879824728739575,0.8368960295380494,1.0,0.7,0.8,0.4,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.7,0.8,0.4,1,454.9624891811176,1389.4386951693032
13,1,0.8390674659902521,0.6564438419479298,0.6201993455130328,0.06791547823539146,0.06558033578299995,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.7,0.8,0.4,3,423.93036685060935,1298.4540833704948
13,2,0.34220312902683014,0.4690438289720252,0.42250852432057795,0.09035176484902041,0.8208618704984932,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.7,0.8,0.4,4,162.90787651511664,351.8225040174828
13,3,0.35828644808723226,0.480387137608336,0.42027807953437285,0.13566260107262607,0.15451846419617946,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.7,0.8,0.4,6,72.2749590697135,154.9800679971497
