Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,62,0.4778241327265864,0.7594106817494223,0.9878358749544107,1.3518488847312742,0.4395459116222803,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.2,0.2,182,194.98824052476195,4373.472595869561
6,63,0.4811971342262795,0.7724149507308079,1.0118286324355918,1.3977563071637689,0.4442622756442307,0.09937982069279641,1.0,0.9179658171049583,0.6,0.2,0.2,188,194.0138966178741,9949.184072535312
6,64,0.4870436094708218,0.7776206525211034,1.016957134388842,1.427689963618842,0.4501413992760318,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.2,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220356032630355,0.6268989117622626,0.5872521491282898,0.07064431117558521,0.07311728359317318,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.2,0.2,3,720.2644808663052,1508.033863853221
7,2,0.314455546153309,0.4473121613519594,0.39904582635871094,0.08511027101720983,0.7616384292289722,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.2,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2801955983832395,0.4162059871813356,0.3627379325634954,0.10332060483328526,0.1748596223525513,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.2,0.2,6,247.78533163029653,145.18052740042108
7,4,0.20298656657273975,0.32479158680489995,0.2645952389208466,0.07936748519218058,0.2993704632104206,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.2,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19551628920125788,0.3138768865371916,0.2527058363384887,0.08382316778927738,0.07985631664607776,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.2,0.2,9,241.43457770537236,432.0646585232144
7,6,0.17123006481998157,0.25673011047948335,0.18859606894029265,0.09556890197903944,0.3244981381206646,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.2,0.2,10,243.01545879293445,493.2634439400742
7,7,0.16901713337265878,0.26370434318571745,0.2064059356537834,0.10311732604878243,0.08371115136593565,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.2,0.2,12,232.57180262340376,486.2477469230389
7,8,0.15505130230954456,0.21131456273966945,0.13843128946121397,0.10421864860550767,0.2397582158299637,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.2,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.14447667426542268,0.19535729536238777,0.13124937437915704,0.11660233807751667,0.10210350038036327,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.2,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.14343734331412442,0.19238234075913552,0.12800141163464593,0.12138115180545615,0.08591669570642221,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.2,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.14359699341518994,0.1901616730738574,0.12544761766188153,0.13006868600511506,0.08826093605216748,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.2,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.14236876129479614,0.18793213253841437,0.12307854687138653,0.1317857497438128,0.08653783462214848,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.2,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.14380627848131808,0.2057007083572513,0.1623689365902497,0.15126605903956253,0.11426442374615207,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.2,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.14112782840931495,0.20277684781115587,0.15941221679615095,0.1458836796322531,0.08422089940579579,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.2,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1426469130008666,0.199761508870603,0.1557813542002631,0.15976073320155318,0.10829182006887479,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.2,0.2,25,189.1799261347378,1298.432765238939
7,16,0.14145922437169078,0.20756739420441014,0.17447021095629894,0.16485781433222635,0.09120668514311414,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.2,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.14287153797388,0.19765473206011092,0.1533616108861107,0.16917538995333387,0.08882086923367796,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.2,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.14418052742134943,0.20973128321258222,0.17655892737486323,0.18195250659123993,0.0899933995559805,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.2,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.14356493412258695,0.19648131549065193,0.15193869374035646,0.1527508246878451,0.09638127588759307,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.2,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1436222443461964,0.2184320935100803,0.19618004275970521,0.19665894258849526,0.09078147483030677,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.2,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13833155208199904,0.2014804809053171,0.16798812841656788,0.1563777021259211,0.0856256523216895,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.2,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.14106526328502234,0.20339386508913168,0.16979216705244757,0.19738726838258194,0.09123100932563055,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.2,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.1406518757375539,0.2019221544360986,0.16818044407847693,0.1761843291526299,0.09228538438847234,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.2,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.147229223150253,0.23776048469604677,0.23698382401559298,0.24856786945677312,0.09692692767921113,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.2,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.39064024743340703,0.4600650444005812,0.4663749036311924,0.5174196129277577,0.37831309578818684,0.15841331439495307,0.272467791935643,1.0,0.6,0.2,0.2,54,269.44465282917963,677.4569131142424
7,26,0.3914377452639797,0.44845199493138577,0.44343545702261833,0.5241024262269742,0.3535588820464845,0.15735184453828518,0.2815330910567837,1.0,0.6,0.2,0.2,56,275.572158442008,626.658304165445
7,27,0.38540260035895063,0.4388435030975923,0.44321616145044257,0.5406464408155125,0.38001833063877055,0.16015870721695954,0.2628745424622495,1.0,0.6,0.2,0.2,58,384.6264244685348,590.5049168239489
7,28,0.38484752589937293,0.41811400477016947,0.4201058699238897,0.5521888587231937,0.3950129433013145,0.15800001955513476,0.29076126725102797,1.0,0.6,0.2,0.2,60,402.6785976873135,597.0871724180669
7,29,0.381759477760546,0.41137979930532786,0.42283750475142967,0.5575745586093486,0.3828462755728265,0.15604429264834777,0.29674165921280693,1.0,0.6,0.2,0.2,62,407.28448703574657,565.4760680136561
7,30,0.38101773968043184,0.4040998893189159,0.4148123602534979,0.5671989045164307,0.3798029864403968,0.15757737044489756,0.2948808291863182,1.0,0.6,0.2,0.2,63,382.6720095505469,684.8742628399218
7,31,0.37896741264006617,0.3918584151397812,0.4014196919681901,0.5789927909092591,0.37367740624804624,0.15601719381654439,0.2988234065566363,1.0,0.6,0.2,0.2,65,378.6916739838731,643.6517036964083
7,32,0.385039382878592,0.4023161325659317,0.4222908890808362,0.5895435493579848,0.3738916539865053,0.15286942445613505,0.34455850205986027,1.0,0.6,0.2,0.2,67,380.4423469477271,717.1713350779046
7,33,0.3777458264413782,0.4006363744121551,0.4311657659405807,0.6235836015041889,0.35858134898387944,0.15355672739226325,0.3106916512349659,1.0,0.6,0.2,0.2,72,408.9085427332189,709.6250531063074
7,34,0.5051013810969676,0.5723103519130891,0.6673815334925496,0.8148668070465834,0.5023858531791281,0.1473235754644001,0.9835405046162065,1.0,0.6,0.2,0.2,77,186.365261790324,964.572610301534
7,35,0.5035514305277973,0.56439499774117,0.6587736203824609,0.813522006109378,0.490566488816049,0.14639995308381828,0.9831091281040074,1.0,0.6,0.2,0.2,81,184.83490680691003,968.1782463794098
7,36,0.5035005634467281,0.5750774513824537,0.6805818613833858,0.831874866411987,0.4851575050810029,0.1463999530838183,0.9831091281040074,1.0,0.6,0.2,0.2,83,185.59317506412063,965.45667010279
7,37,0.5021201464471832,0.5610240363010014,0.6551922645838777,0.8231335359410923,0.48933769668704347,0.1445085069122765,0.9829781305865947,1.0,0.6,0.2,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.501786295505634,0.5210018825437002,0.600936263738463,0.829868090544523,0.5948337774197149,0.14435157210408872,1.0,1.0,0.6,0.2,0.2,85,242.71346246345905,731.7136914343658
7,39,0.4962187814702152,0.5706841252852708,0.7064192039079695,0.9040876245938756,0.481168879625632,0.1351328261263399,1.0,1.0,0.6,0.2,0.2,98,249.3927910555654,937.5887044951636
7,40,0.49587103860454607,0.5630783153224878,0.6980442674400082,0.9113527261062044,0.4949955743120871,0.1359243685044936,1.0,1.0,0.6,0.2,0.2,100,246.11025242556823,933.0505169791276
7,41,0.49587724985587756,0.5741083481921513,0.7202317199207915,0.9229504484659057,0.48170609241866325,0.13594841386559775,1.0,1.0,0.6,0.2,0.2,102,246.24772489304877,932.1389960551804
7,42,0.495821680852564,0.5569345695312007,0.6912563277476487,0.9151203524378622,0.5046292500679218,0.1369624322672133,1.0,1.0,0.6,0.2,0.2,103,243.62235428715584,934.223552634111
7,43,0.4955588188154138,0.5657516420646895,0.7110260368070163,0.9264798171862565,0.4858819682936031,0.1368864029070619,1.0,1.0,0.6,0.2,0.2,105,243.65598647927715,934.465138921856
7,44,0.49520586079356543,0.552234760301135,0.686126038085899,0.9334904873844609,0.4896753842530895,0.13666491746900936,1.0,1.0,0.6,0.2,0.2,106,241.46613336698564,929.3596043341836
7,45,0.4934301281867092,0.5557048246824333,0.7001465095582462,0.9319895066978239,0.5025280620902923,0.1347210940360298,1.0,1.0,0.6,0.2,0.2,107,241.51964095030385,890.5354346501937
7,46,0.49435203696755897,0.5704219429383208,0.7563382054234544,0.994836495617188,0.49589738319018495,0.14106370136968455,1.0,1.0,0.6,0.2,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.4908313218266922,0.5648843281033633,0.7606133771184909,1.0270291598843488,0.5059618578142515,0.138063264152476,0.9968617424201452,1.0,0.6,0.2,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.4926726905286104,0.5398891741710137,0.7228390231939714,1.047524628983957,0.49475644886483466,0.14211247288576737,1.0,1.0,0.6,0.2,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.49266210535106036,0.5508320536288265,0.7449325652303294,1.0553439998669747,0.4855252279789688,0.1421124728857673,1.0,1.0,0.6,0.2,0.2,127,247.53029098935045,1172.986649330687
7,50,0.4926127026247192,0.5612093789727204,0.7664066485328842,1.0636927356499892,0.48647308740772166,0.14211247288576737,1.0,1.0,0.6,0.2,0.2,129,246.6290093485264,1176.610627886267
7,51,0.4944761033596676,0.5616324085877211,0.7666823775881912,1.0891870373815582,0.489830069913906,0.14539454689043613,1.0,1.0,0.6,0.2,0.2,131,241.9675488857203,927.5823788888674
7,52,0.4932937694059712,0.549239238245894,0.7531455301268157,1.0673245524471124,0.5072199873590304,0.14476394248203317,1.0,1.0,0.6,0.2,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.4877278718606364,0.5217020085088757,0.7233815716063128,1.0717622750620117,0.5608875054326636,0.1378582101442667,1.0,1.0,0.6,0.2,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.48106703741824886,0.535718316068082,0.7595752576970622,1.0745028848051703,0.4817615964888781,0.1269112619581528,1.0,1.0,0.6,0.2,0.2,135,229.988707959931,1238.4095280977997
7,55,0.4833582113433547,0.503112926099829,0.713409070515153,1.0749656037930093,0.5643027460086065,0.13300449820952615,1.0,1.0,0.6,0.2,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.4837344972303569,0.5078279443260141,0.7286120616271641,1.1309952352149977,0.48393912826118046,0.1342280429486554,1.0,1.0,0.6,0.2,0.2,143,230.351330731782,1209.6220416751382
7,57,0.47985917376623877,0.48529906105448173,0.7142796919905328,1.122522520678195,0.5304744920520035,0.1301645740198485,1.0,1.0,0.6,0.2,0.2,145,229.06566518905683,1196.18026509271
7,58,0.47944976393959204,0.47875542350786177,0.7071262820458153,1.129706381893959,0.4886925544104805,0.12993278091711338,1.0,1.0,0.6,0.2,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.4797085276149275,0.4782514599536837,0.7065466747595373,1.1378658478530332,0.48093137815889636,0.13041909992280612,1.0,1.0,0.6,0.2,0.2,148,229.9623422619142,1212.913270584686
7,60,0.47969531082159994,0.500005200972462,0.7505886433957794,1.1554928556281236,0.47899658353555735,0.13042780343271665,1.0,1.0,0.6,0.2,0.2,150,229.6023882380769,1217.103016465038
7,61,0.48211515047774395,0.5174626489466994,0.7896666612150183,1.180685954404562,0.49349389492604817,0.13496625348412916,1.0,1.0,0.6,0.2,0.2,152,212.14677650789744,1255.188122542586
7,62,0.4822166533497186,0.5270287314712168,0.8102360948349931,1.2017744306357634,0.48257543958196764,0.13524819325602336,1.0,1.0,0.6,0.2,0.2,156,212.57129732183003,1260.01772659787
7,63,0.48172007637667963,0.5195100530086751,0.8020217370243565,1.2209797049054847,0.49324316915915667,0.1348952430743953,1.0,1.0,0.6,0.2,0.2,158,217.2815632071604,1305.017843698148
7,64,0.4791978132283608,0.5250211195347239,0.8183950826059703,1.2201882317530988,0.4838820507315415,0.13089340430987,1.0,1.0,0.6,0.2,0.2,160,216.46126208312776,1317.142915378028
7,65,0.4814602103916073,0.5262749475197417,0.8195491966642663,1.2352492746533719,0.4812287249338722,0.13472987270211725,1.0,1.0,0.6,0.2,0.2,169,220.5917207814789,1191.328063816475
7,66,0.4812136221997589,0.5480744904302888,0.86366452242874,1.2725418749082658,0.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.2,0.2,176,217.479824316319,1211.4071322083091
7,67,0.48125726013580833,0.5665319098386514,0.9040788799135036,1.323825446295362,0.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.2,0.2,178,218.9264574818714,1275.638031732984
7,68,0.47961389268646515,0.5580099752674408,0.8948774969171513,1.2944246950473324,0.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.2,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.47928267868094204,0.568244460000312,0.9162249186380294,1.3173072461221351,0.4809274531448497,0.13181810844996628,1.0,1.0,0.6,0.2,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.48027531685742025,0.5679631570447288,0.9158177756434995,1.3289020807341163,0.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.2,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.48037618508874935,0.5679364331797986,0.9157786711727702,1.3330444026434074,0.48069538696226227,0.13372653811467888,1.0,1.0,0.6,0.2,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.4801657940492751,0.5777151979611745,0.9366133001187518,1.3398250591685155,0.48390828881161696,0.13344335845428842,1.0,1.0,0.6,0.2,0.2,185,222.12281909012464,1323.398971860296
7,73,0.4796011089031484,0.5755422900851128,0.9342816799823372,1.362190727648056,0.4804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,0.2,191,216.40277115438272,1313.376844525521
7,74,0.4828171759657965,0.5998044150161228,0.9807612462678605,1.38195478487733,0.4840866206535847,0.1380286266096608,1.0,1.0,0.6,0.2,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569361255967982,0.6382959004084807,0.5996439978229751,0.07260282203890633,0.07124723091606333,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7297509801991446,0.6185911553685405,0.579630116126398,0.05825331513303977,0.03878756778277255,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5204491913848375,0.5703405843726577,0.5340930820557037,0.08350264615200126,0.3554112973628226,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.2,5,378.6834730091701,925.531205509626
8,4,0.3472025076680084,0.47243574272967515,0.4263571108658036,0.08389053004209839,0.23606507654149914,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.2,7,189.7966772145124,504.4422663694777
8,5,0.327622447218079,0.46878113698418095,0.4323397871840422,0.08496423486241172,0.11789669840625547,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3038963095207844,0.4495621870046122,0.41083588029145013,0.09306083385504052,0.14949705211494296,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2995147720532967,0.456692152041182,0.4287365563168137,0.1076229396539474,0.07584621693172455,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5384635847305255,0.6799465898864103,0.6339812308719464,0.40105588256544145,0.6166200286860017,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5122888414360063,0.6502527459649412,0.6028757066396107,0.39125995613144415,0.3852413110540065,0.23891343021192868,0.08499004249885084,1.0,0.6,0.2,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5064366331748512,0.6412387890063538,0.5927941341658012,0.39710564673536175,0.3813752842252304,0.24254562096218218,0.08510159307425971,1.0,0.6,0.2,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5020020710859874,0.6351469886863861,0.5861855811588852,0.3982954399526845,0.38021272884221996,0.24135582099853922,0.08535604891979415,1.0,0.6,0.2,0.2,17,72.15805892277288,2420.402991738129
8,12,0.503860329977023,0.6364520815894703,0.587332405620648,0.4034556520431901,0.3703342091359001,0.2463251499535549,0.08528751069994106,1.0,0.6,0.2,0.2,18,81.11172212307102,2291.267158618264
8,13,0.43756637825569983,0.5741915761683649,0.5429605325530023,0.38341792461754354,0.48423665035001634,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.2,19,81.16748737783739,2958.1966227887247
