Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,15,0.1792948918306957,0.258091410677719,0.23637335203594442,0.19334246885512663,0.15736732220897284,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.3,0.5,0.0,26,209.7807959764789,344.6375279673469
20,16,0.17915700246908334,0.2687193200507027,0.25812183147082635,0.20753140192416802,0.12420240170505396,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.3,0.5,0.0,28,210.16268894552377,346.82541565007386
20,17,0.16895585171199312,0.24721552225876692,0.23508862843890177,0.2125507594754359,0.1369549162924309,0.0926268289444966,0.18038875869347368,0.622072059994792,0.3,0.5,0.0,31,208.7196082861801,337.3854336982741
20,18,0.1652741442250225,0.23996811363693785,0.23713438861821745,0.20852374852655442,0.18426433743221102,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.3,0.5,0.0,32,223.94430103701265,374.522395293347
20,19,0.1609722413302752,0.2146381230937381,0.20919537636933327,0.21404836403030092,0.1675289507135522,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.3,0.5,0.0,34,218.5276266889209,367.85978555567954
20,20,0.16080119114821184,0.21448418129762342,0.20904295585797555,0.2169326522170663,0.12123669514173546,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.3,0.5,0.0,35,217.99888590574173,369.1334169180827
20,21,0.1575103075684647,0.2085666287566869,0.21265496285480245,0.22729646268717535,0.1768203185058591,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.3,0.5,0.0,36,223.02858762518048,382.33363330813086
20,22,0.15545271761568208,0.1945953826607953,0.18742103886491424,0.22534614298706063,0.12124583034763955,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.3,0.5,0.0,38,222.33740803624832,383.6076955390516
20,23,0.15644588280713667,0.19436470990437582,0.18704468857076634,0.2296087561074355,0.12596419215849608,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.3,0.5,0.0,39,221.0600659245837,382.2130024818627
20,24,0.15640880763930176,0.19423421944018626,0.18690313258775731,0.23269635623667567,0.12120662827578232,0.11514959843122327,0.172539665900795,0.9579828259351955,0.3,0.5,0.0,40,220.94039750845,381.2111445854703
20,25,0.15454057149695383,0.20017269539801125,0.20361675570463295,0.24057897112305904,0.13351919881306784,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.3,0.5,0.0,41,217.393101142918,407.9028095651244
20,26,0.1546790575085497,0.18476209024330567,0.17651569953531399,0.2536960764881624,0.1394789634674275,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.3,0.5,0.0,42,212.77677691651576,450.0752224394024
20,27,0.16167692495299446,0.18800262249320185,0.179315378198386,0.2642335937895594,0.1443813526503312,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.3,0.5,0.0,43,216.05643920486213,367.8777644997585
20,28,0.16226615727698313,0.18359492710596728,0.1743248347261832,0.2684649217701703,0.15109569704635706,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.3,0.5,0.0,44,216.71781905490883,408.6349302094297
20,29,0.1621646038342645,0.18308584783359297,0.17376832927503083,0.2715179384783643,0.13220397224045494,0.12200069090489285,0.1878654196384431,0.982413753463306,0.3,0.5,0.0,45,216.572275739078,407.58353486185865
20,30,0.15195437888277613,0.16782640906551613,0.15792401312453913,0.2524681669329272,0.14204927681846902,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.3,0.5,0.0,46,215.27683273472024,427.68225069074856
20,31,0.15192890080338045,0.16772879315888012,0.1578180492601926,0.2555623533398755,0.12170263221622601,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.3,0.5,0.0,47,215.1418003989592,426.6397062359415
20,32,0.1723022714901892,0.20659710563285966,0.21859076284462944,0.2954266569957381,0.1455679833352846,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.3,0.5,0.0,52,226.81368466299517,475.1095832202368
20,33,0.17487544829452228,0.20914631676087772,0.2211372086179468,0.30445432539710426,0.14518767589499254,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.3,0.5,0.0,54,233.6107307943236,507.8052063119971
20,34,0.15228392078766628,0.2061078441963382,0.240126192051331,0.29513965518256957,0.1337860662836048,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.3,0.5,0.0,55,215.58302379893084,419.0811839367889
20,35,0.1694055265637825,0.20197759479253716,0.22367293475370714,0.3161816002900909,0.1830687773627119,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.3,0.5,0.0,56,227.5506915286973,474.3570257172709
20,36,0.17112674309923256,0.18895932612782446,0.199077145351356,0.32086456733199753,0.15189259860402526,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.3,0.5,0.0,58,223.83611395205784,458.6961777683054
20,37,0.17160031412843746,0.18746775435889446,0.19736398192116253,0.3246433105464201,0.15327292937540576,0.10259407668307759,0.229373957481435,0.6973685208405589,0.3,0.5,0.0,59,223.9449551233769,492.287456944232
20,38,0.17155121298762394,0.19824850265979788,0.21928002356891568,0.3413278370582624,0.14599568579390443,0.1025940766830776,0.229373957481435,0.6973685208405591,0.3,0.5,0.0,61,224.43183715551783,493.579636471812
20,39,0.1719759920543168,0.19864123106944256,0.21966911673256778,0.34498107837445124,0.1460228108567077,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.3,0.5,0.0,62,226.3047812639261,506.7805141970091
20,40,0.16841394223492176,0.18224001874052914,0.19190636062744013,0.3318629888354404,0.1495801020797889,0.10442865178593941,0.22264797970204825,0.707786201820862,0.3,0.5,0.0,63,224.9746813546905,497.1750082508775
20,41,0.16919551506655509,0.17563249181829027,0.18447075255996778,0.34187343647247487,0.15935098379795198,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.3,0.5,0.0,65,224.5144952501352,497.7198178680112
20,42,0.16263345334312046,0.220099414300491,0.2842674939570037,0.35099360550572845,0.14769907999192622,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.3,0.5,0.0,67,226.26223395208183,508.5170915743775
20,43,0.17234187313418822,0.19234860026052814,0.22255804908153948,0.36997195007935224,0.15478687543870934,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.3,0.5,0.0,70,227.13113255700296,513.5940911679048
20,44,0.17148059078567102,0.18889693965263982,0.21881963822267864,0.37251964341058197,0.15902219487268812,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.5,0.0,71,224.7350244717606,497.0416410903
20,45,0.17143843178434193,0.19968954088407465,0.24074844093910922,0.3832047160947856,0.14941567154635543,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.3,0.5,0.0,73,224.53765607344224,496.59573709860143
20,46,0.17105366726988858,0.2199395327168301,0.28315684164590926,0.3598721987958212,0.15485922848923905,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.5,0.0,74,224.4530022120476,497.7824723077185
20,47,0.27882968486643084,0.41517915497114344,0.5675740174443995,0.8500373024665238,0.25684605624633894,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.5,0.0,132,179.7194079923492,506.78643113787217
20,48,0.2955033453370175,0.3943615844312619,0.5327112195690626,0.8548496623433299,0.3215246956104946,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.5,0.0,134,188.114935589786,525.2697239484861
20,49,0.2973716637077989,0.4045081749651952,0.5537189420524569,0.8707391531635027,0.2849769951468427,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.5,0.0,136,190.2632165198885,523.2090264280345
20,50,0.2973584387921392,0.41557345455901185,0.5759476704027945,0.9105935898593478,0.2795346141909695,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.5,0.0,143,190.28768033835496,523.2730659219986
20,51,0.29884324104199134,0.39601254697828514,0.5341799090205046,0.8962143368237168,0.28251697369935924,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.5,0.0,146,189.85493843971196,507.1019283353962
20,52,0.29857556830862897,0.39832975522133107,0.546746451617484,0.9207026605506399,0.29123263358362284,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.5,0.0,149,192.27820281883672,506.2345905829168
20,53,0.2980733382558041,0.3825730317984972,0.5193790948909915,0.9184683060407945,0.2849166161953008,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.5,0.0,150,196.12507502985665,522.1000601422136
20,54,0.3006982528960354,0.3935741699095647,0.541254806622977,0.9344067052811633,0.29071957547005356,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.5,0.0,152,192.9170682615396,533.613247626918
20,55,0.2924567702309584,0.39550014053582394,0.5542465604999085,0.95100679562222,0.276871653927235,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.5,0.0,155,200.49099368217728,493.77559856824
20,56,0.31605032617688916,0.46712252566511775,0.6609458423558461,1.0778292266689937,0.2990373964154975,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.5,0.0,168,190.22034772224237,516.0153132217488
20,57,0.2784135891196651,0.41824144583574485,0.6008834625483944,1.0588722510922792,0.26627181082467327,0.11784949355962344,0.4506041113650928,1.0,0.3,0.5,0.0,170,193.7278851655041,521.7316133739619
20,58,0.29541229313265865,0.4541542812417277,0.6587739632176308,1.0867641698313284,0.27905934408851024,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.5,0.0,172,183.0002604979368,487.2994134075597
20,59,0.2778271603371508,0.417279639131127,0.5998813512995353,1.0702919329970848,0.2602823315599541,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.5,0.0,173,193.75616252737612,521.5814153754225
20,60,0.26315609520359207,0.41506920543729375,0.6189562335552281,1.1315884242439755,0.24677059072119464,0.11783305401600921,0.4226936048483355,1.0,0.3,0.5,0.0,184,177.85458062231805,549.5642167302386
20,61,0.2640443980577691,0.41600388322610504,0.6198958794237819,1.140576974244539,0.24827265472946639,0.11822704844928189,0.4242222579773195,1.0,0.3,0.5,0.0,185,175.6695724711902,550.4058589626196
20,62,0.27790401176422125,0.44735140042496435,0.6630940217920268,1.1723003583735134,0.2646669988305154,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.5,0.0,187,184.6947887135281,531.9257502719814
20,63,0.2774122364857178,0.4568229554478651,0.6836092249279445,1.1816134739395099,0.26117842242089623,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.5,0.0,189,185.95611155720343,534.6569117512878
20,64,0.2628691942589064,0.40683950954253195,0.6098782523644803,1.1779039861041074,0.2487229182725239,0.11531630340462995,0.4255636205311538,1.0,0.3,0.5,0.0,192,170.87081403326206,556.8189393319643
20,65,0.2595085732338976,0.3846832582513968,0.575738600631474,1.16829778205922,0.27410912691519357,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.5,0.0,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1,885.5235748525553,1555.5266782839435
21,1,0.633847940135871,0.5807856065347997,0.5391592456910241,0.043307280477888614,0.04925565104387876,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.5,0.0,3,833.5798417588012,1446.9499741189322
21,2,0.8303765551279516,0.8645025845091462,0.820832854316578,0.3521137823986332,0.46242867478973376,0.15876300995803494,0.5512600255714901,1.0,0.3,0.5,0.0,4,403.0179671674062,519.854252076093
21,3,0.3130481330299621,0.43895633120863503,0.39306309762363906,0.04486720782589319,0.4357699924336575,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.5,0.0,5,502.81209572462046,815.9845985685379
21,4,0.17496597262695673,0.290473256391375,0.22854193155787772,0.05155485725269897,0.6098364946835427,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.5,0.0,6,184.6653050766776,85.39362248140748
21,5,0.17132701377443219,0.2955825467606573,0.2442466141773386,0.05643737086683628,0.05717526569894998,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.5,0.0,8,185.2361495939145,94.43444848828204
21,6,0.1929394608782721,0.31610381359365086,0.26450533068800275,0.08169063849646385,0.0798077559952731,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.5,0.0,9,146.17748085456526,190.9803434825476
21,7,0.1640895394026171,0.2860369565514387,0.234151749341622,0.05797559411145954,0.053597784426391716,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.5,0.0,10,150.74257970591083,107.65671010758808
21,8,0.17316356155806728,0.2920920540000073,0.23951880391269906,0.0729263759401159,0.08104459371654164,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.5,0.0,11,146.3202177471139,203.7713335682882
21,9,0.16943802513277506,0.28557395771786487,0.2323909031356297,0.07455704434878242,0.0781652888690974,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.5,0.0,12,137.87782384651703,234.6047023041614
21,10,0.16270464345759242,0.27166626222682067,0.21700968580497476,0.08172631136284239,0.08421676350163707,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.5,0.0,14,110.45739130776512,564.042431688811
21,11,0.1676040529593604,0.28685609603888834,0.24320640012126743,0.08731903575935111,0.06957183543465177,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.5,0.0,15,103.5635084430426,530.5824777291822
21,12,0.16258210319412936,0.2817658936695274,0.23810270418684082,0.08913363750518881,0.0595164332988257,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.5,0.0,16,102.972897560341,716.4293690976191
21,13,0.16653246104398983,0.28494993775653504,0.24113763281451908,0.09405425617889523,0.0690481965974085,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.5,0.0,17,97.18868320180955,492.1390033203688
21,14,0.16577046188197925,0.2943876896997717,0.2615674047163271,0.103634787782222,0.06548135461342353,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.5,0.0,21,106.2470358392098,440.3153669992093
21,15,0.15499463435303248,0.29021173499391184,0.2677087813758545,0.10875627654452022,0.07254314298341352,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.5,0.0,23,110.706693291305,312.50581798194054
21,16,0.15366569779449457,0.2879946771878062,0.2653283272678434,0.11344263429883764,0.059971405391877855,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.5,0.0,25,115.53041668758672,338.409482138285
21,17,0.26532774255755565,0.3980639983902171,0.37510710319244683,0.2396515714777421,0.1736311309960014,0.36223042219639867,0.12308096996574776,1.0,0.3,0.5,0.0,28,153.62135045219406,18914.6680124877
21,18,0.6601883336127621,0.7848697277016736,0.7604960707793399,0.6481807247157567,0.6218960188780989,0.7452880111834228,0.696618551829452,1.0,0.3,0.5,0.0,29,184.1659874138448,1048.2973723072023
21,19,0.14350994281207619,0.26501235109198934,0.2401018916361232,0.1446515941893574,0.06712704348076551,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.5,0.0,31,109.17628023783796,1268.04408871811
21,20,0.14344606332255888,0.2759598870582254,0.26220065963393946,0.1532184718747844,0.05792589141264744,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.5,0.0,33,109.09051984149846,1269.055787282394
21,21,0.14043806688525856,0.25490850282082095,0.22884555534523754,0.16572174129439432,0.09980382372777909,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.5,0.0,34,113.7793928468731,1370.0286887484217
21,22,0.1405762788881809,0.2544307408412763,0.22826828973676483,0.16328074132062412,0.06203008672128778,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.5,0.0,36,110.55901224969844,1282.7477478711974
21,23,0.13986693665468605,0.22995599733503438,0.18121226062521634,0.151378173555238,0.06942732915487129,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.5,0.0,37,108.9974298622931,1292.3043892099197
21,24,0.13912170114803216,0.23914451511912815,0.2013823555723624,0.15396711709270114,0.06707118732686553,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.5,0.0,38,107.018660948248,1323.7287410089514
21,25,0.13906392471537798,0.23903161691522892,0.201260811022505,0.16005109305169915,0.06090844861334654,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.5,0.0,39,107.27110859426476,1321.3525059126407
21,26,0.1291132043796514,0.27325327458906623,0.2801094698466209,0.1893927425689343,0.052006358591153094,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.5,0.0,40,144.885022116538,1607.8823718771166
21,27,0.13965000535657968,0.2500549822218697,0.22334543736911502,0.17866840336398443,0.06407932816332733,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.5,0.0,41,115.166310999373,1260.058847366146
21,28,0.13851355437752122,0.27707454221123734,0.2830517615030067,0.21426533750976548,0.0930088317772888,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.5,0.0,42,226.11428209240813,471.5531664712436
21,29,0.13827642410070815,0.28752103787115985,0.3046016820137026,0.22688381913413505,0.06489943539192869,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.5,0.0,44,226.2152134137511,470.83038975660446
21,30,0.1354992573465683,0.2799012968153601,0.2962566115355356,0.22611677806410702,0.08890145639434163,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.5,0.0,45,228.90364119748452,458.48656785786073
21,31,0.13539423561430508,0.29071015349438056,0.3182034012821019,0.24219650431793188,0.0648143861885381,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.5,0.0,46,229.22176329986263,457.46238497299146
21,32,0.133789215390403,0.26152693812892847,0.26588906987856387,0.23304551067463067,0.09361185880186218,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.5,0.0,47,206.1051414176057,587.6113205927401
