Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,80,0.31033510993329005,0.7381422773665194,1.0729000659856065,1.13986380033366,0.26569659148128183,0.07114342135303772,1.0,1.0,0.8,0.2,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135019802991715,0.6822132675946588,0.6475718126811912,0.0784794974508367,0.07238982491152028,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.2,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.7330192429143387,0.7589504066585424,0.7155703347790705,0.24380305996049284,0.5845001006704541,0.11751367989424406,0.6032640404231406,1.0,0.8,0.2,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6816247412655283,0.7392214895007052,0.7042095737785421,0.2459257487868265,0.24947817137577044,0.11750518095280744,0.596085263241928,1.0,0.8,0.2,0.0,6,362.1894620608736,528.8490045611028
11,4,0.42230036337549026,0.5350325354061634,0.4782170043065751,0.1502482138522942,0.4721915764836616,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.2,0.0,7,133.84664087377683,416.1346766199196
11,5,0.22102407516429456,0.35349428803132266,0.30433878808539605,0.10190604063106043,0.5991372949998581,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.2,0.0,8,117.10452004156416,207.74190610601008
11,6,0.22760358383516988,0.3530118340330411,0.3019568526498666,0.11945047754286986,0.1352628450467418,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.2,0.0,10,97.71698604362156,417.4057095918293
11,7,0.20833204486325826,0.3211275919163603,0.26722796691831835,0.1283296782673907,0.1501198592316859,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.2,0.0,12,106.1638209663633,705.8625128693102
11,8,0.20426428257400164,0.3243676751408654,0.28088528798595536,0.1344483249231856,0.11269778205687807,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.2,0.0,14,110.301219180919,664.1486178119578
11,9,0.2070331151291947,0.3170342159833691,0.27164931369508327,0.15032625998437837,0.1794969157160899,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.2,0.0,15,143.8781402597079,786.7740969683076
11,10,0.20571778161028736,0.31409984819600967,0.2684248765457775,0.1604732245305165,0.11762388308452447,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.8,0.2,0.0,17,142.7053098070856,729.3244686881316
11,11,0.20122521944782634,0.31506904424467796,0.27957492104766285,0.1622761739923329,0.12431431931621428,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.8,0.2,0.0,20,196.98232993892603,1604.553497112521
11,12,0.21047901690721563,0.3238171418580275,0.28823773920768353,0.19031670658277278,0.12532374773106103,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.8,0.2,0.0,21,207.08266418748607,3036.58771853375
11,13,0.20058862468507305,0.308724004017396,0.27227046784700576,0.17019695558679926,0.14734345883397665,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.8,0.2,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.19949388787880962,0.3172035905194481,0.2916662591979422,0.17790920306069366,0.12082176527538237,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.8,0.2,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.19706540646036186,0.30152096360140457,0.26446723886053725,0.20134048638843488,0.11968737878305685,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.8,0.2,0.0,27,131.72308927571837,1373.187655819819
11,16,0.20182401442930079,0.2940622217258427,0.24566198718201077,0.21498819608590936,0.12751344361203823,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.8,0.2,0.0,28,173.75399084046862,1371.897782531271
11,17,0.19775856823536805,0.2941799190165642,0.2558537799784718,0.220470700336869,0.1611339183131582,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.8,0.2,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.19021030844871692,0.2954922026064434,0.26798529527506676,0.2170930685690796,0.12100946915509013,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.8,0.2,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.19261268683862706,0.29510837635987225,0.2671764011689377,0.2265762037414121,0.12701734245998572,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.2,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.1918021380659984,0.2929088111084314,0.26476747600458406,0.22635460214954636,0.12686003330622966,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.8,0.2,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.1917502797792311,0.3038651521087764,0.2868756021194307,0.24134221359294936,0.11998956124831398,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.8,0.2,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.1916699693064727,0.2901957011658898,0.2616671508036831,0.24189840307448826,0.13405937735099752,0.129723446669329,0.08546333350222189,0.14526667583960676,0.8,0.2,0.0,36,291.67878364782075,1363.796500266946
11,23,0.1899527113931206,0.2968727084391901,0.2791084295448779,0.26008959137629367,0.12773195989368147,0.12822175939202002,0.09042912888785608,1.0,0.8,0.2,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.19025802024159447,0.29486966853332147,0.27676627994970515,0.2613029147607802,0.12820275524806632,0.1306738905367097,0.08841697281663398,1.0,0.8,0.2,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.18985757092602237,0.2940204246839241,0.2758514992319295,0.24567155775878283,0.12437403547291742,0.13062662496170047,0.08780393882690565,1.0,0.8,0.2,0.0,41,97.57234706200902,1397.617044544647
11,26,0.197952474186826,0.30979220785663725,0.3022924317968974,0.28266256520097516,0.14945208191134246,0.14257019363593593,0.08946664318234872,1.0,0.8,0.2,0.0,42,300.725747154989,1349.24540536377
11,27,0.18233998821201414,0.2820191571495982,0.26320108746355886,0.258282644178652,0.12227638008555243,0.12659234268470726,0.07803518808269046,1.0,0.8,0.2,0.0,43,311.3353504701293,1368.795969158689
11,28,0.19989643128967477,0.306662203439683,0.29843738132241354,0.28640998440542104,0.1566122753725017,0.14820986703871047,0.08934012332652395,1.0,0.8,0.2,0.0,44,304.7824217407671,1402.567823894252
11,29,0.19972735126170582,0.31724246788702953,0.32013362875394463,0.3054303478255103,0.1373023912561848,0.14820986703871047,0.08934012332652395,1.0,0.8,0.2,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1856970123473421,0.29203237217942407,0.28374662621829433,0.27897733231477145,0.12285882576508933,0.13365280037567978,0.07761783164499791,1.0,0.8,0.2,0.0,47,111.64578370744866,1440.984460418109
11,31,0.1780566014115142,0.3199982491023327,0.35514894654939505,0.3366415195187252,0.13329049554288153,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.2,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.17798711097223208,0.3419664705489406,0.39942633037475245,0.3603737817538287,0.11907971124184347,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.2,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.19377414432391155,0.33464254381019104,0.3696459283975097,0.3793151204800322,0.1373046171179416,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.2,0.0,56,346.9974542503235,1318.47130503988
11,34,0.5293434967489578,0.6781401505430974,0.7238761354266255,0.7268354048090051,0.4767477207559295,0.5509546571683075,0.15632865568429039,1.0,0.8,0.2,0.0,59,76.83138089551497,533.2752749435656
11,35,0.5270113323512069,0.674003677626362,0.7194948855687064,0.7284460538583037,0.4791199582778038,0.5532677263700513,0.13925105736845828,1.0,0.8,0.2,0.0,60,78.68853000097297,530.9391968774769
11,36,0.18168953378419775,0.36221723215496604,0.4412370602669633,0.4248410289223078,0.12598468844705166,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.2,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.18413508759908642,0.36033825430764344,0.4387764374344016,0.4277683507894011,0.13944873979724437,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.2,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.18629757950001963,0.3605039984517545,0.4386761865112054,0.4380955955569661,0.13982984290846556,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.2,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.1865123829736779,0.35181852150310317,0.42881926418538857,0.4410706054181623,0.1771862973263692,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.2,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.18051163843104365,0.36776069462364613,0.4670582552757284,0.46030637097007077,0.13061071771292698,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.2,0.0,68,140.31913307470987,1435.748602643903
11,41,0.18206273096231826,0.3675863569112071,0.4666612743831049,0.4728820853316148,0.13985415509845656,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.2,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.17896276159294786,0.35254169145311226,0.4403410151190167,0.4657574961409488,0.13325796744773505,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.2,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.1792682118195598,0.36263779342418606,0.46143413927524224,0.4776697845557431,0.13304095553800613,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.2,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.17975206765535576,0.3742164185832971,0.484177818466068,0.48230663175276367,0.13059596230672257,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.2,0.0,73,136.18447240135862,1353.725083438313
11,45,0.17918589509609617,0.3734200656733008,0.4833518216318254,0.4889667761931421,0.1311428210436507,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.2,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.20443887233848504,0.3876688783351066,0.4864472213837959,0.5406672329577915,0.15533045465601575,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.2,0.0,94,74.66856888085461,1518.805761001976
11,47,0.26639559963913495,0.49843382104645695,0.6521807730032118,0.7337105314838139,0.2216110054244836,0.11871300637230091,0.6232126427255331,1.0,0.8,0.2,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.2647390879133994,0.49168048561966704,0.6447862882948707,0.7314880768270318,0.2307254314955312,0.12017251926079905,0.6172837829526454,1.0,0.8,0.2,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.26124005412190654,0.498682864497779,0.6628790982713465,0.7407238381684066,0.21892373861972375,0.11773573833432785,0.6104897496602866,1.0,0.8,0.2,0.0,112,103.46360364778424,912.9384677277196
11,50,0.2620662659893481,0.5432610326439706,0.7520387115789956,0.92875272502939,0.21739900090379732,0.11136462014469588,0.6411216494634473,1.0,0.8,0.2,0.0,146,107.84560968294348,1308.153493189472
11,51,0.25807253441143746,0.5460236685050672,0.7654239398715086,0.9571911982638956,0.2242468875932061,0.1093322010424566,0.6360741124014024,1.0,0.8,0.2,0.0,148,116.91818936895852,1297.323795527914
11,52,0.25787068352382975,0.5563407382579145,0.7868345071890287,0.980066604589741,0.2152903322632252,0.10952045409868161,0.6351988861360814,1.0,0.8,0.2,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.2639237654098686,0.5931888840953286,0.8568688962894265,1.0715782568672427,0.22302612381196013,0.10965998814279357,0.6686900331526779,1.0,0.8,0.2,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.26372888227855473,0.5921858770338497,0.8557659349566109,1.0793584806623566,0.2232756965728166,0.10965739401886232,0.6689353759284538,1.0,0.8,0.2,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.26229390735687164,0.5994889727202939,0.873943465656567,1.1186723407160553,0.22334072834747054,0.10990865249017297,0.664242373389242,1.0,0.8,0.2,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.25595453473809104,0.6249555580173679,0.9327234063223276,1.1747921115196724,0.2152978800072453,0.10954568574638276,0.6361604043719178,1.0,0.8,0.2,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477144176124442,0.6311984837666791,0.5924595189250377,0.06633210452591044,0.0676225695228704,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.2,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7292983812902675,0.6208290748173927,0.581755301949315,0.061563052060933675,0.0431163287679368,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.2,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4138094991933768,0.5123656324743219,0.47127142818663803,0.06982319252321978,0.5170891364232277,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.2,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3331576171631628,0.4604450628434557,0.4142553852426244,0.06917551411648838,0.23395649506564659,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.2,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2782175032371056,0.4172498659816839,0.36662477596312093,0.07003522182914475,0.21921302612221677,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.2,0.0,7,190.73467491050965,318.1616218615943
12,6,0.24150092907395457,0.3873244336142938,0.34395972035099137,0.07844112429185078,0.11830939393523392,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.2,0.0,9,182.1160570665864,221.96229004625184
12,7,0.24324852442856726,0.3801444666350052,0.3253702815540462,0.08787876273881264,0.07972120138194091,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.2,0.0,10,128.6697676752034,112.27751222236888
12,8,0.20555599425199705,0.33166481209581944,0.2728523701149909,0.07923608410432557,0.1887706683449552,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.2,0.0,11,145.16798593694006,203.42643457830945
12,9,0.200323702515151,0.3241038592852517,0.26451763613116075,0.08610920955613277,0.08354026226917355,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.2,0.0,12,152.54903317990545,320.11822858586856
12,10,0.19751379149503054,0.3209316436814051,0.26122851087251553,0.08587011463964117,0.05847936642164389,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.2,0.0,13,168.51417762393666,426.74312723382127
12,11,0.19044512912923217,0.31084086505148417,0.25023687993384375,0.09175454988181286,0.08541818689629722,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.2,0.0,14,163.95760608575492,336.4290045275904
12,12,0.18833509078513885,0.3183797028842569,0.2685355066173658,0.09915920543066911,0.0615451506554132,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.2,0.0,16,150.14843463193176,315.31838054328983
12,13,0.25761662840819743,0.39136185982584876,0.35955401367098566,0.19445913772014095,0.3017505195443923,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.2,0.0,17,190.11160102124109,562.3025627414271
12,14,0.2541447610121705,0.3842098812360518,0.35166978134867616,0.20254355979685004,0.16374806629341296,0.14070711758108403,0.19132490087284532,1.0,0.8,0.2,0.0,19,186.21894877291007,809.0361242610015
12,15,0.394783174479431,0.5245398995347696,0.5010496636218638,0.35660260424473467,0.3395993649812294,0.12785900969426497,1.0,1.0,0.8,0.2,0.0,21,199.72694588037135,770.7808413004276
12,16,0.24448632248291213,0.3728248223988312,0.34908543891484684,0.21577202262416836,0.16196040284783703,0.14348142901633726,0.1920256521658827,1.0,0.8,0.2,0.0,22,202.8049263030842,711.71665822649
12,17,0.24142332684877776,0.36837509191826967,0.34439391739563785,0.22214168278230037,0.15554345562817587,0.14070493441691936,0.19358085331128966,1.0,0.8,0.2,0.0,24,188.4381201368488,765.0312010187416
12,18,0.22633853447556018,0.35177221755785104,0.3368507216351872,0.20874517747225213,0.22009049334924258,0.14119040990551618,0.16373562669772357,1.0,0.8,0.2,0.0,25,204.6784218412656,600.0518973693286
12,19,0.22192393140568326,0.343653657661434,0.3281436272635753,0.21473308035814748,0.15412377082684942,0.1384040540884625,0.1652006933093379,1.0,0.8,0.2,0.0,27,189.14657704723308,648.9844984551603
12,20,0.2205134547584736,0.3510914877841254,0.3463952887909539,0.22497774079701283,0.14997161900596132,0.13840651981572183,0.16535819913731184,1.0,0.8,0.2,0.0,29,185.87869680593712,649.1436654139762
12,21,0.2229306970448256,0.36453075108398975,0.37098891683237417,0.2908710910432365,0.14628055839614273,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.2,0.0,42,155.22275413704028,684.2210135097171
12,22,0.250071277597696,0.34611245152004194,0.3077271413940749,0.3140006295605525,0.18058390930310614,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.2,0.0,43,140.94324800947624,682.8233296932208
12,23,0.22434501232352907,0.36362653372192316,0.36972530163981343,0.3091437781806007,0.15534829107283898,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.2,0.0,44,167.9606692026328,729.6567103995903
12,24,0.22204368100816801,0.35731644554031516,0.36280301163720474,0.30843716777490204,0.17084296459806625,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.2,0.0,45,155.12305848761562,865.3223799854213
12,25,0.22182499143853804,0.36782254450805185,0.38441825666613055,0.32443868936162445,0.1502361168691602,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.2,0.0,47,154.7603070292233,854.1168091733252
12,26,0.21889942074005914,0.3751210338463005,0.4027503493973254,0.3317666549446097,0.14915299679854663,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.2,0.0,49,164.85389896120628,770.0056315672715
12,27,0.28686903379448414,0.37940211155599934,0.34999028356514,0.37156097961975626,0.2621986756847475,0.1202134969006172,0.615930941178487,1.0,0.8,0.2,0.0,50,157.87914935095642,551.0181199452969
12,28,0.28497698008010813,0.37484720226642804,0.3450491736659327,0.3867827603141881,0.22566705830293116,0.12065562163483354,0.6116678366137762,1.0,0.8,0.2,0.0,52,170.60807443584014,598.9390331259514
