Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,1.4720761753055975,1.6363580200296295,1.7523688169503466,1.7787653785235473,1.439719102470808,0.09202859064121038,1.0,0.9077642949825411,0.3,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3905183473046354,1.5636322428172846,1.6905376796055707,1.7159382651961061,1.3591738876322617,0.0910230840001299,1.0,0.8270849423026669,0.3,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.391225286568769,1.5518546357129377,1.6674294604127753,1.702062995396719,1.361289154009203,0.09219380906710009,1.0,0.8277900475385124,0.3,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.392209718939,1.540316942120593,1.6445569438829295,1.7066885601047828,1.3597810621683797,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.393866733665003,1.5308306252320647,1.623900096870254,1.6466957140931253,1.358614002544153,0.09416498195778082,1.0,0.8302054858770587,0.3,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.391863698450265,1.549655527431002,1.6648935298303673,1.7250329341572905,1.3625107285709623,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.5582693175313511,1.7311119174464364,1.867838006656541,1.9106005528747443,1.5348011430589714,0.08532323967988624,0.9986068345951444,1.0,0.3,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4064788770370344,1.566547290488398,1.6919114098500283,1.7815541372172083,1.3744945598037785,0.09269314777473894,1.0,0.8456909205849723,0.3,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.3925525345817187,1.572676780542307,1.7201214875942927,1.8018196754166915,1.3615269921915694,0.09093780030194348,1.0,0.8327791811942677,0.3,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1438835508486727,1.3523110346276574,1.5326710805125616,1.554433537135703,1.116595794443014,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3251375698196888,1.501409744401569,1.6582899622813871,1.7470718181362672,1.3161636924819566,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.3247418092763157,1.510151026676993,1.6779722700076307,1.751175714381142,1.2998007686919881,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.3079428812873257,1.497637360034334,1.6758471450155614,1.7499980540362323,1.2858990551586684,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.2997172971933004,1.4850479276065331,1.6627632425192593,1.760923713878692,1.281737646540525,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.2983838579702238,1.4914653585967588,1.6799683077849117,1.7719227650057066,1.2789712415416061,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.289827129467699,1.4929450907595443,1.692493970676177,1.8069103567888674,1.2643312302017642,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.3458860825747967,1.5445621858623284,1.7436122817475421,1.8740011266090886,1.3384266887029372,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,1.141815210433467,1.4688004886054995,1.801291455388569,1.9488630058086582,1.1179309102090333,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1427915338791657,1.4917811791874052,1.8465815807906685,1.976956358804671,1.1188409262935735,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,1.144332487266782,1.4916225559442002,1.8462333525195516,1.993565743366152,1.1237670968625646,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680998248587131,0.6205815560098484,0.5830654154818183,0.044119080661587554,0.04196589784863941,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33325212417925953,0.4548496434440417,0.41027395679619194,0.05766764591820705,0.6783274983677872,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.26499123613988984,0.4017404719107673,0.34905659756813295,0.08143623265493055,0.2026277792656797,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23501292972357973,0.3682138552824815,0.3125558299432111,0.08197083078333837,0.1101884917339389,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.212569054796016,0.3442853895108143,0.28779269397461116,0.06984823705256157,0.07338351039659376,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.20014912422454528,0.31249686198082804,0.2416391957761551,0.08234043774365597,0.1697236767700438,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19027549949428266,0.312120100735589,0.25193870898437265,0.07740492185619167,0.06777007006871476,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19136663884681485,0.3240846303603782,0.2750021931428399,0.08556425915703807,0.05326489990276608,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.1995106041215031,0.30710855548716637,0.2348643047383662,0.10383951842702828,0.09536586149627267,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.19234685382256128,0.3090558993865916,0.24744698832697748,0.10208238306673485,0.0811497364806381,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.19454608564636564,0.29859823409687375,0.22542433993294916,0.10887834230895369,0.0813947942595188,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.18598687750528112,0.2954033732760486,0.23197879289137566,0.11797762638445364,0.09339696120040389,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17959719789383755,0.29487744181561937,0.24151191886341938,0.12440917562347514,0.08684543109459786,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17885527955584968,0.2819811442038795,0.21721606374672145,0.12241695516669888,0.077135882370258,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17743639743761755,0.2898259027891978,0.23585826098292267,0.13577128698310828,0.08179325175497362,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.20178641922974627,0.3062120429178887,0.25068045488467094,0.16699310226647118,0.12955214135347462,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.20194145762090943,0.30619006295788836,0.250625018226819,0.17263639451600143,0.10347832895509204,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.20997665761400772,0.32142350354488364,0.27630045921524804,0.19179575074991073,0.126792920069978,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.23576620496630676,0.33303021956882106,0.2761862691260191,0.21989463884731145,0.16216105590487742,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.23651714678165472,0.331909896196952,0.2747350932087417,0.22743734603614674,0.15076538866195802,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.20840559969476968,0.3692930225090769,0.3789196822671793,0.2624644780068859,0.11856886558598356,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.20515430526812115,0.36503382858567907,0.37448543317322525,0.26609243043919867,0.11839806186205207,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.2050178786597189,0.37582676847227175,0.39641484355959256,0.28188995057593086,0.11581914695960877,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.20945031770340045,0.3675807800936572,0.3767314833216753,0.27149468964678575,0.13061461802605473,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.6415483780399214,0.7993158043438742,0.8083991920007239,0.7132242922286536,0.556072130338323,0.06201001507152334,1.0,0.03485719814861414,0.3,0.5,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6390389480357723,0.804060328520141,0.8236668377496604,0.7194334665034561,0.5762661513044013,0.06503144014893349,1.0,0.03434526929669138,0.3,0.5,1.0,45,98.07563081118494,279.65799176024734
10,27,0.6368939876584743,0.788140467398613,0.7961391714961763,0.7123190291235277,0.56928538818379,0.06584425649751262,1.0,0.03392631887797815,0.3,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6393198998119346,0.7781709420353367,0.7747924067399301,0.7241544575644392,0.5607748390866585,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.6393198997467122,0.7892679942538454,0.7970546379508057,0.7403603738116344,0.5570348185398906,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6406661909784165,0.8001653790355117,0.8188667342934126,0.7526655755482895,0.5683093986438511,0.06442005619106476,1.0,0.04014130923369148,0.3,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6336808502184114,0.8146913531492819,0.8556135924566658,0.7499788199856278,0.5568197244843222,0.06604444843029894,1.0,0.0331394900345223,0.3,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.6029801118942921,1.7827690037373762,1.8234954975575488,1.7398633268815233,1.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.6009996332503158,1.8015398443307227,1.8643674604770806,1.741848217852412,1.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.6005291154076788,1.7763629512554566,1.816464247452211,1.7493747062490081,1.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6003383448820685,1.7760070695627315,1.8160824779418672,1.752806216045704,1.5240741478364557,0.07721332004393681,1.0,1.0,0.3,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.600720465636199,1.776136339480539,1.8161722804365443,1.760063824599311,1.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.5990984638041823,1.7732495247460285,1.8130884652214847,1.7590453774285855,1.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.5950034523465453,1.7890723192246651,1.8508900973429316,1.7906124930284966,1.5233203594112146,0.0673841973902927,1.0,1.0,0.3,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.593736781755207,1.7854954511597514,1.8469605051630127,1.7903377850977056,1.5265590342957038,0.06781431515519039,1.0,1.0,0.3,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.5939075538888017,1.79645041137907,1.869033209995887,1.7941942833787308,1.5215398382260985,0.06900516525963407,1.0,1.0,0.3,0.5,1.0,66,104.13792076876447,327.9846956204362
10,41,1.59259800738618,1.817229263976288,1.912126655994056,1.8176415533241936,1.5200210924397073,0.06484926226404476,1.0,1.0,0.3,0.5,1.0,67,103.78773693609509,266.3641263879218
10,42,1.5935815517943737,1.8065192511438863,1.890160830860818,1.8188861902226674,1.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.5,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5914750474131574,1.8127652282656164,1.9071588026318598,1.81079640913426,1.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,1.0,71,103.20281321089308,336.46615441414
10,44,1.5907438213675382,1.8422925064912938,1.9697315805156974,1.8909472792000004,1.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,1.0,75,96.24089284081738,396.47534760984695
10,45,1.590743820956813,1.8311954542544409,1.9474691062185026,1.8797879914290383,1.5212547291990086,0.0708396794536536,1.0,1.0,0.3,0.5,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5904387077635918,1.8188691940680954,1.923841023000074,1.8687118833237886,1.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.5,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5898653373469753,1.8399653330067525,1.967190901136201,1.9052965532432484,1.5238706569137364,0.07055768275470059,1.0,1.0,0.3,0.5,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5900262587236744,1.828793144819169,1.9448186399640794,1.8942443665115354,1.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,1.0,81,100.30889867709791,387.0897417375591
10,49,1.591791397093751,1.8514141753157385,1.989574140924101,1.8784772927347402,1.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.586401382251073,1.8200205191328038,1.9352975193722062,1.8892291830685441,1.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5826932946589767,1.822113122271048,1.9477968144441986,1.9097060392143184,1.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.5,1.0,87,150.7582030854545,305.65995130027494
10,52,1.580227112783982,1.81287693830159,1.937616634526652,1.9057064718079884,1.5367322729342545,0.06730785121999965,1.0,1.0,0.3,0.5,1.0,89,153.566784709472,396.4443451526046
10,53,1.5802160585812395,1.823947640684996,1.9598506340857706,1.9356220500609276,1.520212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,1.0,92,153.69313190794637,396.6435543306847
10,54,1.5798453468920473,1.8231766605191433,1.9590241890950715,1.943052242391041,1.5219514210449185,0.06666254282677528,1.0,1.0,0.3,0.5,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5806211353228286,1.8127468275666994,1.9374141213302236,1.9023446740283714,1.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.5,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5805792731169226,1.8126121274775906,1.9372665183025202,1.9023310991234665,1.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,1.0,98,153.7911657623204,401.6794073137336
10,57,1.584558681163645,1.826616022781669,1.9622878297701658,1.9815388412123267,1.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,1.0,104,91.15505589933012,472.3943679206147
10,58,1.583391168525933,1.8468894066646941,2.004788381542748,2.01940465038441,1.5280999918268714,0.08150617166981304,1.0,1.0,0.3,0.5,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5838045000213712,1.8471509159829858,2.005029007993362,2.0236612993147514,1.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5839705486092956,1.8470931868155338,2.0049403901583673,2.02389533793143,1.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,1.0,108,124.5292174263412,453.4736183715152
10,61,1.5828569288661158,1.8780409457664144,2.069215651486473,2.0663772281830073,1.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.5,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5843381213763936,1.879125479173454,2.070245981885381,2.075694704178007,1.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.5,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5841044540688811,1.845132199233109,2.002692999180161,2.0519345660005714,1.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.5,1.0,113,96.88193435870306,486.099203775129
10,64,1.5836943578121843,1.8441019513515466,2.001578142362162,2.0282224887773204,1.5290920529787622,0.08701557764126465,1.0,1.0,0.3,0.5,1.0,114,83.67759873412277,480.9178040524291
10,65,1.583644147839192,1.831554371798964,1.9776748979746146,2.0045712641422986,1.5333615828626708,0.08884324454940304,1.0,1.0,0.3,0.5,1.0,115,84.41155402522342,500.563347555556
10,66,1.5838922442680685,1.8418095078948213,1.9989477574956727,2.023792283642363,1.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.5,1.0,117,82.10748884627364,525.8266445337231
10,67,1.578804364113763,1.8472545746284699,2.015481652102499,2.0697867333591327,1.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,1.0,125,116.34169629723324,479.6130275510459
10,68,1.5782691873426224,1.8454240588354982,2.013476827446267,2.0696022975375024,1.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.5,1.0,126,120.035967527133,488.4103755266452
10,69,1.5768610070442226,1.8281827380649522,1.98443708459049,2.008126394461382,1.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.5,1.0,128,112.5247583189006,587.2731175758786
10,70,1.5768492512084413,1.8503353572450947,2.028916397135905,2.063317686158571,1.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.5,1.0,130,112.21182248967963,586.4598403958655
10,71,1.5764419548749826,1.8602553023411224,2.049899509658705,2.0939837948947115,1.5241177426525514,0.07638804080357059,1.0,1.0,0.3,0.5,1.0,133,111.22396582956848,607.5412873457643
10,72,1.5752171199650518,1.8810238699883524,2.092972130947527,2.0919367029708194,1.5228126924610548,0.0725678354015079,1.0,1.0,0.3,0.5,1.0,134,124.07724081985752,343.6523578870619
10,73,1.576082829495341,1.914702028318946,2.160082793896846,2.224186473563824,1.523887698641419,0.07607800775862038,1.0,1.0,0.3,0.5,1.0,136,117.374776407369,613.2630679397311
10,74,1.5762606884895067,1.8590857290655016,2.048599154884551,2.1287900130831394,1.524560369667853,0.07707287856954739,1.0,1.0,0.3,0.5,1.0,137,110.5274869873738,581.3182744090246
