Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,12,0.24101382325877524,0.3543519482095871,0.31877254555924317,0.22085151293433242,0.15585855408262067,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.3,0.6,21,207.08266418748607,3036.58771853375
11,13,0.18023637999207034,0.28837175932439335,0.2519182231540031,0.14984471089379658,0.12699121414097397,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.3,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.1791416431858069,0.29685134582644535,0.27131401450493947,0.15755695836769096,0.10046952058237964,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.3,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.18019133166684204,0.2846468888078848,0.24759316406701748,0.18446641159491506,0.10281330398953704,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.3,0.6,27,131.72308927571837,1373.187655819819
11,16,0.1936538520871238,0.2858920593836657,0.23749182483983378,0.20681803374373237,0.11934328126986125,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.3,0.6,28,173.75399084046862,1371.897782531271
11,17,0.23460016553115673,0.3310215163123529,0.2926953772742604,0.25731229763265767,0.19797551560894688,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.3,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.17181693683995042,0.27709883099767685,0.24959192366630023,0.1986996969603131,0.10261609754632361,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.3,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.171042240839699,0.2735379303609442,0.24560595517000966,0.20500575774248403,0.10544689646105766,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.3,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.17023169206707028,0.2713383651095033,0.24319703000565596,0.20478415615061824,0.10528958730730154,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.3,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.17017983378030302,0.28229470610984836,0.26530515612050265,0.21977176759402128,0.0984191152493859,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.3,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.18359755082499574,0.2821232826844128,0.25359473232220614,0.2338259845930113,0.12598695886952055,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.3,0.6,36,291.67878364782075,1363.796500266946
11,23,0.6964182167682902,0.8033382138143597,0.7855739349200475,0.7665550967514632,0.634197465268851,0.12822175939202002,0.09042912888785608,1.0,0.0,0.3,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.6945606050938901,0.7991722533856171,0.7810688648020008,0.7656054996130759,0.632505340100362,0.1306738905367097,0.08841697281663398,1.0,0.0,0.3,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.6941366648393525,0.7982995185972543,0.7801305931452597,0.749950651672113,0.6286531293862476,0.13062662496170047,0.08780393882690565,1.0,0.0,0.3,0.6,41,97.57234706200902,1397.617044544647
11,26,0.6928429835963121,0.8046827172661233,0.7971829412063836,0.7775530746104613,0.6443425913208285,0.14257019363593593,0.08946664318234872,1.0,0.0,0.3,0.6,42,300.725747154989,1349.24540536377
11,27,0.6888696328725173,0.7885488018101013,0.7697307321240621,0.7648122888391552,0.6288060247460556,0.12659234268470726,0.07803518808269046,1.0,0.0,0.3,0.6,43,311.3353504701293,1368.795969158689
11,28,0.6902625499913588,0.797028322141367,0.7888035000240975,0.776776103107105,0.6469783940741857,0.14820986703871047,0.08934012332652395,1.0,0.0,0.3,0.6,44,304.7824217407671,1402.567823894252
11,29,0.6900934699633898,0.8076085865887135,0.8104997474556286,0.7957964665271944,0.6276685099578688,0.14820986703871047,0.08934012332652395,1.0,0.0,0.3,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.6865365552112981,0.7928719150433801,0.7845861690822502,0.7798168751787273,0.6236983686290453,0.13365280037567978,0.07761783164499791,1.0,0.0,0.3,0.6,47,111.64578370744866,1440.984460418109
11,31,0.20023296794321688,0.3421746156340354,0.3773253130810977,0.3588178860504278,0.15546686207458418,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.3,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.2001634775039347,0.3641428370806432,0.4216026969064551,0.38255014828553136,0.14125607777354612,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.3,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.22060361489773472,0.3614720143840143,0.3964753989713329,0.4061445910538554,0.16413408769176474,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.3,0.6,56,346.9974542503235,1318.47130503988
11,34,0.7042126365827407,0.8530092903768804,0.8987452752604086,0.9017045446427882,0.6516168605897125,0.5509546571683075,0.15632865568429039,1.0,0.0,0.3,0.6,59,76.83138089551497,533.2752749435656
11,35,0.6983222569920118,0.8453146022671669,0.8908058102095112,0.8997569784991086,0.6504308829186085,0.5532677263700513,0.13925105736845828,1.0,0.0,0.3,0.6,60,78.68853000097297,530.9391968774769
11,36,0.2638827526193003,0.44441045099006854,0.5234302791020657,0.5070342477574104,0.20817790728215416,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.3,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.26355592386489796,0.439759090573455,0.5181972737002132,0.5071891870552127,0.2188695760630559,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.3,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.2282316559820609,0.4024380749337958,0.4806102629932466,0.48002967203900737,0.18176391939050685,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.3,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.2241876701194006,0.3894938086488259,0.4664945513311113,0.478745892563885,0.2148615844720919,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.3,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.19602415764298442,0.3832732138355869,0.48257077448766916,0.4758188901820115,0.14612323692486773,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.3,0.6,68,140.31913307470987,1435.748602643903
11,41,0.21602550950790247,0.4015491354567914,0.5006240529286891,0.5068448638771991,0.17381693364404077,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.3,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.20702400331403475,0.38060293317419913,0.46840225684010356,0.4938187378620357,0.16131920916882192,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.3,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.21695257115896102,0.4003221527635873,0.4991184986146434,0.5153541438951443,0.17072531487740733,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.3,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.2162296147316632,0.4106939656596046,0.5206553655423755,0.5187841788290711,0.16707350938303,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.3,0.6,73,136.18447240135862,1353.725083438313
11,45,0.21687025443549734,0.41110442501270195,0.5210361809712265,0.5266511355325433,0.16882718038305186,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.3,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.2942749786842267,0.47750498468084823,0.5762833277295376,0.6305033393035332,0.2451665610017574,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.3,0.6,94,74.66856888085461,1518.805761001976
11,47,0.8337464588138475,1.0657846802211695,1.2195316321779244,1.3010613906585267,0.7889618645991961,0.11871300637230091,0.6232126427255331,1.0,0.0,0.3,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.8303294508000246,1.0572708485062923,1.210376651181496,1.297078439713657,0.7963157943821565,0.12017251926079905,0.6172837829526454,1.0,0.0,0.3,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.8281004384204729,1.0655432487963452,1.2297394825699128,1.3075842224669727,0.78578412291829,0.11773573833432785,0.6104897496602866,1.0,0.0,0.3,0.6,112,103.46360364778424,912.9384677277196
11,50,0.8370867348199361,1.1182815014745584,1.3270591804095835,1.5037731938599779,0.7924194697343854,0.11136462014469588,0.6411216494634473,1.0,0.0,0.3,0.6,146,107.84560968294348,1308.153493189472
11,51,0.8342141848176123,1.1221653189112422,1.3415655902776835,1.5333328486700706,0.800388537999381,0.1093322010424566,0.6360741124014024,1.0,0.0,0.3,0.6,148,116.91818936895852,1297.323795527914
11,52,0.8337742088584925,1.1322442635925773,1.3627380325236915,1.555970129924404,0.7911938575978881,0.10952045409868161,0.6351988861360814,1.0,0.0,0.3,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.8430647782109015,1.1723298968963616,1.4360099090904594,1.6507192696682758,0.8021671366129931,0.10965998814279357,0.6686900331526779,1.0,0.0,0.3,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.8428965046563102,1.1713534994116053,1.4349335573343662,1.6585261030401122,0.8024433189505721,0.10965739401886232,0.6689353759284538,1.0,0.0,0.3,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.8407912227036574,1.1779862880670797,1.4524407810033528,1.697169656062841,0.8018380436942563,0.10990865249017297,0.664242373389242,1.0,0.0,0.3,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.8319340265781765,1.2009350498574536,1.5087028981624133,1.750771603359758,0.7912773718473308,0.10954568574638276,0.6361604043719178,1.0,0.0,0.3,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7096081632051522,0.593092229359387,0.5543532645177457,0.02822585011861836,0.02951631511557831,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.3,0.6,3,631.0199123723792,1242.152432757561
12,2,0.6982496245948042,0.5897803181219294,0.5507065452538518,0.03051429536547044,0.012067572072473564,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.3,0.6,4,609.7904264849024,1347.101819409375
12,3,0.36771548644217533,0.4662716197231205,0.4251774154354366,0.02372917977201832,0.4709951236720263,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.3,0.6,5,343.40231052328625,793.0278288827582
12,4,0.2889491040817367,0.4162365497620296,0.3700468721611983,0.024967001035062268,0.18974798198422047,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.3,0.6,6,272.37484701088874,591.9077462290362
12,5,0.23961458831785826,0.3786469510624366,0.32802186104387365,0.03143230690989747,0.1806101112029695,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.3,0.6,7,190.73467491050965,318.1616218615943
12,6,0.20289801415470732,0.34872151869504653,0.30535680543174404,0.039838209372603545,0.07970647901598668,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.3,0.6,9,182.1160570665864,221.96229004625184
12,7,0.2147569570664097,0.35165289927284765,0.29687871419188866,0.0593871953766551,0.05122963401978339,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.3,0.6,10,128.6697676752034,112.27751222236888
12,8,0.17109238378223401,0.2972012016260564,0.23838875964522785,0.044772473634562555,0.15430705787519217,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.3,0.6,11,145.16798593694006,203.42643457830945
12,9,0.1780030510275886,0.30178320779768936,0.24219698464359837,0.06378855806857037,0.06121961078161116,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.3,0.6,12,152.54903317990545,320.11822858586856
12,10,0.1572913738167986,0.2807092260031731,0.2210060931942836,0.04564769696140925,0.018256948743411962,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.3,0.6,13,168.51417762393666,426.74312723382127
12,11,0.15379514682168527,0.2741908827439372,0.21358689762629682,0.05510456757426597,0.04876820458875032,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.3,0.6,14,163.95760608575492,336.4290045275904
12,12,0.15287016389965807,0.2829147759987761,0.23307057973188502,0.06369427854518833,0.026080223769932426,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.3,0.6,16,150.14843463193176,315.31838054328983
12,13,0.730087212005397,0.8638324434230482,0.8320245972681851,0.6669297213173404,0.7742211031415918,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.3,0.6,17,190.11160102124109,562.3025627414271
12,14,0.7607115570345877,0.8907766772584691,0.8582365773710934,0.7091103558192673,0.6703148623158303,0.14070711758108403,0.19132490087284532,1.0,0.0,0.3,0.6,19,186.21894877291007,809.0361242610015
12,15,0.992495966724019,1.1222526917793576,1.0987624558664517,0.9543153964893226,0.9373121572258174,0.12785900969426497,1.0,1.0,0.0,0.3,0.6,21,199.72694588037135,770.7808413004276
12,16,0.7489037444864306,0.8772422444023495,0.8535028609183652,0.7201894446276867,0.6663778248513554,0.14348142901633726,0.1920256521658827,1.0,0.0,0.3,0.6,22,202.8049263030842,711.71665822649
12,17,0.7482174646463712,0.8751692297158631,0.8511880551932313,0.7289358205798938,0.6623375934257693,0.14070493441691936,0.19358085331128966,1.0,0.0,0.3,0.6,24,188.4381201368488,765.0312010187416
12,18,0.7297597692209196,0.8551934523032104,0.8402719563805465,0.7121664122176115,0.723511728094602,0.14119040990551618,0.16373562669772357,1.0,0.0,0.3,0.6,25,204.6784218412656,600.0518973693286
12,19,0.7277207574658471,0.8494504837215977,0.8339404533237391,0.7205299064183113,0.6599205968870132,0.1384040540884625,0.1652006933093379,1.0,0.0,0.3,0.6,27,189.14657704723308,648.9844984551603
12,20,0.7263240588196272,0.8569020918452792,0.8522058928521077,0.7307883448581665,0.655782223067115,0.13840651981572183,0.16535819913731184,1.0,0.0,0.3,0.6,29,185.87869680593712,649.1436654139762
12,21,0.590225827174255,0.7318258812134191,0.7382840469618035,0.6581662211726659,0.5135756885255721,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.3,0.6,42,155.22275413704028,684.2210135097171
12,22,0.556140558550908,0.652181732473254,0.6137964223472869,0.6200699105137646,0.48665319025631826,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.3,0.6,43,140.94324800947624,682.8233296932208
12,23,0.5932443289109802,0.7325258503093743,0.7386246182272647,0.6780430947680518,0.5242476076602901,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.3,0.6,44,167.9606692026328,729.6567103995903
12,24,0.6196535194940257,0.7549262840261728,0.7604128501230625,0.7060470062607598,0.568452803083924,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.3,0.6,45,155.12305848761562,865.3223799854213
12,25,0.6194348299243965,0.7654323829939103,0.782028095151989,0.7220485278474829,0.5478459553550187,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.3,0.6,47,154.7603070292233,854.1168091733252
12,26,0.5925235863032319,0.7487451994094731,0.7763745149604981,0.7053908205077825,0.5227771623617193,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.3,0.6,49,164.85389896120628,770.0056315672715
12,27,0.8522913303918391,0.9448244081533542,0.9154125801624949,0.9369832762171112,0.8276209722821024,0.1202134969006172,0.615930941178487,1.0,0.0,0.3,0.6,50,157.87914935095642,551.0181199452969
12,28,0.8496192664336188,0.9394894886199388,0.9096914600194435,0.9514250466676989,0.7903093446564419,0.12065562163483354,0.6116678366137762,1.0,0.0,0.3,0.6,52,170.60807443584014,598.9390331259514
12,29,0.8500729158408317,0.9396666070118539,0.9098287887031845,0.9504493675501162,0.7848000413698571,0.11836926451225824,0.6136549015677581,1.0,0.0,0.3,0.6,54,157.2467171165044,647.6381964354608
12,30,0.8752281871289247,0.9603766093067748,0.9299027607037534,0.977192697641615,0.8339171741659062,0.11961644785034183,0.7049531259158749,1.0,0.0,0.3,0.6,55,146.00607213529275,585.989630914641
12,31,0.8808465328093655,0.9737010421550012,0.9539141859657594,0.9944466550635218,0.8356116058399425,0.12420182082019308,1.0,0.864566487085687,0.0,0.3,0.6,56,155.55657546924775,641.6111667556696
12,32,0.8445989206536068,0.9218444560406883,0.8902635354227082,0.9608251255647094,0.7956711889674163,0.11944811683111259,0.6152827041587242,1.0,0.0,0.3,0.6,58,150.80408205621822,669.8961133017854
12,33,0.8841954510521441,1.046999110984884,1.1042974931956429,1.083128548256001,0.841249021839119,0.12991680804495723,0.7520618030041913,1.0,0.0,0.3,0.6,59,155.8436274001454,647.2866419870198
12,34,0.8583916288601314,0.9996201017469181,1.044337978485057,1.0289682567376472,0.8541361505929601,0.12408115965543295,0.6806804598869578,1.0,0.0,0.3,0.6,60,115.76230646866584,561.0177560451016
12,35,0.8525857708779856,0.9909257053522351,1.0449782769556115,1.0470314050826603,0.8359222502492674,0.12418323944451556,0.6788132815868322,1.0,0.0,0.3,0.6,62,107.26358400214544,594.976712934125
12,36,0.827413446394877,0.9287370443704931,0.948814466077208,1.0183293951101473,0.7882905668401171,0.1282948596834956,0.5992632682067722,1.0,0.0,0.3,0.6,64,169.28432187183455,400.0066265823117
12,37,0.8503164156827367,0.9679913680512915,1.0096587379002362,1.0520857437465096,0.8306371322004622,0.12306637219812547,0.682072215216828,1.0,0.0,0.3,0.6,65,109.53167387247755,730.2745287087282
12,38,0.8498606085071215,0.977310822240006,1.029976932209899,1.0596793141624208,0.8075201992683212,0.12290062191130231,0.6819762725711657,1.0,0.0,0.3,0.6,67,108.08800049918293,727.8823513236551
12,39,0.8086261985610472,0.8933156060860128,0.9112970354375456,1.03507722442563,0.7770791364851857,0.12535705459157187,0.5545936194869202,1.0,0.0,0.3,0.6,71,162.77091424050622,440.2294130224912
12,40,0.8179182025159861,0.8672379487960946,0.8612849169024532,1.025375080479596,0.8350340860650178,0.13275593126964053,0.5978059348918281,1.0,0.0,0.3,0.6,72,111.77277545282784,595.0357336212224
12,41,0.8166233751163905,0.8613453164804751,0.8548382173581971,1.0279105072042884,0.79881421585833,0.137280492228451,0.5975673566653743,1.0,0.0,0.3,0.6,73,121.1507401668227,638.9645697071702
12,42,0.8166220972234097,0.8613395347700767,0.8548318491213444,1.0310808108445515,0.7792891693021273,0.1372816043443888,0.5975669925437034,1.0,0.0,0.3,0.6,74,121.14932844512455,639.0149869739341
