Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,45,0.27478764273484085,0.4362740362566372,0.4933922415862801,0.5100800271973025,0.2172128532368176,0.08393147257530362,1.0,1.0,0.2,0.0,0.2,77,155.52076279410196,12827.10841474968
6,46,0.2697122852845312,0.4458867826296351,0.5243215230614238,0.5715343469586273,0.2506355368644959,0.07429005878682675,1.0,1.0,0.2,0.0,0.2,78,181.6728987447977,925.717623859278
6,47,0.2676681652191666,0.4276796237704004,0.49427605067157554,0.5734376889196788,0.22668738375775166,0.07409427744421278,1.0,1.0,0.2,0.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.26623416325287247,0.42211197054778116,0.4881653977891475,0.5800384161395655,0.22453062434037138,0.07477585546508024,1.0,1.0,0.2,0.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.2653555976787412,0.43218197056970953,0.5093805945472296,0.6192574590234238,0.21433271484374236,0.07069677525630148,1.0,1.0,0.2,0.0,0.2,86,211.22362479660364,946.7081984346
6,50,0.20801083660185155,0.3819991082713098,0.46985184494447474,0.5663640423456612,0.16122088328116527,0.07285535731893772,1.0,0.7182861930924036,0.2,0.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.24531535704682197,0.4300829127729959,0.529059857477412,0.5966424674466637,0.20394773587639892,0.07425329916618127,1.0,0.9039822092503661,0.2,0.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.2628980647893964,0.43064402760687603,0.51769408343982,0.6393413408886877,0.23531640731783682,0.07652532771301804,1.0,1.0,0.2,0.0,0.2,94,223.35783280393483,853.8945957122595
6,53,0.26263279904677655,0.45175663093918134,0.5610332551618262,0.6731143493319012,0.21584258564626596,0.07658837294857336,1.0,1.0,0.2,0.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.26244177473230734,0.4494715016321924,0.5584742546456636,0.6966514144331546,0.2211310051932364,0.07954964416487378,1.0,1.0,0.2,0.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.2615082155372754,0.4804551651082079,0.6227872490452939,0.7106822054267958,0.21620291657563068,0.07676683742148435,1.0,1.0,0.2,0.0,0.2,109,206.205153865091,1128.5185063155805
6,56,0.26149576599136454,0.4803965266839825,0.6227227228064345,0.7143770226169119,0.21545937305112542,0.07678055153732913,1.0,1.0,0.2,0.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.26118617089236096,0.4902361116248822,0.643607790556766,0.7266113939168353,0.21747225726562502,0.07678966117505939,1.0,1.0,0.2,0.0,0.2,113,209.98457186172428,1128.801973893573
6,58,0.2601162810097492,0.4855013133435038,0.6384113186378877,0.7574246603710026,0.23179041703519998,0.07736126248877483,1.0,1.0,0.2,0.0,0.2,114,199.77716688915967,995.806988979274
6,59,0.2596322439120917,0.49457058313948526,0.6584528808309007,0.7697024620563493,0.21885886147260541,0.07736126248877484,1.0,1.0,0.2,0.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.2598695119735701,0.48082703063360976,0.6331844032703157,0.7730482927871452,0.22294337098982392,0.0830193690861118,1.0,1.0,0.2,0.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.254870198622538,0.46010820534456337,0.610537274717475,0.7908257051915015,0.28414971599561123,0.08071022730615059,1.0,1.0,0.2,0.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.23901711833404937,0.5206036673568852,0.7490288605618737,1.113041870338737,0.20073889722974322,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.2,0.0,0.2,182,194.98824052476195,4373.472595869561
6,63,0.24144520594916094,0.5326630224536893,0.7720767041584733,1.1580043788866503,0.20451034736711218,0.09937982069279641,1.0,0.9179658171049583,0.2,0.0,0.2,188,194.0138966178741,9949.184072535312
6,64,0.2454180924024266,0.5359951354527082,0.7753316173204468,1.1860644465504468,0.20851588220763664,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.2,0.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6931118445320242,0.5979751530312514,0.5583283903972786,0.04172055244457385,0.04419352486216181,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2750665823312844,0.4079231975299348,0.35965686253668633,0.04572130719518522,0.7222494654069476,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.23148501557328668,0.36749540437138295,0.31402734975354263,0.054610022023332476,0.12614903954259854,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.16141873916947944,0.2832237594016396,0.22302741151758626,0.03779965778892028,0.25780263580716034,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.15431613465012892,0.2726767319860626,0.21150568178735973,0.042623013238148426,0.0386561620949488,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1237989370329263,0.20929898269242803,0.14116494115323736,0.04813777419198416,0.2770670103336093,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.2,0.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.12190485502420983,0.21659206483726848,0.15929365730533443,0.056005047700333474,0.03659887301748672,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.2,0.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.10463311158879685,0.16089637201892174,0.08801309874046626,0.05380045788475997,0.189340025109216,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.2,0.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.09547701227104424,0.14635763336800933,0.0822497123847786,0.06760267608313826,0.05310383838598484,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.2,0.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.09442012548371727,0.14336512292872838,0.07898419380423878,0.07236393397504902,0.03689947787601508,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.2,0.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.09391097549919117,0.1404756551578586,0.07576159974588276,0.08038266808911629,0.03857491813616867,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.09304620245034374,0.13860957369396196,0.07375598802693412,0.08246319089936038,0.037215275777696066,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.09295181134365413,0.15484624121958734,0.11151446945258575,0.10041159190189859,0.06340995660848814,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.0910461366179162,0.1526951560197571,0.10933052500475215,0.09580198784085431,0.03413920761439705,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.09086698635384027,0.14798158222357669,0.10400142755323676,0.10798080655452684,0.05651189342184844,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.0903122190315446,0.15642038886426393,0.12332320561615276,0.11371080899208016,0.04005967980296794,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.09088098749217935,0.14566418157841027,0.10137106040441005,0.11718483947163322,0.0368303187519773,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.09158211904523728,0.15713287483647007,0.12396051899875107,0.12935409821512778,0.037394991179868345,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.09096652574647485,0.14388290711453983,0.09934028536424436,0.100152416311733,0.04378286751148096,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.09093202671051887,0.16574187587440278,0.1434898251240277,0.1439687249528177,0.03809125719462923,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.08809043483479262,0.15123936365811064,0.11774701116936144,0.10613658487871465,0.03538453507448307,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.08932818531965706,0.1516567871237664,0.11805508908708229,0.14565019041721666,0.03949393136026527,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.08891479777218869,0.1501850764707334,0.11644336611311173,0.12444725118726471,0.040548306423107146,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.08883637352701318,0.17936763507280695,0.17859097439235316,0.1901750198335333,0.03853407805597131,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.2727813632882972,0.3422061602554714,0.3485160194860826,0.399560728782648,0.260454211643077,0.15841331439495307,0.272467791935643,1.0,0.2,0.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.27219038923730887,0.32920463890471496,0.3241881009959475,0.4048550702003034,0.23431152601981367,0.15735184453828518,0.2815330910567837,1.0,0.2,0.0,0.2,56,275.572158442008,626.658304165445
7,27,0.2687642089797169,0.32220511171835853,0.32657777007120886,0.4240080494362788,0.26337993925953684,0.16015870721695954,0.2628745424622495,1.0,0.2,0.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.2634952646271135,0.29676174349790996,0.29875360865163025,0.4308365974509342,0.27366068202905497,0.15800001955513476,0.29076126725102797,1.0,0.2,0.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.2599934288586455,0.28961375040342735,0.3010714558495292,0.435808509707448,0.26108022667092606,0.15604429264834777,0.29674165921280693,1.0,0.2,0.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.2590106256652092,0.28209277530369326,0.29280524623827525,0.445191790501208,0.2577958724251741,0.15757737044489756,0.2948808291863182,1.0,0.2,0.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.25679585380212117,0.2696868563018362,0.2792481331302451,0.4568212320713142,0.25150584741010124,0.15601719381654439,0.2988234065566363,1.0,0.2,0.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.2549799126841659,0.27225666237150564,0.2922314188864101,0.4594840791635588,0.24383218379207922,0.15286942445613505,0.34455850205986027,1.0,0.2,0.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.25418480523747977,0.2770753532082566,0.30760474473668226,0.5000225803002905,0.235020327779981,0.15355672739226325,0.3106916512349659,1.0,0.2,0.0,0.2,72,408.9085427332189,709.6250531063074
7,34,0.24946384998796622,0.31667282080408776,0.41174400238354825,0.5592292759375821,0.24674832207012667,0.1473235754644001,0.9835405046162065,1.0,0.2,0.0,0.2,77,186.365261790324,964.572610301534
7,35,0.2483696236734685,0.3092131908868411,0.40359181352813206,0.5583401992550493,0.2353846819617202,0.14639995308381828,0.9831091281040074,1.0,0.2,0.0,0.2,81,184.83490680691003,968.1782463794098
7,36,0.24831875659239933,0.3198956445281249,0.42540005452905705,0.5766930595576583,0.22997569822667413,0.1463999530838183,0.9831091281040074,1.0,0.2,0.0,0.2,83,185.59317506412063,965.45667010279
7,37,0.24772111756495357,0.30662500741877186,0.4007932357016481,0.5687345070588626,0.2349386678048139,0.1445085069122765,0.9829781305865947,1.0,0.2,0.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.24404566666399857,0.26326125370206466,0.3431956348968274,0.5721274617028875,0.33709314857807937,0.14435157210408872,1.0,1.0,0.2,0.0,0.2,85,242.71346246345905,731.7136914343658
7,39,0.24216565101967924,0.3166309948347349,0.45236607345743357,0.6500344941433398,0.22711574917509603,0.1351328261263399,1.0,1.0,0.2,0.0,0.2,98,249.3927910555654,937.5887044951636
7,40,0.2415012912027486,0.3087085679206903,0.4436745200382108,0.656982978704407,0.2406258269102897,0.1359243685044936,1.0,1.0,0.2,0.0,0.2,100,246.11025242556823,933.0505169791276
7,41,0.24149788430963848,0.3197289826459122,0.4658523543745524,0.6685710829196667,0.22732672687242414,0.13594841386559775,1.0,1.0,0.2,0.0,0.2,102,246.24772489304877,932.1389960551804
7,42,0.2410367079456787,0.30214959662431534,0.4364713548407633,0.660335379530977,0.24984427716103647,0.1369624322672133,1.0,1.0,0.2,0.0,0.2,103,243.62235428715584,934.223552634111
7,43,0.24080425765258906,0.31099708090186484,0.4562714756441915,0.6717252560234317,0.2311274071307783,0.1368864029070619,1.0,1.0,0.2,0.0,0.2,105,243.65598647927715,934.465138921856
7,44,0.2405398938059617,0.29756879331353137,0.43146007109829526,0.6788245203968571,0.23500941726548574,0.13666491746900936,1.0,1.0,0.2,0.0,0.2,106,241.46613336698564,929.3596043341836
7,45,0.2395416905722973,0.3018163870680214,0.44625807194383427,0.678101069083412,0.24863962447588037,0.1347210940360298,1.0,1.0,0.2,0.0,0.2,107,241.51964095030385,890.5354346501937
7,46,0.23792655641968513,0.313996462390447,0.4999127248755807,0.7384110150693144,0.2394719026423111,0.14106370136968455,1.0,1.0,0.2,0.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.23623366768167273,0.31028667395834386,0.5060157229734713,0.7724315057393294,0.25136420366923207,0.138063264152476,0.9968617424201452,1.0,0.2,0.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.23582770137430345,0.2830441850167067,0.4659940340396645,0.7906796398296503,0.2379114597105277,0.14211247288576737,1.0,1.0,0.2,0.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.23581711619675344,0.2939870644745196,0.4880875760760224,0.7984990107126679,0.22868023882466185,0.1421124728857673,1.0,1.0,0.2,0.0,0.2,127,247.53029098935045,1172.986649330687
7,50,0.2357677134704122,0.30436438981841335,0.5095616593785772,0.8068477464956822,0.22962809825341474,0.14211247288576737,1.0,1.0,0.2,0.0,0.2,129,246.6290093485264,1176.610627886267
7,51,0.2363182846034931,0.3034745898315466,0.5085245588320169,0.8310292186253838,0.23167225115773152,0.14539454689043613,1.0,1.0,0.2,0.0,0.2,131,241.9675488857203,927.5823788888674
7,52,0.2353881924131579,0.2913336612530808,0.4952399531340025,0.8094189754542991,0.24931441036621715,0.14476394248203317,1.0,1.0,0.2,0.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.23258458780292968,0.266558724451169,0.46823828754860614,0.8166189910043049,0.30574422137495694,0.1378582101442667,1.0,1.0,0.2,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.23030253263498773,0.28495381128482083,0.5088107529138013,0.8237383800219094,0.23099709170561697,0.1269112619581528,1.0,1.0,0.2,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.23015641205954426,0.2499111268160186,0.46020727123134253,0.8217638045091988,0.31110094672479605,0.13300449820952615,1.0,1.0,0.2,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.23004328005089475,0.254136727146552,0.47492084444770205,0.8773040180355356,0.23024791108171833,0.1342280429486554,1.0,1.0,0.2,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.22779334415829935,0.23323323144654232,0.4622138623825934,0.8704566910702558,0.27840866244406404,0.1301645740198485,1.0,1.0,0.2,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.22747665157274669,0.2267823111410164,0.45515316967896996,0.8777332695271138,0.2367194420436351,0.12993278091711338,1.0,1.0,0.2,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.22754088764580507,0.22608381998456123,0.4543790347904148,0.8856982078839108,0.2287637381897739,0.13041909992280612,1.0,1.0,0.2,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.22752418944851327,0.24783407959937545,0.4984175220226928,0.903321734255037,0.22682546216247065,0.13042780343271665,1.0,1.0,0.2,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.22812864908409225,0.26347614755304766,0.5356801598213667,0.9266994530109103,0.23950739353239647,0.13496625348412916,1.0,1.0,0.2,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.22811737604730922,0.2729294541688073,0.5561368175325839,0.9476751533333543,0.2284761622795583,0.13524819325602336,1.0,1.0,0.2,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.22776197914692153,0.2655519557789171,0.5480636397945984,0.9670216076757265,0.23928507192939857,0.1348952430743953,1.0,1.0,0.2,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.22684045150441282,0.27266375781077584,0.5660377208820222,0.9678308700291509,0.23152468900759351,0.13089340430987,1.0,1.0,0.2,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.22756826131076038,0.2723829984388948,0.5656572475834194,0.981357325572525,0.2273367758530253,0.13472987270211725,1.0,1.0,0.2,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.22748221450872672,0.2943430827392567,0.609933114737708,1.0188104672172338,0.22693850795005233,0.13432851922758043,1.0,1.0,0.2,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.22739934075317703,0.3126739904560201,0.6502209605308724,1.0699675269127307,0.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.2266789322774695,0.3050750148584452,0.6419425365081558,1.0414897346383367,0.23855428234690912,0.1323374010224892,1.0,1.0,0.2,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.2265554353009555,0.3155172166203255,0.6634976752580428,1.0645800027421486,0.22820020976486316,0.13181810844996628,1.0,1.0,0.2,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.22685504892773709,0.3145428891150456,0.6623975077138164,1.0754818128044332,0.22893231935318384,0.13355066982420788,1.0,1.0,0.2,0.0,0.2,183,221.9639640417377,1313.0471628796074
