Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.28297028858061446,0.38706137254543793,0.36888210670848465,0.30298001844561984,0.221986018086281,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.2,1.0,33,96.06156877992998,579.636470860478
15,24,0.2897530451852035,0.393324557989262,0.37506890553957795,0.3129600073160789,0.22499964788873333,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.2,1.0,34,104.8576230220698,677.2862781350307
15,25,0.28220258544312377,0.3734851720441663,0.34389134682583433,0.2975437386529787,0.22141199873413242,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.2,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1848788743242072,0.2859297924050657,0.26730903046120896,0.21499895420915632,0.1255209701410704,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.2,1.0,36,77.20343961699962,547.7574288219655
15,27,0.26581985895684596,0.342552983380147,0.30129638459100405,0.2877620412910595,0.21148935950217107,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.2,1.0,37,89.11877297915507,622.8265099823925
15,28,0.3247851486860321,0.4053009486600933,0.3741740829557803,0.3552802310362551,0.29986001985647665,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.2,1.0,38,98.88594324260757,746.8211348330796
15,29,0.32395071291919025,0.4037931632624825,0.37257225022489504,0.3575056142514479,0.26606242941956776,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.2,1.0,39,98.66442446658512,727.819570546223
15,30,0.3602167772640384,0.46302247076394953,0.4638798980033013,0.41447363736064935,0.35352408924280015,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.2,1.0,40,111.47957860270992,654.2629186046908
15,31,0.4464844306738952,0.5575351785668339,0.5691735800128772,0.5104394119144968,0.39781435501699713,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.2,1.0,42,119.16577236673392,644.5637499097736
15,32,0.459136976134491,0.5897615310504425,0.6233794215327609,0.5491802121041468,0.4078672022212132,0.07201721554957369,1.0,0.18315193211959488,0.3,0.2,1.0,46,130.3055200468005,808.6746118485029
15,33,0.4840559991979263,0.5757724185095117,0.5848765550172597,0.5656006363575233,0.5128375673840779,0.07815824994759589,1.0,0.21244791767949459,0.3,0.2,1.0,47,108.07370523499009,886.1487082309227
15,34,0.6940798326798767,0.7937700474508822,0.8136402778228893,0.7887785781336544,0.6516954560993072,0.07480596945850379,1.0,0.42454859200893325,0.3,0.2,1.0,50,104.96563491453205,852.2596769259104
15,35,0.9624559019770138,1.0523332833866352,1.0709657585856465,1.0622571302114956,0.9331242210137168,0.07055416900987535,1.0,0.6973881702686804,0.3,0.2,1.0,53,115.95842283419476,888.0202609431998
15,36,1.006395269930644,1.1047577716876666,1.1342307233396736,1.1161531724057179,0.9690008000856166,0.07196884475769105,1.0,0.7417043396371196,0.3,0.2,1.0,55,114.7387326472065,883.6860658479221
15,37,1.0063952699306438,1.1158548239061754,1.156493197618524,1.1322632184260368,0.9632950062103167,0.07196884475769105,1.0,0.7417043396371195,0.3,0.2,1.0,57,114.7387326472065,883.6860658479221
15,38,1.0561267420574771,1.1763363683188892,1.2280969870087093,1.1984239860121924,1.013628286415851,0.07284983150008517,1.0,0.7912754551515307,0.3,0.2,1.0,60,113.34143623585172,898.6597251567404
15,39,1.0058493723301045,1.1356887157455409,1.198432980489418,1.1517258153344172,0.9696807826209508,0.07196884934252415,1.0,0.7417043827879463,0.3,0.2,1.0,61,111.72474359218438,870.6814270349674
15,40,0.41111839398619543,0.529362556569076,0.5808794498366343,0.586572853229099,0.36908634213946667,0.057347626107476214,1.0,0.15151236868667026,0.3,0.2,1.0,67,134.0462615635398,734.2626335549076
15,41,0.4268245519762707,0.5528166826667187,0.6150858280016218,0.6133132296606331,0.39269649487112485,0.057619353362909596,1.0,0.1681277055756097,0.3,0.2,1.0,69,134.57120120635736,729.923259911793
15,42,0.777435925599722,0.909986799821365,0.9926883498118881,1.0112453358520834,0.7477654227328236,0.08604648872672323,1.0,0.5145157627168064,0.3,0.2,1.0,78,372.0991088183631,938.1393897928888
15,43,0.7285710946740438,0.8572862226723773,0.9395292023619073,0.9945393943256079,0.6947580533812329,0.08518766831700886,1.0,0.46689096328789426,0.3,0.2,1.0,85,370.6034189453379,903.330285284841
15,44,0.7284831183162672,0.8569947674262866,0.9392135430871564,1.0048777886859557,0.6928386133544235,0.0852427269634484,1.0,0.4668378284542934,0.3,0.2,1.0,87,370.6905261990835,899.9782765298269
15,45,0.7179668133265529,0.8453955014278572,0.9274852087526215,0.997968721371593,0.6867160274412404,0.08657221954560576,1.0,0.45619475863230663,0.3,0.2,1.0,88,372.9037259660105,975.8447040952108
15,46,0.5372805657900206,0.652684621758238,0.7234986642599734,0.8232319637673928,0.5056095636925063,0.07675219052648083,1.0,0.2786862411566788,0.3,0.2,1.0,89,156.90792853857113,941.2754608997934
15,47,0.7221713587273879,0.8466362892113695,0.9283740665220162,0.9921488577226725,0.6956197151984727,0.08226383540831819,1.0,0.4624255833362268,0.3,0.2,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.7208463390277984,0.8563640413943704,0.9492619545005889,0.9977623791362181,0.6858825695616895,0.0823226347599934,1.0,0.46109375962218657,0.3,0.2,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.43696084037187577,0.6025672150621074,0.728582268283966,0.7641053499005649,0.4053526562826305,0.07035613757447302,1.0,0.1815736539401285,0.3,0.2,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.4468417138248496,0.5961559767620244,0.7103951247116886,0.7710744026079402,0.4353226276701667,0.08123973457467823,1.0,0.18941021072747607,0.3,0.2,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.4544236967929763,0.5998457739446672,0.7136299602191749,0.7896042771855583,0.4302713398674298,0.07877002553026667,1.0,0.19861909091195545,0.3,0.2,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.4521393000443017,0.6079259920834141,0.7327902322011288,0.7991697952272907,0.42163462958517195,0.07973991540750372,1.0,0.19620779473613204,0.3,0.2,1.0,102,169.84306512774785,1064.441762451944
15,53,0.4462464582805057,0.6428928810783275,0.8120083973023853,0.9167997340066352,0.4155513991981099,0.07457076626108841,1.0,0.19264457455598905,0.3,0.2,1.0,129,137.487545702405,990.0631861159758
15,54,0.7197925444379532,1.0430182347153956,1.345356729615697,1.4563728617592337,0.69039196874674,0.08304829473270671,1.0,0.46505168018163034,0.3,0.2,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.2,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952191067012545,0.6276870689232008,0.5909091628061409,0.044221386725093084,0.04132308543811602,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.2,1.0,3,491.48118715290747,1479.942668151649
16,2,1.4488749319864194,1.4119190693291772,1.37047168021678,0.8783368281200099,1.0351053257090639,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.2,1.0,4,197.7084011586638,523.2286903429793
16,3,0.19964789049387274,0.31738606955895726,0.24823963921752673,0.04612956275791262,0.9997609740372128,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.2,1.0,5,177.810155001098,125.7560570220201
16,4,0.188591240760247,0.2991537732482277,0.22774601031935654,0.049301363399289116,0.08817358471898684,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.2,1.0,7,127.28902036894767,84.56440438195803
16,5,0.1864638012699248,0.3070617098435157,0.246515597800189,0.058229240959138236,0.054604213237270695,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.2,1.0,9,132.7658364260375,85.55451953780532
16,6,0.18575600027364383,0.3127995135947323,0.26215905006171547,0.07170011055374582,0.1016044892983347,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.2,1.0,10,137.5682509104393,208.3056440192755
16,7,0.18637634561729038,0.3133885898814765,0.26273588367671485,0.08548032699977247,0.05802380648910613,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.2,1.0,14,122.07592267319583,113.11502011013584
16,8,0.18631513185787776,0.3060436484580224,0.25364952578291716,0.11030582732298178,0.08928779893253933,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.2,1.0,17,168.23937964611727,1395.275045442099
16,9,0.17357154874842545,0.29219897885053475,0.23955894100152705,0.1041425140680835,0.061913907666844556,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.2,1.0,19,174.64523151539842,430.8719848100792
16,10,0.18404887876651693,0.3136944083870367,0.2722017631758483,0.12120773312882867,0.06880136972262928,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.2,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6299634365300781,0.7511631530679976,0.7078983481497063,0.5791715805910278,0.5867464403443654,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.2,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.6313426852102973,0.7514209496754446,0.7079336681811874,0.5870650795737977,0.5307724036675793,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.2,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.6313426852023953,0.7625180018939535,0.7301960816930448,0.5949041394295326,0.5268471629632108,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.2,1.0,25,183.8377867156184,1230.540495966062
16,14,1.1903469862162936,1.3420866867153922,1.3317763507446954,1.1684324583506092,1.0988230664551497,0.19290038479516897,0.14851201924982288,1.0,0.3,0.2,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1779815696444176,1.3186497601096465,1.2971747429092306,1.1509639817734376,1.0753635319539185,0.16389172707552,0.1303010813941548,1.0,0.3,0.2,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1753181622596567,1.3230992928338545,1.3120332822794796,1.1625938614250224,1.1030878885847326,0.13278113369260777,0.18344431101774342,1.0,0.3,0.2,1.0,28,514.9546685236635,1626.614925387349
16,17,0.6808842405846471,0.8229216744547202,0.8108062027682978,0.6873019350853975,0.6243959364212838,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.2,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2671168153082215,1.4131135364936334,1.4109224433037566,1.2862202975673043,1.201361562333251,0.1855096302257152,0.6192515414197202,1.0,0.3,0.2,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2452161646843274,1.372483382667739,1.3578603689317423,1.2692880149953572,1.1856084616024507,0.17615978914697966,0.5521336743317126,1.0,0.3,0.2,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2419603361023979,1.38011916418565,1.3766281806791543,1.2748930072378957,1.160751724480652,0.18033000851211017,0.5303228389480731,1.0,0.3,0.2,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.3330193276204683,1.4664218974266956,1.4621697693941136,1.377753784190829,1.2813077358358806,0.18154096840223471,1.0,1.0,0.3,0.2,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.330723333823447,1.4747913738381053,1.4816363390226304,1.394205087428153,1.253051129900201,0.17483487463359798,1.0,1.0,0.3,0.2,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.2419884215781078,1.4054590473296291,1.4341973849759897,1.3240779888576397,1.1680911711639679,0.1153514769770625,0.6545664610405715,1.0,0.3,0.2,1.0,46,337.0034909910489,845.6036790080624
16,24,1.2416105803112933,1.4155780634517312,1.455388537155866,1.3332537695481443,1.167156860328431,0.11535147697706252,0.6545664610405713,1.0,0.3,0.2,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2748087333657137,1.4282103821895578,1.4554175024496065,1.3748568562666903,1.2297129423218502,0.17335377288537177,0.761739285218556,1.0,0.3,0.2,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.2308884653778498,1.3803559322322108,1.4069820739238956,1.3460222889762858,1.183098071311991,0.11821633105014775,0.6356877211994504,1.0,0.3,0.2,1.0,51,415.179251710847,946.6995248096304
16,27,1.2147714708232813,1.3638260960349398,1.3903918833357993,1.3233126015097314,1.1488411538547338,0.11989419474544336,0.5536970600956808,1.0,0.3,0.2,1.0,52,421.3026760545974,936.7074770649727
16,28,1.213240246774169,1.3601548852482856,1.386407467750879,1.3293753366959273,1.1518969318446832,0.06388249932447441,0.635808723595442,1.0,0.3,0.2,1.0,54,160.09103024435663,897.4939849518446
16,29,1.2140289320412576,1.3582393763508325,1.3841029628422687,1.334514141461792,1.162114328621485,0.06414469541478905,0.646268527338042,1.0,0.3,0.2,1.0,55,149.13657008000047,971.4017651001012
16,30,1.206512989792314,1.3502731798357366,1.376072272777682,1.3275220906190186,1.143490698440338,0.06464591559108743,0.6090815790953152,1.0,0.3,0.2,1.0,56,149.44431567509838,970.1022477704906
16,31,1.2135787136773608,1.3676035322940776,1.4044481811124994,1.3544894378205974,1.150823190841376,0.1193797181492218,0.5644311229146253,1.0,0.3,0.2,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.225474488321853,1.3787684666362239,1.4155091626820577,1.3666344239243091,1.1645983447838044,0.1610482946357826,0.5632162842325237,1.0,0.3,0.2,1.0,59,985.9367532402324,957.370328869955
16,33,1.2107033908482303,1.3744905231212878,1.4223104700360558,1.3723537905331014,1.149522591984696,0.11519539406297016,0.5596417027842921,1.0,0.3,0.2,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1782646722175336,1.3412427939812948,1.388947393496235,1.3507317541096233,1.1152702323176824,0.1278929316033782,0.38041698482676073,1.0,0.3,0.2,1.0,65,550.67867599802,1111.671235996592
16,35,1.2553133099617644,1.4011650324873288,1.4368568273074143,1.433052312534699,1.2242334412519245,0.1210927451353879,0.7902210489773351,1.0,0.3,0.2,1.0,66,504.4828324427162,234.78276864778437
16,36,1.2388376267368193,1.4024473498447148,1.459855737196906,1.4352400151727223,1.1853384374786142,0.1189797903091303,0.7210871796646064,1.0,0.3,0.2,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.2722979932245224,1.3993967468743718,1.4228695063700008,1.475275112805169,1.230229365463669,0.04923501918710816,1.0,1.0,0.3,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.292304120875493,1.4268914893198732,1.4610410039581876,1.507176762481991,1.2449168121557412,0.12100340961963656,1.0,1.0,0.3,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.2922960614258474,1.4268640582520724,1.4610109850632989,1.507173997958803,1.2363470122270708,0.12100340961963654,1.0,1.0,0.3,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.2924064523952805,1.4267983941835065,1.4609214931947334,1.5174670383574107,1.2373308622674273,0.12161762107985057,1.0,1.0,0.3,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.2917139663728792,1.4123944835646038,1.4350015442116943,1.5231142161208946,1.2492276766559143,0.12287721790189077,1.0,1.0,0.3,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.2877327740793243,1.4315926174026612,1.4863605781689024,1.5734633039697699,1.2410778184557025,0.12265435965748672,1.0,1.0,0.3,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.283252567805096,1.4400314770885032,1.5159329132871031,1.5755108812738388,1.2778285183732097,0.1187169172418733,1.0,1.0,0.3,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.2830800140099299,1.449702616994096,1.53660938646536,1.5827002861832027,1.2386889800911836,0.11956325702430559,1.0,1.0,0.3,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.2828134136457208,1.4493112260309409,1.5362023347056382,1.5824611541187545,1.2359260199415005,0.1188157082154229,1.0,1.0,0.3,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.2815448995703687,1.4242499766856085,1.488607085276363,1.5969858332612559,1.2367056717514524,0.11637737215558004,1.0,1.0,0.3,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.2814369220221984,1.434914566267306,1.5103956985383218,1.6193718267760713,1.2356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.2810519221832741,1.43406759462638,1.509490131412582,1.6174693532948934,1.23675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.280803633626534,1.4208092877768281,1.4848245752671945,1.6089477115589148,1.2435944552299054,0.11687563577339247,1.0,1.0,0.3,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.281497640086347,1.4519710072257308,1.5491265743680742,1.6358062762722345,1.2408472768201266,0.12222619314806886,1.0,1.0,0.3,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.281573392695586,1.5700929369936674,1.7895641141070382,1.8453922594072274,1.2384992125609111,0.12668806355722767,1.0,1.0,0.3,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.281450256641117,1.5806668516568008,1.8112534948682808,1.869833936697557,1.2388838215735358,0.12668806355722767,1.0,1.0,0.3,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.2823661309822911,1.5694846451598243,1.7887814854131225,1.7672163558349976,1.2398570902415877,0.13076468333467628,1.0,1.0,0.3,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.2813584849786808,1.6016746257521108,1.8544558869167864,1.9591465623522588,1.238318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.294587735437807,1.5856179361965688,1.8054025577794688,1.9400537227946482,1.2505428779703642,0.16745688518829815,1.0,1.0,0.3,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2949653169347801,1.6073709639106908,1.849383858845686,1.9629784650434445,1.2514056110866472,0.16957270535627797,1.0,1.0,0.3,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2901656073416694,1.5910024801782991,1.8217912674276753,1.97734966609246,1.2472889382317525,0.16956426279588196,0.9767516610535198,1.0,0.3,0.2,1.0,170,448.0632954817965,127.11996105053812
