Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,35,0.7949411245761694,0.8530067577163212,0.8481170526484364,0.9661974256787048,0.7552745816288693,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5839518055094587,0.6256220068082229,0.6285985036127013,0.7600159922166498,0.6662249798000608,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.7912008553959826,0.8243809093381522,0.8263639656417121,0.977877941811055,0.7943529967536507,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7901148626367323,0.8108409629752896,0.8113855621356453,0.9844365505719079,0.7862519591233691,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.8124924057381486,0.8429436932976437,0.8544961247939453,1.0177549590997588,0.7863335626831456,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0114528856956495,1.054353507247765,1.0871255123007892,1.2560478074171995,0.9923223712800741,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8912298995224784,0.9297414985010938,0.9620160585064739,1.142917351164783,0.8828783169150347,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0052277583665754,1.0404108637915461,1.0723105249507079,1.257143914070455,0.9929192211553474,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8899379350013301,0.932201489569064,0.974819056409648,1.1532014175092271,0.8801819411616018,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0038834023951289,1.042341536847507,1.084533866500954,1.2673747093192254,0.9946517141283057,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9853274551376703,1.0235759247448726,1.06574487246736,1.274650795960729,0.9612382788916843,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9218733064040479,1.0012903558260846,1.087761941517942,1.2558979773658911,0.9108624606256122,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9697005545317965,1.0354106671320469,1.1104271403536365,1.310468685456258,0.9567537233713072,0.07692163724900572,1.0,0.07859520732367316,0.4,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,0.9791499908917556,1.0488975771267972,1.1342985265807068,1.3238555884911467,0.9708211751973599,0.08910428978455907,1.0,0.10719160072872151,0.4,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.1549006169439613,1.203989165577647,1.2771742690840528,1.5143734826292345,1.1714503250201105,0.08576171588799787,1.0,1.0,0.4,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.154714681799764,1.2025352343204108,1.2755818700140795,1.5142270538260807,1.1391262891060967,0.08576171588799787,1.0,1.0,0.4,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.1551862866846145,1.2010856784393567,1.273922670855275,1.5219369576485386,1.1424326094444825,0.08764499403344167,1.0,1.0,0.4,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1544853673849855,1.2222786195976012,1.3174135552426334,1.5558024398632182,1.134973289428838,0.0860024815973936,1.0,1.0,0.4,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1544709378478015,1.233286411500423,1.3395784663183183,1.5713698844196096,1.1345415139235273,0.08599374185510746,1.0,1.0,0.4,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.154572573691574,1.219687522519221,1.3145304735421188,1.552318037488794,1.1373815626798172,0.08719125670094649,1.0,1.0,0.4,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.1553523438681732,1.2422526631961637,1.3593818036656935,1.5767983516718127,1.1365017588778443,0.08928741925545569,1.0,1.0,0.4,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1540794319018541,1.2128050032592261,1.3069539088793873,1.5739956762106289,1.1581910534614526,0.08821180247537971,1.0,1.0,0.4,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.154079431922498,1.223902055477735,1.329216383158238,1.5860533164451178,1.1352847462833515,0.08821180247537973,1.0,1.0,0.4,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1540794319395447,1.2571932121502298,1.3960033806428032,1.6411580407048545,1.1352847378692554,0.08821180251780164,1.0,1.0,0.4,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1537854418345201,1.2566902064391343,1.3954778328452184,1.6446672823514223,1.135814261564898,0.08754905136136233,1.0,1.0,0.4,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1530536887657794,1.2559383100697594,1.3947237228274076,1.6515318512877653,1.1343538717371622,0.08572667015531746,1.0,1.0,0.4,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1517918853341769,1.1850179382528359,1.2664488620129188,1.540696162153644,1.1888068330534516,0.08726804795526386,1.0,1.0,0.4,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.152440255413497,1.1804363726818945,1.2613071010540915,1.5897064927257996,1.1401644928880519,0.0905251024335007,1.0,1.0,0.4,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1520643252343614,1.1872922075326247,1.2789154843104071,1.6054082218101662,1.1411588181440682,0.09076283394172044,1.0,1.0,0.4,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.1520944962687327,1.1754765196324768,1.2558544828985665,1.5698565592937395,1.1373754707511397,0.09106548339849486,1.0,1.0,0.4,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6427824336058143,0.5933010921689867,0.5514922110616384,0.05755461701025072,0.06228003232697168,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.24605576562639964,0.3794051207331761,0.32384097817296986,0.07406503943269581,0.508786600534474,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.24476388314415795,0.37716547284959845,0.3210373589980992,0.0806424898297389,0.08293813037090038,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2406830707215153,0.3700701848863649,0.31249772607702636,0.0960813178739643,0.13209259523260491,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2669093246863278,0.39319661114646165,0.33444678909850223,0.13036728420008414,0.1580168102796563,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.28248494763043613,0.3990318904258376,0.3373810060564348,0.1687916669846046,0.2551928131875246,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.28196969323122023,0.3979706289156943,0.3361787995170595,0.1737995852688251,0.1557825835347598,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2773181831975927,0.390794881439213,0.32837096902722085,0.1765755284041602,0.17505583748185838,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.277008767936626,0.4013837815930894,0.35007687841075047,0.19265364981020944,0.1536129290122064,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.7443756308244002,0.8650651465664199,0.8216760495140946,0.67771601131142,0.7547426617978131,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,1.1683886160255346,1.2981246849874195,1.265520225384591,1.1104602789417666,1.0717762915039786,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,1.1592860638757205,1.2857409847152783,1.2525088086289704,1.1068676891595115,1.0817516633897597,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,1.0120356726770308,1.134943727553692,1.1010513348911428,0.9651845124809832,0.9391147211280244,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,1.158725471790759,1.2923052887493292,1.26950194860781,1.1255378624569268,1.0634929767879222,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3584941510977603,0.463734639929081,0.41748748763725163,0.3421685222790729,0.30822240162069076,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.4058671184879754,0.5084655460746264,0.46178174899501745,0.3992907889785464,0.33205773356421964,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4228865389683626,0.5325764555706817,0.4963820120042405,0.4215906904069039,0.3614314216632111,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8321926766663151,0.9368359102036292,0.8998116388859939,0.8180062012915108,0.779880886640762,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.201297324674923,1.2665745645246713,1.2237077875561517,1.2121172264749878,1.3477210256289662,0.10419529730553594,1.0,1.0,0.4,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,1.1904065314932846,1.2489246723192238,1.2051343514246646,1.2032230146870586,1.1662849791137573,0.08432356759410661,1.0,1.0,0.4,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.500037790593962,0.5683137124528703,0.5451983731534327,0.5388602373879936,0.462915469412817,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4999673325631873,0.5680559112138157,0.5449161104676847,0.5388342575458366,0.4491822907647157,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8041556177391813,0.8555541615553471,0.8302682950578302,0.847399665759251,0.8340400888336322,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8019293472740939,0.86002445320336,0.8453506707714257,0.8582269455454875,0.7673053160126441,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,0.8387903404833011,0.8919262833521909,0.8766334826763442,0.9021628270610494,0.8069135254246778,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7948881851148889,0.8300806149874196,0.8027790497615351,0.8593559342613576,0.7688868764938386,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7912318427529555,0.8322682503247838,0.8154910357181029,0.86552256697802,0.7631903570505203,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.0563618539564443,1.1002068218926242,1.0935944801842314,1.1565418674139576,1.0309983673680743,0.09202350450052797,1.0,0.4121392518747853,0.4,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.0588571865377936,1.1014627282523222,1.0947017531504857,1.1592095488566079,1.0246760527463272,0.09224686209828178,1.0,0.42577425999996,0.4,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.0572205881968084,1.098021237658901,1.091044647474242,1.1674928733573342,1.0246822341934458,0.0899590120122653,1.0,0.4244751787495985,0.4,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.8618145004129816,0.9498121773945778,0.9976750410680806,1.015554619703521,0.836391362218533,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.8605257002784815,0.953978143821152,1.0123465024936182,1.0248178026983767,0.8389362689958703,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,1.0043892895775361,1.0847237884979914,1.1316905364712573,1.1555810191129474,0.9760295953564472,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1101534246319056,1.1518243546190534,1.1646698169888394,1.2680621626820952,1.084348450215706,0.07544454571282591,0.9429570606818689,1.0,0.4,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.9607097605792538,1.0396720741820353,1.1062553364438232,1.2584013140575774,0.9365001190466837,0.07412565740716351,0.7816606822612082,1.0,0.4,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.9683165323803637,1.0422769911441316,1.1082940165725825,1.2788589533197072,0.9615694243566153,0.07383648385612193,0.7912917529324791,1.0,0.4,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.8316641741686057,0.9026423087036999,0.9683228081699184,1.1424201067033464,0.8115791347854369,0.0703204407203665,0.6416333795895243,1.0,0.4,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.8306006111078603,0.9012502410712198,0.9668938937115767,1.149679839493135,0.8056945830327704,0.07046303425270593,0.6404549541280135,1.0,0.4,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.9113150798920955,0.9739897134721704,1.0387384576120366,1.230904941803406,0.9024741794013877,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.8154381086113138,0.8551817047925291,0.9173934316128015,1.2124338358683997,0.8009828905221149,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7955976508125102,0.8518257153925308,0.9357440494151751,1.2124615523615336,0.7829376085601668,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.798797655315195,0.8619131771289377,0.9565386476524254,1.2228049098552003,0.7874269240059739,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7972786974405142,0.8034152327789763,0.842051740503744,1.2021371143259443,0.783811139852754,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7935082573523758,0.8526427363704832,0.946836032423286,1.2339294183914933,0.7841644599470382,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.7941293011707443,0.8641251159332928,0.9694581060096609,1.2472955942236061,0.7762119284069584,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7938123406392079,0.8401224844163004,0.9229632531174834,1.232020960948058,0.7809044837282237,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7955410677780654,0.8749586820619415,0.9912755387402021,1.2614518182174783,0.777654397614277,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7954059204442658,0.8611517222916909,0.9660248870737282,1.266628301639534,0.7869864730103657,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7949167859473012,0.8594395553961267,0.9641806379427096,1.2661696691938653,0.7791733205211289,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.37985736833607303,0.5304777697837272,0.7242523404353296,1.0054826492509406,0.3624802765916123,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.38011611480186025,0.529586156485805,0.7232367675384589,0.9980526768228105,0.3647329298295354,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.3808626780061288,0.4187612220026611,0.5006940283573019,0.9303728042162839,0.3645173738275903,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.4130652821922397,0.4726807509801323,0.5768928962116551,0.971039146071121,0.3974652058536843,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.40588490602504584,0.4645818059936352,0.5686951980035426,0.9864704344135844,0.38916071185892614,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.38374814596999784,0.5755250316997811,0.8136129746811436,1.0773010667390257,0.36677197759091973,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.35783317795179226,0.5272577161033284,0.7429979920379254,1.03353124341541,0.34114846381518926,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.35902628775030043,0.5280690520485185,0.7437682764582265,1.034732442817728,0.34325138648462183,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.9,0.2,162,192.29825079813617,710.0343696959177
