Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.12392955796236557,0.170494237621033,0.10578018220905716,0.11040125055229069,0.06859350059934308,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.12240132930073927,0.1679647005443575,0.10311111487732964,0.11181831774975591,0.06657040262809158,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1255408593812885,0.1874352892572217,0.14410351749022013,0.13300063993953296,0.09599900464612252,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.12200085587200488,0.18364987527384577,0.1402852442588408,0.12675670709494297,0.06509392686848571,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.12293778604021771,0.18005238190995412,0.13607222723961418,0.14005160624090426,0.08858269310822588,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1240031935566609,0.19011136338938026,0.15701418014126906,0.14740178351719646,0.07375065432808425,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.12502698239768495,0.1798101764839159,0.13551705530991565,0.15133083437713885,0.07097631365748293,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1265662840778792,0.192117039869112,0.158944684031393,0.1643382632477697,0.07237915621251026,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.1259506907791168,0.17886707214718173,0.13432445039688629,0.13513658134437492,0.0787670325441229,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.12603558580544033,0.20084543496932428,0.17859338421894916,0.17907228404773917,0.07319481628955071,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.11948156497792539,0.1826304938012434,0.1491381413124942,0.1375277150218474,0.06677566521761584,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.12298587487385461,0.18531447667796397,0.15171277864127986,0.17930787997141423,0.07315162091446283,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.12257248732638622,0.18384276602493094,0.15010105566730925,0.15810494074146225,0.07420599597730466,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.13221988975164367,0.22275115129743744,0.22197449061698366,0.2335585360581638,0.0819175942806018,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5272749216754258,0.5966997186426,0.6030095778732112,0.6540542871697765,0.5149477700302056,0.15841331439495307,0.272467791935643,1.0,0.2,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5284970074486657,0.5855112571160717,0.5804947192073042,0.6611616884116602,0.49061814423117045,0.15735184453828518,0.2815330910567837,1.0,0.2,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.5213391174721669,0.5747800202108084,0.5791526785636587,0.6765829579287287,0.5159548477519867,0.16015870721695954,0.2628745424622495,1.0,0.2,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.521647518077319,0.5549139969481156,0.5569058621018359,0.6889888509011398,0.5318129354792606,0.15800001955513476,0.29076126725102797,1.0,0.2,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.519341760701207,0.5489620822459887,0.5604197876920907,0.6951568415500095,0.5204285585134875,0.15604429264834777,0.29674165921280693,1.0,0.2,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5179867915024728,0.5410689411409568,0.5517814120755389,0.7041679563384716,0.5167720382624378,0.15757737044489756,0.2948808291863182,1.0,0.2,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5165605351134485,0.5294515376131634,0.5390128144415725,0.7165859133826415,0.5112705287214285,0.15601719381654439,0.2988234065566363,1.0,0.2,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.523891613096138,0.5411683627834777,0.5611431192983822,0.7283957795755309,0.5127438842040513,0.15286942445613505,0.34455850205986027,1.0,0.2,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.516323135484473,0.5392136834552499,0.5697430749836754,0.7621609105472836,0.4971586580269742,0.15355672739226325,0.3106916512349659,1.0,0.2,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.6461719509112076,0.713380921727329,0.8084521033067895,0.9559373768608235,0.643456422993368,0.1473235754644001,0.9835405046162065,1.0,0.2,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.64499144929427,0.7058350165076426,0.8002136391489336,0.9549620248758508,0.6320065075825216,0.14639995308381828,0.9831091281040074,1.0,0.2,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.6449405822132008,0.7165174701489264,0.8220218801498586,0.9733148851784598,0.6265975238474757,0.1463999530838183,0.9831091281040074,1.0,0.2,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.6443167436822725,0.7032206335360908,0.7973888618189671,0.9653301331761815,0.6315342939221329,0.1445085069122765,0.9829781305865947,1.0,0.2,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.6440456666639987,0.6632612537020647,0.7431956348968274,0.9721274617028876,0.7370931485780794,0.14435157210408872,1.0,1.0,0.2,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.6421656510196793,0.7166309948347349,0.8523660734574336,1.0500344941433397,0.627115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.6415012912027487,0.7087085679206904,0.8436745200382108,1.056982978704407,0.6406258269102897,0.1359243685044936,1.0,1.0,0.2,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.6414978843096385,0.7197289826459122,0.8658523543745524,1.0685710829196666,0.6273267268724242,0.13594841386559775,1.0,1.0,0.2,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.6410367079456787,0.7021495966243154,0.8364713548407634,1.0603353795309771,0.6498442771610364,0.1369624322672133,1.0,1.0,0.2,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.6408042576525891,0.7109970809018649,0.8562714756441916,1.0717252560234316,0.6311274071307783,0.1368864029070619,1.0,1.0,0.2,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.6405398938059617,0.6975687933135314,0.8314600710982953,1.0788245203968572,0.6350094172654858,0.13666491746900936,1.0,1.0,0.2,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.6395416905722973,0.7018163870680214,0.8462580719438343,1.078101069083412,0.6486396244758804,0.1347210940360298,1.0,1.0,0.2,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.6379265564196852,0.713996462390447,0.8999127248755807,1.1384110150693143,0.6394719026423111,0.14106370136968455,1.0,1.0,0.2,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.6356060161657018,0.7096590224423729,0.9053880714575003,1.1718038542233584,0.6507365521532611,0.138063264152476,0.9968617424201452,1.0,0.2,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.6358277013743034,0.6830441850167067,0.8659940340396646,1.1906796398296504,0.6379114597105278,0.14211247288576737,1.0,1.0,0.2,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.6358171161967534,0.6939870644745196,0.8880875760760224,1.198499010712668,0.6286802388246618,0.1421124728857673,1.0,1.0,0.2,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.6357677134704123,0.7043643898184133,0.9095616593785772,1.2068477464956824,0.6296280982534148,0.14211247288576737,1.0,1.0,0.2,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.6363182846034932,0.7034745898315466,0.9085245588320169,1.231029218625384,0.6316722511577315,0.14539454689043613,1.0,1.0,0.2,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.6353881924131579,0.6913336612530808,0.8952399531340025,1.209418975454299,0.6493144103662172,0.14476394248203317,1.0,1.0,0.2,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.6325845878029297,0.666558724451169,0.8682382875486061,1.2166189910043048,0.705744221374957,0.1378582101442667,1.0,1.0,0.2,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6303025326349878,0.6849538112848208,0.9088107529138013,1.2237383800219095,0.630997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.6301564120595443,0.6499111268160186,0.8602072712313426,1.221763804509199,0.7111009467247961,0.13300449820952615,1.0,1.0,0.2,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6300432800508948,0.654136727146552,0.8749208444477021,1.2773040180355357,0.6302479110817183,0.1342280429486554,1.0,1.0,0.2,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6277933441582993,0.6332332314465423,0.8622138623825935,1.270456691070256,0.6784086624440641,0.1301645740198485,1.0,1.0,0.2,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6274766515727467,0.6267823111410165,0.85515316967897,1.277733269527114,0.6367194420436351,0.12993278091711338,1.0,1.0,0.2,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6275408876458051,0.6260838199845613,0.8543790347904148,1.285698207883911,0.6287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6275241894485133,0.6478340795993754,0.8984175220226929,1.3033217342550372,0.6268254621624707,0.13042780343271665,1.0,1.0,0.2,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6281286490840923,0.6634761475530477,0.9356801598213668,1.3266994530109102,0.6395073935323965,0.13496625348412916,1.0,1.0,0.2,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6281173760473092,0.6729294541688073,0.956136817532584,1.3476751533333542,0.6284761622795583,0.13524819325602336,1.0,1.0,0.2,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.6277619791469216,0.6655519557789171,0.9480636397945984,1.3670216076757264,0.6392850719293985,0.1348952430743953,1.0,1.0,0.2,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6268404515044128,0.6726637578107759,0.9660377208820222,1.367830870029151,0.6315246890075935,0.13089340430987,1.0,1.0,0.2,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6275682613107604,0.6723829984388948,0.9656572475834194,1.3813573255725249,0.6273367758530253,0.13472987270211725,1.0,1.0,0.2,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6274822145087268,0.6943430827392567,1.009933114737708,1.418810467217234,0.6269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.627399340753177,0.7126739904560202,1.0502209605308725,1.4699675269127308,0.6334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6266789322774695,0.7050750148584453,1.0419425365081558,1.4414897346383366,0.6385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6265554353009555,0.7155172166203255,1.0634976752580427,1.4645800027421485,0.6282002097648631,0.13181810844996628,1.0,1.0,0.2,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6268550489277371,0.7145428891150456,1.0623975077138166,1.4754818128044334,0.6289323193531838,0.13355066982420788,1.0,1.0,0.2,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6268855698428778,0.714445817933927,1.0622880559268988,1.4795537873975362,0.6272047717163907,0.13372653811467888,1.0,1.0,0.2,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6267884506675598,0.7243378545794592,1.0832359567370364,1.4864477157868001,0.6305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6265612996411527,0.7225024808231171,1.0812418707203415,1.5091509183860605,0.6274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6276057253219323,0.7445929643722584,1.1255497956239964,1.5267433342334655,0.6288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7274144475144049,0.6087742223260874,0.5701223197405817,0.04308114395651301,0.04172555283367,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7112860065880011,0.600126181757397,0.5611651425152545,0.03978834152189622,0.020322594171629006,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.4838083045044849,0.5336996974923051,0.4974521951753512,0.04686175927164874,0.31877041048247007,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.31169752163964104,0.43693075670130777,0.3908521248374362,0.048385544013731005,0.20056009051313176,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.2926302715869037,0.43378896135300565,0.3973476115528669,0.04997205923123641,0.08290452277508015,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2710183472943041,0.4166842247781319,0.3779579180649698,0.06018287162856019,0.11661908988846263,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2667192548846151,0.42389663487250046,0.3959410391481321,0.07482742248526583,0.043050699763042995,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.6442955339932155,0.7857785391491002,0.7398131801346364,0.5068878318281314,0.7224519779486918,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.6167234693512349,0.7546873738801696,0.7073103345548392,0.49569458404667266,0.489675938969235,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.6094183847899785,0.744220540621481,0.6957758857809284,0.5000873983504889,0.4843570358403576,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.6054597426865718,0.7386046602869704,0.6896432527594695,0.5017531115532688,0.4836704004428043,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.605330269995601,0.7379220216080484,0.688802345639226,0.5049255920617682,0.47180414915447816,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.532754892156664,0.669380090069329,0.6381490464539664,0.4786064385185077,0.5794251642509806,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5284653956850166,0.6723152143240231,0.6514723313572212,0.49346938748334757,0.4356998343805883,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.4859801968356381,0.6389957306892131,0.6289346767969843,0.4607531219017578,0.38862774435661324,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.6162286957693809,0.7444821541160586,0.720727901213035,0.6214579372347624,0.5695875843127771,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.5782239041649955,0.7153044673393191,0.7023052591818022,0.5936893164021956,0.4966130160907833,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.38909972502318735,0.4823222739023745,0.443503252997556,0.39891086904761847,0.3760966121026375,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.405483178228428,0.530119497300839,0.5245106969898031,0.4387569197336182,0.3374477210022798,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.4425490337397198,0.5358526385787493,0.506553100394794,0.47438640155245376,0.3986136696524655,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.382636544171965,0.4862548508823466,0.4680065098948623,0.4267148008923478,0.31714088445709304,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.38361858955125605,0.4975326575788344,0.4903331014383372,0.4399366722185365,0.3173593854287917,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.3853995950413863,0.4982949783783579,0.4909477563729002,0.4483242987796209,0.3214536147297143,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.43546698553266394,0.5541400215910255,0.5571954732212858,0.5219963263214343,0.3985051262471112,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.5376059494189063,0.6888508850067145,0.725300254647256,0.6632183472714293,0.4747022219897902,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.4184398474350316,0.5318798783037151,0.543839405760123,0.5424426208940224,0.43819811195296043,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.5314770169892022,0.6669323743840241,0.7011977341848141,0.6720129086499746,0.4753587683182842,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,0.4,54,91.79020762742886,4378.361110207537
