Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.3158070532281503,1.0256414710264914,0.08393147257529696,1.0,1.0,0.3,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141676,1.3017853888438105,1.318473174454833,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.253315788508318,1.3317505289401064,1.37896335283731,1.0580645427431787,0.07429005878682675,1.0,1.0,0.3,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641003,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860737,1.0320082098868795,0.07477585546508024,1.0,1.0,0.3,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.0682747316157128,1.2351011045066813,1.3122997284842013,1.4221765929603953,1.017251848780714,0.07069677525630148,0.9792472820567075,1.0,0.3,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,1.0216351427417485,1.1956234144112066,1.2834761510843715,1.379988348485558,0.974845189421062,0.07285535731893772,0.7499800451324186,1.0,0.3,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.036930715400667,1.221698271126841,1.320675215831257,1.3882578258005087,0.9955630942302438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.0693910887729374,1.237137051590417,1.324187107423361,1.4458343648722287,1.0418094313013777,0.07652532771301804,0.9942024560611957,1.0,0.3,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340388,1.3686920924566834,1.4807731866267586,1.0235014229411235,0.07658837294857336,1.0,1.0,0.3,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.366429219062151,1.504606378849642,1.0290859696097239,0.07954964416487378,1.0,1.0,0.3,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503564,1.4304639327874424,1.5183588891689443,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601675,1.5220550777706447,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.2979150777423882,1.451286756674272,1.5342903600343412,1.025151223383131,0.07678966117505939,1.0,1.0,0.3,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923814,1.4461474448867653,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.0673683701609693,1.302306709388363,1.466189007079778,1.5774385883052269,1.026594987721483,0.07736126248877484,1.0,1.0,0.3,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.289128967542221,1.4414863401789269,1.5813502296957564,1.0312453078984352,0.0830193690861118,1.0,1.0,0.3,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262264,0.08071022730615059,1.0,1.0,0.3,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.9547919759243662,1.236378524947202,1.4648037181521905,1.828816727929054,0.91651375482006,0.09843048664664647,0.43447252376508183,1.0,0.3,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,0.9548672454862935,1.246085061990822,1.485498743695606,1.8714264184237828,0.9179323869042448,0.09937982069279641,0.4353861044442229,1.0,0.3,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,0.9591212739939466,1.2496983170442282,1.4890347989119668,1.8997676281419669,0.9222190637991566,0.10467472888605664,0.44956456630094427,1.0,0.3,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7004031217097358,0.605266430208963,0.5656196675749902,0.049011829622285515,0.051484802039873476,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.29403967953807253,0.4268962947367229,0.37862995974347446,0.06469440440197331,0.7412225626137356,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.30129354762691063,0.43730393642500687,0.3838358818071666,0.12441855407695644,0.1959575715962225,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.1806771325142921,0.30248215274645224,0.24228580486239892,0.05705805113373293,0.277061029151973,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1724179823131201,0.29077857964905385,0.22960752945035093,0.06072486090113963,0.05675800975794,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.2574797580979381,0.34297980375743986,0.2748457622182492,0.18181859525699598,0.41074783139862114,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.25259401186818725,0.3472812216812459,0.2899828141493119,0.1866942045443109,0.16728802986146415,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.25497209308970115,0.3112353535198261,0.2383520802413706,0.2041394393856643,0.3396790066101203,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.23801017699816351,0.2888907980951286,0.22478287711189787,0.21013584081025752,0.1956370031131041,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.23537128425877313,0.2843162817037842,0.21993535257929464,0.21331509275010488,0.17785063665107095,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.23930942152721027,0.2858741011858777,0.22116004577390186,0.22578111411713536,0.18397336416418777,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.23526043345076678,0.28082380469438495,0.21597021902735714,0.2246774218997834,0.17942950677811909,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.25313519050230304,0.31502962037823623,0.27169784861123464,0.26059497106054746,0.22359333576713702,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.24032312600474448,0.30197214540658535,0.2586075143915804,0.24507897722768257,0.1834161970012253,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.24764873141632585,0.30476332728606226,0.2607831726157223,0.2647625516170124,0.21329363848433402,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2548101597786019,0.3209183296113213,0.28782114636321005,0.27820874973913745,0.20455762055002524,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.25802634684876535,0.31280954093499624,0.26851641976099605,0.2843301988282192,0.2039756781085633,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.26369258160232134,0.3292433373935541,0.2960709815558351,0.30146456077221184,0.20950545373695237,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.2630769883035584,0.3159933696716234,0.27145074792132795,0.27226287886881656,0.21589333006856454,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.263623399792648,0.33843324895653193,0.31618119820615687,0.3166600980349469,0.21078263027675836,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.24228660561958434,0.3054355344429024,0.2719431819541531,0.26033275566350633,0.18958070585927478,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.25470019296607466,0.317028794770184,0.28342709673349986,0.3110221980636343,0.20486593900668287,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.2542868054186061,0.31555708411715083,0.28181537375952914,0.2898192588336821,0.20592031406952455,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.2849308452296783,0.3754621067754721,0.3746854460950183,0.38626949153619844,0.23462854975863645,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9951376755357038,1.064562472502878,1.0708723317334892,1.1219170410300545,0.9828105238904836,0.15841331439495307,0.5325749040395562,1.0,0.3,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9978639612917675,1.0548782109591734,1.049861673050406,1.130528642254762,0.9599850980742721,0.15735184453828518,0.5496919380031497,1.0,0.3,0.2,0.8,56,275.572158442008,626.658304165445
7,27,0.9876827289467092,1.0411236316853507,1.0454962900382012,1.142926569403271,0.9822984592265291,0.16015870721695954,0.5145132462264813,1.0,0.3,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9926863899731591,1.0259528688439556,1.0279447339976757,1.1600277227969797,1.0028518073751005,0.15800001955513476,0.5669556169526605,1.0,0.3,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9913701520937508,1.0209904736385327,1.0324481790846345,1.1671852329425532,0.9924569499060313,0.15604429264834777,0.5788614698513521,1.0,0.3,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9898116545574014,1.0128938041958855,1.0236062751304673,1.1759928193934002,0.9885969013173663,0.15757737044489756,0.5752164592385121,1.0,0.3,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9889339803574775,1.0018249828571926,1.0113862596856014,1.1889593586266705,0.9836439739654574,0.15601719381654439,0.5826820358685089,1.0,0.3,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,1.0037583961237753,1.021035145811115,1.0410099023260195,1.2082625626031682,0.9926106672316887,0.15286942445613505,0.6674577049699794,1.0,0.3,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9901982999083112,1.013088847879088,1.0436182394075137,1.236036074971122,0.9710338224508125,0.15355672739226325,0.6032891096580255,1.0,0.3,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.0641962075344062,1.1314051783505277,1.2264763599299884,1.3739616334840221,1.0614806796165668,0.1473235754644001,1.0,1.0,0.3,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.0630096189818503,1.123853186195223,1.218231808836514,1.3729801945634312,1.050024677270102,0.14639995308381828,1.0,1.0,0.3,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.0629587519007813,1.1345356398365067,1.2400400498374389,1.39133305486604,1.044615693535056,0.1463999530838183,1.0,1.0,0.3,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.0621719682561812,1.1210758581099995,1.2152440863928757,1.3831853577500903,1.0493895184960416,0.1445085069122765,1.0,1.0,0.3,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124736,1.1576307921072364,1.3865626189132965,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700676,1.463547776755974,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.2572669568886603,1.4705754155548565,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961984,1.133323824032472,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.0547329511724,1.1158458398510367,1.2501675980674847,1.4740316227576984,1.063540520387758,0.1369624322672133,1.0,1.0,0.3,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.0544928979432953,1.124685721192571,1.2699601159348979,1.485413896314138,1.0448160474214845,0.1368864029070619,1.0,1.0,0.3,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.0542063855528627,1.1112352850604323,1.2451265628451962,1.4924910121437582,1.0486759090123867,0.13666491746900936,1.0,1.0,0.3,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.0530137999759004,1.1152884964716243,1.2597301813474373,1.491573178487015,1.0621117338794834,0.1347210940360298,1.0,1.0,0.3,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.0520329265566537,1.1281028325274156,1.3140190950125492,1.5525173852062828,1.0535782727792795,0.14106370136968455,1.0,1.0,0.3,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.0500399940969203,1.1240930003735916,1.319822049388719,1.5862378321545771,1.0651705300844796,0.138063264152476,1.0,1.0,0.3,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.0500389486628803,1.0972554323052834,1.2802052813282412,1.604890887118227,1.0521227069991044,0.14211247288576737,1.0,1.0,0.3,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.0500283634853302,1.1081983117630965,1.3022988233645991,1.6127102580012447,1.0428914861132386,0.1421124728857673,1.0,1.0,0.3,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.0499789607589889,1.1185756371069902,1.323772906667154,1.621058993784259,1.0438393455419914,0.14211247288576737,1.0,1.0,0.3,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.0508577392925367,1.1180140445205904,1.3230640135210605,1.6455686733144275,1.0462117058467753,0.14539454689043613,1.0,1.0,0.3,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.0498645866613612,1.1058100555012842,1.3097163473822058,1.6238953697025025,1.0637908046144204,0.14476394248203317,1.0,1.0,0.3,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.0463704088173564,1.0803445454655958,1.2820241085630328,1.6304048120187318,1.1195300423893837,0.1378582101442667,1.0,1.0,0.3,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.042993658830803,1.097644937480636,1.3215018791096167,1.6364295062177245,1.0436882179014324,0.1269112619581528,1.0,1.0,0.3,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.043456861880497,1.0632115766369712,1.2735077210522951,1.6350642543301515,1.1244013965457487,0.13300449820952615,1.0,1.0,0.3,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.0434660843457604,1.0675595314414177,1.2883436487425677,1.6907268223304013,1.0436707153765838,0.1342280429486554,1.0,1.0,0.3,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.0408098015602842,1.046249688848527,1.2752303197845782,1.6834731484722405,1.091425119846049,0.1301645740198485,1.0,1.0,0.3,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.0404699296644582,1.0397755892327278,1.2681464477706814,1.6907265476188251,1.0497127201353464,0.12993278091711338,1.0,1.0,0.3,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.0405827976380857,1.039125729976842,1.2674209447826954,1.6987401178761914,1.0418056481820546,0.13041909992280612,1.0,1.0,0.3,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.040566969791785,1.0608768599426472,1.3114603023659646,1.7163645145983089,1.0398682425057424,0.13042780343271665,1.0,1.0,0.3,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.0416252744325052,1.0769727729014607,1.3491767851697798,1.7401960783593233,1.0530040188808094,0.13496625348412916,1.0,1.0,0.3,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.0416421953729116,1.0864542734944096,1.3696616368581862,1.7611999726589567,1.0420009816051607,0.13524819325602336,1.0,1.0,0.3,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.041251503454361,1.0790414800863566,1.361553164102038,1.7805111319831661,1.052774596236838,0.1348952430743953,1.0,1.0,0.3,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.0399297919353998,1.085753098241763,1.3791270613130093,1.780920210460138,1.0446140294385806,0.13089340430987,1.0,1.0,0.3,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.0410412485809721,1.0858559857091066,1.3791302348536312,1.7948303128427368,1.0408097631232371,0.13472987270211725,1.0,1.0,0.3,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.0409150664314848,1.1077759346620146,1.423365966660466,1.8322433191399918,1.0403713598728104,0.13432851922758043,1.0,1.0,0.3,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.040863820598835,1.1261384703016781,1.4636854403765303,1.8834320067583887,1.0468975289675022,0.13464479845657823,1.0,1.0,0.3,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.0399126723797185,1.1183087549606943,1.4551762766104048,1.8547234747405856,1.051788022449158,0.1323374010224892,1.0,1.0,0.3,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.0397372461459522,1.1286990274653221,1.4766794861030395,1.8777618135871452,1.0413820206098598,0.13181810844996628,1.0,1.0,0.3,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.040210115910158,1.1278979560974665,1.4757525746962372,1.8888368797868542,1.0422873863356046,0.13355066982420788,1.0,1.0,0.3,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.0402582236543458,1.127818471745395,1.4756607097383667,1.8929264412090039,1.0405774255278586,0.13372653811467888,1.0,1.0,0.3,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.0401327865129886,1.1376821904248882,1.4965802925824654,1.899792051632229,1.0438752812753305,0.13344335845428842,1.0,1.0,0.3,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.0398212519566516,1.135762433138616,1.4945018230358407,1.9224108707015595,1.0407080347441235,0.1325995231549893,1.0,1.0,0.3,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.0414085879828983,1.1583958270332246,1.5393526582849624,1.9405461968944318,1.0426780326706866,0.1380286266096608,1.0,1.0,0.3,0.2,0.8,194,236.77153241109343,1176.4448371222509
